date,open,high,low,close,volume
2016-09-29,34.16,34.240002,33.080002,33.599998,1988
2016-09-30,34.16,34.16,33.52,34,513
2016-10-03,33.200001,34.880001,30.16,32,3038
2016-10-04,32.32,33.84,31.92,32.720001,2025
2016-10-05,32.799999,33.439999,32,32.880001,4500
2016-10-06,33.312,33.312,32.639999,32.799999,300
2016-10-07,30.559999,32.799999,30.559999,32.720001,5725
2016-10-10,31.200001,31.92,31.200001,31.6,150
2016-10-11,32,32,30.719999,31.040001,16338
2016-10-12,30.32,32,30.32,32,75
2016-10-13,31.120001,32.352001,31.120001,32.352001,25
2016-10-14,31.200001,31.76,30.799999,31.360001,463
2016-10-17,30.799999,31.200001,30.799999,31.200001,75
2016-10-18,30.959999,31.76,30.719999,31.76,288
2016-10-19,32,32,32,32,13
2016-10-20,31.6,31.712,31.6,31.712,38
2016-10-21,32,35.200001,32,34.639999,500
2016-10-24,33.759998,33.759998,32.880001,33.759998,525
2016-10-25,33.543999,33.543999,33.543999,33.543999,25
2016-10-26,33.360001,33.599998,33.200001,33.200001,350
2016-10-27,32.959999,33.599998,32.959999,33.599998,613
2016-10-28,33.040001,33.68,32.799999,33.439999,1275
2016-10-31,32.799999,33.919998,32,33.68,25450
2016-11-01,33.248001,33.248001,32.639999,32.959999,50
2016-11-02,32.959999,33.040001,32.799999,32.799999,75
2016-11-03,33.040001,33.040001,31.76,31.76,38
2016-11-04,32.400002,34.959999,30.959999,33.439999,1438
2016-11-07,32.32,32.32,32.32,32.32,38
2016-11-08,31.879999,32.32,31.879999,32.32,125
2016-11-09,31.76,32.400002,31.76,32.400002,238
2016-11-10,32.16,32.32,32,32.240002,375
2016-11-11,32.16,32.32,30,30.959999,8513
2016-11-14,30.832001,30.832001,29.84,29.84,188
2016-11-15,29.440001,31.68,28.799999,31.6,2275
2016-11-16,30.4,31.68,30.4,31.68,100
2016-11-17,29.200001,31.76,29.200001,29.280001,1588
2016-11-18,30.719999,30.719999,29.76,30.4,375
2016-11-21,29.200001,29.6,29.200001,29.6,325
2016-11-22,29.92,29.92,29.120001,29.76,313
2016-11-23,29.6,29.6,29.6,29.6,375
2016-11-25,29.92,29.92,29.92,29.92,25
2016-11-28,29.040001,29.68,29.040001,29.68,88
2016-11-29,29.76,29.76,27.52,28,638
2016-11-30,27.440001,27.440001,27.440001,27.440001,100
2016-12-01,27.440001,27.440001,27.440001,27.440001,188
2016-12-02,27.440001,27.440001,27.440001,27.440001,0
2016-12-05,27.200001,28,23.256001,25.040001,1788
2016-12-06,24.4,24.639999,22.799999,22.799999,2800
2016-12-07,22.799999,23.280001,22.799999,23.280001,1025
2016-12-08,25.68,25.68,21.440001,22.08,1050
2016-12-09,22.24,25.104,20.08,20.08,1225
2016-12-12,20.719999,21.200001,17.280001,19.120001,4138
2016-12-13,19.76,20.719999,17.6,19.120001,388
2016-12-14,20.799999,20.799999,15.92,16,2925
2016-12-15,16.4,16.559999,14.88,15.48,3475
2016-12-16,15.52,15.52,14.432,15.152,2550
2016-12-19,14.784,20.688,14.784,18.799999,13975
2016-12-20,19.6,21.92,18.736,19.440001,6300
2016-12-21,20.16,20.944,18.559999,18.816,4213
2016-12-22,21.184,21.184,17.76,20.063999,1175
2016-12-23,20,20.719999,18.24,18.639999,2800
2016-12-27,18.4,20.392,18,19.040001,2363
2016-12-28,19.68,20,18.4,18.719999,15813
2016-12-29,20.719999,20.719999,18.799999,20,6788
2016-12-30,20.48,26.24,19.32,24.08,16763
2017-01-03,24.4,29.719999,24.4,26.256001,3750
2017-01-04,29.464001,29.464001,22.4,24.16,4263
2017-01-05,24.719999,25.120001,23.384001,23.52,1013
2017-01-06,23.312,23.6,22.879999,23.167999,4675
2017-01-09,24,24,22.448,22.799999,1575
2017-01-10,23.120001,23.84,22.16,22.799999,1263
2017-01-11,25.52,25.52,22.879999,23.040001,4550
2017-01-12,24.4,25.040001,21.6,22.559999,4413
2017-01-13,23.360001,27.983999,21.983999,23.535999,19013
2017-01-17,24.448,25.200001,22.639999,25.120001,1663
2017-01-18,23.92,24.056,21.68,22.4,6163
2017-01-19,22.799999,23.752001,22.08,22.08,1475
2017-01-20,23.52,23.52,22.08,22.48,2625
2017-01-23,22.639999,22.639999,22.08,22.32,1075
2017-01-24,22.799999,22.799999,22.08,22.559999,1063
2017-01-25,22.799999,23.52,22.24,22.4,838
2017-01-26,22.639999,26.4,22.559999,24.48,26113
2017-01-27,24,31.6,23.808001,29.92,48100
2017-01-30,30.24,30.4,28.08,28.559999,14800
2017-01-31,28.775999,29.200001,27.280001,28.48,8700
2017-02-01,28.879999,29.016001,26.879999,28,4775
2017-02-02,28,28,27.120001,27.92,1988
2017-02-03,27.535999,27.76,26,26.24,6975
2017-02-06,26.32,26.879999,26.040001,26.32,625
2017-02-07,25.728001,27.92,25.728001,26.719999,2288
2017-02-08,26.872,26.872,25.6,26.08,2200
2017-02-09,27.120001,28.639999,27.016001,27.76,5350
2017-02-10,27.440001,28.16,26.799999,27.68,875
2017-02-13,27.6,27.92,27.120001,27.120001,688
2017-02-14,27.912001,27.992001,27.040001,27.992001,238
2017-02-15,27.76,30,27.6,30,1600
2017-02-16,30.16,30.16,26.24,26.24,16863
2017-02-17,28.16,28.16,26.959999,27.68,1575
2017-02-21,26.879999,27.360001,26.32,26.799999,2025
2017-02-22,26.4,26.544001,26,26.24,6063
2017-02-23,25.639999,26.48,25.440001,26.48,875
2017-02-24,26.872,26.872,25.84,25.84,325
2017-02-27,26.48,27.84,26,27.280001,725
2017-02-28,28.16,28.16,25.52,25.52,2275
2017-03-01,25.695999,26.32,25.200001,25.200001,1363
2017-03-02,25.200001,25.6,24.879999,25.6,1538
2017-03-03,25.120001,25.200001,22.440001,23.200001,7638
2017-03-06,24.799999,25.440001,19.200001,25.120001,8263
2017-03-07,22,24.639999,20.48,21.280001,6250
2017-03-08,21.440001,22.48,20.856001,21.84,2300
2017-03-09,20.879999,21.440001,19.6,21.440001,6238
2017-03-10,23.92,23.92,21.92,22.32,2863
2017-03-13,23.440001,27.200001,23.360001,25.92,3588
2017-03-14,25.360001,25.76,24.431999,25.68,1900
2017-03-15,25.591999,26.48,25.040001,25.040001,1863
2017-03-16,23.200001,26.879999,23.200001,26.799999,2163
2017-03-17,26.639999,26.799999,25.288,26,2063
2017-03-20,25.68,26,25.440001,25.6,963
2017-03-21,25.6,25.6,24.719999,25.52,488
2017-03-22,25.6,25.6,23.200001,24.08,1188
2017-03-23,24.4,25.440001,23.52,24.32,2050
2017-03-24,25.200001,25.92,22.16,22.32,8725
2017-03-27,22.24,22.535999,21.280001,21.6,2675
2017-03-28,21.84,22.4,21.200001,21.200001,2838
2017-03-29,22.24,24.104,21.280001,21.280001,5263
2017-03-30,22.4,22.4,20.799999,21.6,3575
2017-03-31,22.799999,23.232,20.799999,21.440001,3725
2017-04-03,21.360001,21.52,20.799999,20.879999,3813
2017-04-04,23.848,23.848,20.959999,21.040001,6463
2017-04-05,23.040001,23.040001,20.4,20.559999,7225
2017-04-06,20.4,20.4,18.32,19.6,6013
2017-04-07,20,22.4,19.200001,19.360001,7050
2017-04-10,20.4,21.912001,16.719999,18,9663
2017-04-11,17.6,20.143999,16.559999,17.360001,6925
2017-04-12,17.120001,18.648001,16.719999,18,3100
2017-04-13,17.440001,18.719999,16.4,16.4,5550
2017-04-17,15.28,18.32,15.28,17.92,6025
2017-04-18,17.120001,18.112,17.040001,18.072001,1800
2017-04-19,18.08,18.08,16.959999,17.120001,1738
2017-04-20,17.040001,18.312,16.639999,16.639999,3825
2017-04-21,16.983999,17.6,16.664,17.6,2450
2017-04-24,17.68,17.68,16.32,16.959999,6013
2017-04-25,16.712,17.52,16.712,16.879999,1563
2017-04-26,17.040001,17.68,16.719999,17.440001,1750
2017-04-27,17.216,18,17.200001,17.6,2100
2017-04-28,17.344,18,17.200001,17.92,5438
2017-05-01,17.92,17.92,17.232,17.68,3688
2017-05-02,17.440001,17.92,17.16,17.360001,3813
2017-05-03,17.232,17.392,16.48,17.280001,4825
2017-05-04,16.799999,17.84,16.48,16.639999,5488
2017-05-05,17.4,17.4,15.44,16.32,4450
2017-05-08,16.799999,17.200001,16.16,16.639999,7075
2017-05-09,17.104,17.104,16.191999,16.24,4400
2017-05-10,16.4,17.191999,16.16,16.559999,7013
2017-05-11,16.559999,17.896,16.32,17.440001,7113
2017-05-12,17.76,17.76,16.4,16.639999,4638
2017-05-15,16.719999,16.799999,15.96,16,5338
2017-05-16,16.799999,16.799999,14.08,15.2,8650
2017-05-17,14.16,14.4,12.4,12.64,23875
2017-05-18,12.72,12.864,10.96,11.28,5338
2017-05-19,11.2,11.2,10.72,10.96,1738
2017-05-22,10.96,11.84,10.808,11.12,5425
2017-05-23,11.2,12.744,9.048,10.24,4350
2017-05-24,10.488,10.8,10,10.16,29138
2017-05-25,10.4,10.856,10,10.72,13625
2017-05-26,10.304,11.04,10.08,10.984,1425
2017-05-30,10.72,14.4,10.16,13.6,14350
2017-05-31,14.96,14.96,10.4,12.16,16088
2017-06-01,12.4,12.872,11.2,11.6,4275
2017-06-02,12.32,12.32,11.4,11.6,2938
2017-06-05,11.632,11.688,10.72,11.12,1925
2017-06-06,11.2,11.4,10.96,11.04,2563
2017-06-07,11.04,11.28,10.8,10.96,1238
2017-06-08,11.2,12.16,11.2,11.68,9413
2017-06-09,11.76,13.04,11.76,12.24,5400
2017-06-12,12.92,12.92,12.08,12.24,3313
2017-06-13,12.08,12.88,12.08,12.88,2163
2017-06-14,12.4,13.52,12.08,12.56,11000
2017-06-15,12.56,12.96,11.6,12.08,10975
2017-06-16,12.64,12.72,11.28,11.28,9350
2017-06-19,11.632,12.08,9.84,11.032,8275
2017-06-20,10.56,10.816,9.28,9.68,9275
2017-06-21,10.48,10.48,9.44,9.52,7950
2017-06-22,9.6,10.376,8.64,9.12,7713
2017-06-23,9.6,10.16,8.96,9.76,11138
2017-06-26,10.08,10.08,7.84,8.24,14488
2017-06-27,8.48,8.48,7.76,8,6700
2017-06-28,8.32,8.376,7.84,7.84,15563
2017-06-29,7.84,8.24,7.68,8.16,2688
2017-06-30,8.08,8.16,7.68,8,36938
2017-07-03,8,8.104,7.84,7.888,5675
2017-07-05,7.888,8.168,7.888,8,10763
2017-07-06,8.16,9.2,7.6,9.04,37725
2017-07-07,9.36,10.08,8.368,9.76,26675
2017-07-10,9.76,11.2,9.6,10.72,33338
2017-07-11,10.64,10.64,9.76,9.76,13713
2017-07-12,9.68,10.24,8.8,9.68,11138
2017-07-13,9.28,9.496,8.32,8.32,5425
2017-07-14,8.4,9.12,8.16,8.88,7163
2017-07-17,8.96,9.2,8,9.12,23313
2017-07-18,9.12,9.12,8,8,10363
2017-07-19,8.16,8.48,7.6,7.856,6738
2017-07-20,8.136,8.136,7.68,8,4975
2017-07-21,8,8,7.6,7.92,4088
2017-07-24,7.848,8.24,7.76,7.92,11525
2017-07-25,7.896,8.16,7.76,7.76,4538
2017-07-26,7.816,8.64,7.76,7.84,15163
2017-07-27,8.216,8.616,7.68,7.768,3963
2017-07-28,8.128,8.272,7.84,7.904,1275
2017-07-31,7.68,8.4,7.6,8,8813
2017-08-01,8.4,8.56,7.68,7.856,5775
2017-08-02,7.856,8.16,7.856,8.16,2913
2017-08-03,8.16,8.16,7.848,8.088,500
2017-08-04,8.08,8.12,8,8.08,988
2017-08-07,8,8.024,7.848,7.848,925
2017-08-08,7.944,8,7.8,8,1775
2017-08-09,7.92,7.96,7.92,7.96,225
2017-08-10,7.92,8,7.92,8,1025
2017-08-11,7.6,8,7.6,7.92,1550
2017-08-14,7.28,8,6.4,8,1025
2017-08-15,8,8,7.92,7.96,1288
2017-08-16,8,8,7.96,7.96,600
2017-08-17,7.96,7.96,7.84,7.84,5463
2017-08-18,7.68,8.408,7.6,8.16,14863
2017-08-21,8,8,7.6,7.68,3013
2017-08-22,7.776,7.776,7.36,7.68,2688
2017-08-23,7.44,7.616,7.2,7.36,10563
2017-08-24,7.2,7.432,6.256,7.2,7525
2017-08-25,7.2,7.2,6.4,6.88,8100
2017-08-28,6.96,7.2,6.4,6.648,6088
2017-08-29,7.12,7.24,6.696,6.696,413
2017-08-30,6.88,7.36,6.88,7.2,2125
2017-08-31,7.2,7.36,6.648,6.944,17263
2017-09-01,7.12,7.28,7.12,7.28,6788
2017-09-05,7.12,7.6,7.12,7.2,3500
2017-09-06,7.224,7.76,7.136,7.6,8563
2017-09-07,8,8,6.88,7.2,20338
2017-09-08,7.84,18.4,7.6,16.16,753825
2017-09-11,16.559999,16.799999,13.208,14.4,183063
2017-09-12,13.52,14.4,13.2,14.16,36788
2017-09-13,14.16,16,13.76,14.08,40688
2017-09-14,13.92,14.96,13.52,13.6,24538
2017-09-15,14,14,13.2,13.2,18113
2017-09-18,12.8,13.12,11.28,11.84,32800
2017-09-19,12.24,12.24,10.64,11.336,13188
2017-09-20,11.44,11.52,10.4,10.64,20713
2017-09-21,10.8,13.04,10.08,11.44,38125
2017-09-22,11.2,11.2,9.688,10.64,31438
2017-09-25,10.4,11.04,10.16,10.8,10275
2017-09-26,10.88,11.28,10.4,10.4,6000
2017-09-27,10.4,12.32,10.4,12.32,18225
2017-09-28,12.32,12.32,11.28,11.44,4700
2017-09-29,11.52,11.6,10.808,10.96,11425
2017-10-02,11.12,11.44,11.04,11.12,10188
2017-10-03,10.96,12.4,10.4,10.8,26650
2017-10-04,10.96,11.6,10.96,11.52,17163
2017-10-05,11.28,11.92,10.88,11.28,13613
2017-10-06,11.44,11.68,11.12,11.52,4813
2017-10-09,11.52,12.16,10.88,10.88,16775
2017-10-10,11.12,11.576,10.64,10.88,3713
2017-10-11,10.8,11.2,10.72,10.968,5913
2017-10-12,11.04,11.04,10.664,10.8,4613
2017-10-13,10.8,11.2,10.72,11.2,2613
2017-10-16,10.8,10.96,10.16,10.24,9663
2017-10-17,10.088,10.88,10.088,10.72,4875
2017-10-18,10.6,11.352,10.24,10.72,3425
2017-10-19,10.48,10.72,10.48,10.528,1200
2017-10-20,10.72,11.12,10.32,10.8,10575
2017-10-23,10.96,11.12,10.8,11.04,2400
2017-10-24,10.8,11.2,10.56,10.64,6100
2017-10-25,10.48,10.96,10.16,10.72,7275
2017-10-26,10.72,10.72,10.4,10.56,2650
2017-10-27,10.72,10.72,10.24,10.56,2350
2017-10-30,10.4,10.72,10.08,10.72,2038
2017-10-31,10.64,13.6,8.8,10.08,272925
2017-11-01,9.6,9.72,8.48,9.12,23225
2017-11-02,8.96,10.4,8.88,10.4,10550
2017-11-03,10,10.232,8,10.056,6063
2017-11-06,10.8,11.04,9.28,10.4,14325
2017-11-07,10,10.48,9.848,10.48,2988
2017-11-08,10.304,10.392,9.84,10.392,4413
2017-11-09,10.16,11.04,10.16,10.4,5750
2017-11-10,10.4,10.4,9.76,10,3200
2017-11-13,10.24,10.8,9.832,10.32,9213
2017-11-14,10,10.376,9.76,10.16,8200
2017-11-15,10.04,10.24,9.68,10,5588
2017-11-16,10,10.24,10,10.08,1350
2017-11-17,10.128,11.12,10.08,10.96,28788
2017-11-20,11.12,11.84,10.88,11.36,57400
2017-11-21,11.52,11.52,9.92,10.8,12150
2017-11-22,10.72,10.72,9.76,10.56,9075
2017-11-24,10.4,10.96,10.16,10.96,8450
2017-11-27,11.04,11.168,10,10.48,8075
2017-11-28,10.16,10.312,9.76,10,7750
2017-11-29,9.84,10.48,9.84,10.4,2600
2017-11-30,10.328,10.64,9.84,9.84,3338
2017-12-01,9.92,10.72,9.92,10.56,5550
2017-12-04,10.4,10.72,9.92,10.08,3850
2017-12-05,10,10.32,9.96,10.32,1450
2017-12-06,10.304,12.24,10.08,11.36,146300
2017-12-07,10.96,10.96,9.84,10.16,32813
2017-12-08,10.4,10.448,9.84,10.08,12163
2017-12-11,10,10.88,9.84,10.4,13800
2017-12-12,10.4,10.48,9.36,9.52,13200
2017-12-13,9.44,10.304,8.8,10,67238
2017-12-14,10.16,10.312,9.52,9.68,975
2017-12-15,9.6,9.8,9.28,9.28,10675
2017-12-18,9.44,9.92,8.96,9.52,13725
2017-12-19,9.44,9.68,8.88,9.36,34413
2017-12-20,9.2,9.6,9.04,9.448,475
2017-12-21,9.76,9.896,8.888,9.28,3650
2017-12-22,9.256,9.52,8.88,9.44,14850
2017-12-26,9.36,9.68,9.04,9.36,1788
2017-12-27,9.448,9.68,8.08,9.28,10250
2017-12-28,9.44,10.232,9.24,10.08,14150
2017-12-29,10.16,10.4,8.96,10.4,8875
2018-01-02,10.4,10.4,9.84,10.08,3488
2018-01-03,9.84,10.32,9.24,9.28,11175
2018-01-04,9.36,10,9.04,9.416,14113
2018-01-05,9.68,10.08,9.28,9.44,3975
2018-01-08,9.6,9.992,9.6,9.84,563
2018-01-09,9.76,9.76,9.28,9.432,6763
2018-01-10,9.56,9.864,9.2,9.36,1613
2018-01-11,9.44,9.6,9.2,9.52,3175
2018-01-12,9.6,9.6,9.04,9.304,6638
2018-01-16,9.28,9.44,9.04,9.44,1838
2018-01-17,9.12,9.512,9.04,9.28,10900
2018-01-18,9.208,9.4,9.208,9.4,838
2018-01-19,9.44,9.44,9.12,9.2,875
2018-01-22,9.208,9.264,9.2,9.2,738
2018-01-23,9.304,9.44,9.2,9.28,2025
2018-01-24,9.36,10,9.2,9.2,8313
2018-01-25,9.6,9.6,9.12,9.52,1675
2018-01-26,9.44,9.6,9.4,9.6,2113
2018-01-29,9.36,9.68,9.12,9.68,2738
2018-01-30,9.52,10.16,9.2,9.36,84413
2018-01-31,9.36,9.448,9.04,9.12,9638
2018-02-01,9.2,9.24,9.04,9.12,4075
2018-02-02,9.128,9.432,9.04,9.12,4500
2018-02-05,9.04,9.48,9.04,9.28,2050
2018-02-06,9.12,9.92,9.04,9.92,1550
2018-02-07,9.92,9.92,9.288,9.36,1075
2018-02-08,9.44,9.76,9.12,9.12,3825
2018-02-09,9.36,9.6,9.12,9.52,1988
2018-02-12,9.52,9.6,9.368,9.6,888
2018-02-13,9.6,9.92,9.2,9.2,3688
2018-02-14,9.28,9.76,9.28,9.6,163
2018-02-15,9.76,9.944,9.592,9.6,8525
2018-02-16,9.392,9.52,9.392,9.52,88
2018-02-20,9.36,9.52,9.36,9.36,1100
2018-02-21,9.36,9.44,9.28,9.28,1663
2018-02-22,9.36,9.4,9.336,9.336,225
2018-02-23,9.52,9.52,9.28,9.36,4075
2018-02-26,9.36,9.36,9.36,9.36,50
2018-02-27,9.36,9.36,9.312,9.36,700
2018-02-28,9.36,9.36,9.12,9.12,1188
2018-03-01,9.12,9.28,8.976,9.04,2288
2018-03-02,8.976,9.2,8.96,9.2,1863
2018-03-05,9.2,9.44,9.12,9.36,2238
2018-03-06,9.216,9.36,8,8.56,28025
2018-03-07,8.8,8.96,8.24,8.88,7088
2018-03-08,8.44,8.88,8.416,8.72,3650
2018-03-09,8.8,9.28,8.72,8.8,763
2018-03-12,8.64,8.8,8,8.4,15163
2018-03-13,8.4,8.552,8.32,8.4,425
2018-03-14,8.24,8.24,7.8,7.8,2950
2018-03-15,7.76,8.16,7.6,7.6,4200
2018-03-16,7.6,7.92,7.456,7.456,3925
2018-03-19,7.456,7.744,7.376,7.376,7750
2018-03-20,7.48,7.84,7.36,7.36,3075
2018-03-21,7.44,7.68,7.432,7.672,4550
2018-03-22,7.384,7.6,7.384,7.6,2388
2018-03-23,7.384,7.52,7.36,7.52,488
2018-03-26,7.36,7.6,6.336,7.36,4825
2018-03-27,7.28,7.44,7.2,7.36,2750
2018-03-28,7.2,7.2,6.96,7.072,2000
2018-03-29,7.12,7.52,7.12,7.12,4550
2018-04-02,7.36,7.68,7.28,7.28,10575
2018-04-03,7.52,7.616,7.36,7.36,1588
2018-04-04,7.52,7.52,7.28,7.44,3888
2018-04-05,7.328,7.6,7.28,7.52,3838
2018-04-06,7.36,7.52,7.36,7.44,488
2018-04-09,7.36,7.36,7.12,7.2,1213
2018-04-10,7.12,7.2,6.88,6.96,6700
2018-04-11,6.88,6.96,6.8,6.848,4438
2018-04-12,6.8,7.48,6.592,7.424,3900
2018-04-13,7.2,7.424,7.2,7.36,24038
2018-04-16,7.2,7.28,6.552,7.192,550
2018-04-17,6.88,7.016,6.88,7.016,5038
2018-04-18,7.04,7.2,7.04,7.12,2000
2018-04-19,7.04,7.12,7.04,7.12,238
2018-04-20,7.04,7.36,7.04,7.184,1025
2018-04-23,7.2,7.384,7.2,7.28,613
2018-04-24,7.2,7.92,7.2,7.84,2813
2018-04-25,7.84,7.936,7.2,7.76,1125
2018-04-26,7.52,7.584,7.12,7.44,1825
2018-04-27,7.2,7.68,7.2,7.28,425
2018-04-30,7.2,7.44,7.2,7.288,800
2018-05-01,7.28,7.52,7.28,7.52,3225
2018-05-02,7.36,7.664,7.36,7.52,2388
2018-05-03,7.36,7.648,7.304,7.36,400
2018-05-04,7.32,7.36,7.32,7.36,525
2018-05-07,7.36,7.6,7.36,7.52,663
2018-05-08,7.44,7.472,7.44,7.472,425
2018-05-09,7.584,7.824,7.36,7.824,2763
2018-05-10,7.76,7.76,7.36,7.664,1013
2018-05-11,7.68,8.4,7.68,7.84,3513
2018-05-14,7.44,8.08,6.8,7.84,14325
2018-05-15,7.84,8.24,7.84,7.92,1500
2018-05-16,7.68,8.08,7.68,8.056,13750
2018-05-17,8,8,7.664,7.84,475
2018-05-18,8,8.32,7.696,7.928,3425
2018-05-21,7.84,8,7.608,7.76,2288
2018-05-22,8.216,8.216,7.68,7.68,3238
2018-05-23,7.68,7.68,7.68,7.68,13
2018-05-24,7.912,7.912,7.768,7.8,150
2018-05-25,7.84,8,7.84,7.84,763
2018-05-29,8,8.08,7.44,7.76,9413
2018-05-30,7.92,7.92,7.608,7.608,3475
2018-05-31,7.44,7.8,7.12,7.52,1538
2018-06-01,7.52,7.52,7.36,7.36,3075
2018-06-04,7.6,7.856,7.56,7.608,1775
2018-06-05,7.84,7.92,7.2,7.84,4775
2018-06-06,7.92,7.92,7.36,7.36,2338
2018-06-07,7.76,7.76,7.44,7.76,1313
2018-06-08,7.92,7.92,7.608,7.608,4863
2018-06-11,7.92,7.92,7.2,7.28,8088
2018-06-12,7.28,7.36,7.04,7.2,4425
2018-06-13,7.04,8.48,6.8,7.36,179125
2018-06-14,7.2,7.36,6.56,6.8,67338
2018-06-15,6.8,7.32,6.64,7.2,20138
2018-06-18,7.12,7.12,6.68,6.68,8525
2018-06-19,6.704,7.12,6.704,6.8,9088
2018-06-20,6.8,6.96,6.72,6.8,6825
2018-06-21,6.8,6.96,6.64,6.64,11450
2018-06-22,6.88,6.92,6.6,6.6,14663
2018-06-25,6.64,7.2,6.64,6.76,11413
2018-06-26,7.032,7.032,6.728,6.96,375
2018-06-27,6.96,7.2,6.96,7,11738
2018-06-28,7.104,7.104,6.88,7.04,1113
2018-06-29,6.8,6.88,6.72,6.76,1938
2018-07-02,6.744,6.88,6.72,6.88,900
2018-07-03,6.88,6.88,6.72,6.72,350
2018-07-05,6.872,6.96,6.72,6.944,1163
2018-07-06,6.944,7.184,6.728,7.184,6450
2018-07-09,6.968,7.2,6.968,7.168,675
2018-07-10,7.168,7.168,7.04,7.08,6375
2018-07-11,7.12,7.488,7.112,7.144,23125
2018-07-12,7.32,7.32,6.96,7.272,2913
2018-07-13,7.32,7.44,7.144,7.272,438
2018-07-16,6.896,7.2,6.88,6.896,588
2018-07-17,7.04,7.04,7.04,7.04,125
2018-07-18,7.12,7.12,7.04,7.04,225
2018-07-19,7.184,7.2,6.984,6.984,563
2018-07-20,7.2,7.2,7.04,7.2,825
2018-07-23,7.2,7.28,7.04,7.2,713
2018-07-24,7.04,7.04,6.88,6.896,513
2018-07-25,7.104,7.2,6.96,7.184,1450
2018-07-26,6.968,6.968,6.96,6.96,738
2018-07-27,7.2,7.2,6.808,7.2,1475
