date,open,high,low,close,volume
2020-11-24,83.580002,84.540001,80.449997,82.489998,208100
2020-11-25,82.139999,82.139999,77.019997,77.980003,440900
2020-11-27,77.790001,82.830002,76.589996,81.940002,251100
2020-11-30,81.830002,84,78.529999,82.860001,279200
2020-12-01,84.68,85.25,79.519997,79.93,209800
2020-12-02,80.190002,80.660004,76.5,79,367000
2020-12-03,78.519997,79.419998,76.809998,77.269997,273200
2020-12-04,77.580002,82.160004,77.440002,81.279999,210500
2020-12-07,81.800003,87.760002,81.800003,85.379997,345300
2020-12-08,87.489998,89.82,83.234001,89.349998,323200
2020-12-09,89.970001,95.970001,85.860001,87.620003,532800
2020-12-10,86.540001,94.099998,86.540001,90,728800
2020-12-11,91.370003,96.720001,85.07,89.510002,672400
2020-12-14,89.68,92.254997,82.18,82.809998,369600
2020-12-15,82.970001,85.529999,82.5,83.57,400200
2020-12-16,83.459999,87.703003,82.805,87.040001,230700
2020-12-17,87.410004,91.760002,86.43,88.650002,393800
2020-12-18,89.290001,94.970001,89.290001,94.205002,537500
2020-12-21,94,104.989998,92.260002,103.559998,556400
2020-12-22,104.599998,109.779999,92.239998,106,895600
2020-12-23,110.93,113.529999,101.279999,103.449997,434700
2020-12-24,103.139999,108.019997,101.760002,103.379997,157400
2020-12-28,106.080002,106.099998,98.089996,98.739998,426500
2020-12-29,98.5,101,88.18,89.5,538400
2020-12-30,92.239998,100,91.309998,92,338200
2020-12-31,92.110001,93.839996,84.82,89.410004,441800
2021-01-04,90.5,90.940002,80.339996,83.540001,641100
2021-01-05,83.169998,93.019997,83.169998,88.650002,652900
2021-01-06,91.769997,91.769997,85.540001,87.800003,499400
2021-01-07,90.440002,91.709999,87,89.059998,1048000
2021-01-08,93.760002,98.389999,87.830002,88.849998,889400
2021-01-11,88.529999,91.036003,85.400002,89.260002,511800
2021-01-12,89.230003,92.580002,87.480003,87.75,515900
2021-01-13,87.760002,87.800003,78.970001,83.709999,2724600
2021-01-14,84.449997,86.139999,84,85.419998,1173900
2021-01-15,85.839996,90.089996,82.650002,83.75,1415200
2021-01-19,84.269997,84.544998,79.610001,80.830002,1355100
2021-01-20,81.080002,85.089996,79.504997,82.779999,1312100
2021-01-21,82.959999,83.279999,80.669998,83.010002,834000
2021-01-22,81.93,82.32,79.730003,81.029999,1217900
2021-01-25,81.739998,83.370003,79.070999,79.949997,1147200
2021-01-26,80.209999,80.279999,72.93,73.220001,1875200
2021-01-27,74.800003,79.669998,70.010002,71.339996,1576600
2021-01-28,70.300003,75.050003,70.099998,74.550003,1615000
2021-01-29,75,76.101997,71.019997,72,613500
2021-02-01,71.970001,74.790001,71.199997,71.860001,1161200
2021-02-02,72.709999,79.220001,72.485001,77.18,1542800
2021-02-03,78.019997,79.010002,74.900002,76.970001,755400
2021-02-04,77.5,77.940002,75.658997,77.599998,435200
2021-02-05,77.599998,79.370003,76.084999,78.309998,853900
2021-02-08,78.400002,79.277,73.5,79.010002,996300
2021-02-09,79,80.75,78.050003,80,856700
2021-02-10,80.989998,82.419998,77,78.620003,579100
2021-02-11,79.230003,80.080002,77.160004,78.809998,532900
2021-02-12,79.800003,80.010002,78.599998,79.980003,528500
2021-02-16,80.879997,80.889999,76.434998,76.620003,454400
2021-02-17,75.550003,76.199997,73.300003,74.550003,400500
2021-02-18,73.57,73.980003,70.349998,73.019997,710500
2021-02-19,73.129997,74.396004,71.669998,72.019997,378100
2021-02-22,71.599998,74.166,68.894997,69.339996,616000
2021-02-23,66.5,71.769997,61.009998,67.830002,1304300
2021-02-24,68.830002,71.160004,66.739998,67.5,875200
2021-02-25,67.75,67.779999,61.200001,61.91,1172900
2021-02-26,62.279999,65.419998,61.799999,61.970001,1963200
2021-03-01,62.16,62.799999,56.869999,62.299999,2341800
2021-03-02,65.029999,65.199997,61.709999,61.849998,1868900
2021-03-03,63.650002,63.650002,58.66,58.779999,1481700
2021-03-04,57.77,57.810001,52.709999,53.720001,2156000
2021-03-05,54,54.689999,47.279999,49.744999,3061900
2021-03-08,50.130001,52.689999,47.389999,47.82,1632400
2021-03-09,50,54.689999,49.970001,53.310001,1261000
2021-03-10,52.549999,55.369999,52,53.09,1717100
2021-03-11,55.619999,55.830002,53.630001,55.450001,1115800
2021-03-12,54.299999,55.049999,53.119999,54.240002,820100
2021-03-15,54.169998,55.18,52.75,54.259998,1125100
2021-03-16,55.009998,55.360001,52.935001,54.209999,1187700
2021-03-17,53.25,55.5,53.240002,54.869999,1241900
2021-03-18,54.150002,54.700001,49.470001,49.889999,1702800
2021-03-19,50.299999,52.349998,48.619999,48.810001,2367000
2021-03-22,49.98,51.939999,49.709999,51.139999,1274500
2021-03-23,51.060001,51.375,48.82,49.400002,1188100
2021-03-24,49.59,49.974998,46.230999,47.150002,1441200
2021-03-25,45.5,46.619999,43.880001,45.450001,1203600
2021-03-26,45.57,47.040001,42.549,44.779999,2224300
2021-03-29,44.799999,45.490002,43.200001,44.490002,789000
2021-03-30,44,45.759998,42.029999,44.330002,918400
2021-03-31,44.93,50.59,44.369999,50.23,1162000
2021-04-01,50.639999,52.330002,47.77,48.855,1661900
