date,open,high,low,close,volume
2018-08-14,3.796,3.796,3.6,3.69,11700
2018-08-15,3.721,3.721,3.33,3.33,41600
2018-08-16,3.4,3.62,3.4,3.62,5000
2018-08-17,3.65,3.9,3.5,3.9,63400
2018-08-20,3.9,3.97,3.61,3.7,73000
2018-08-21,3.62,3.75,3.6,3.75,20300
2018-08-22,3.7,3.85,3.645,3.79,43900
2018-08-23,3.62,3.838,3.5,3.55,51600
2018-08-24,3.65,3.83,3.3,3.35,51200
2018-08-27,3.408,3.6,3.35,3.43,48200
2018-08-28,3.41,3.55,3.34,3.55,27300
2018-08-29,3.43,3.59,3.4,3.48,14700
2018-08-30,3.56,3.61,3.37,3.61,44200
2018-08-31,3.5,3.6,3.37,3.57,26300
2018-09-04,3.5,3.5,3.36,3.49,7200
2018-09-05,3.401,3.5,3.35,3.35,22600
2018-09-06,3.5,3.5,3.4,3.4,8400
2018-09-07,3.57,3.6,3.4,3.49,21900
2018-09-10,3.49,3.8,3.418,3.71,52000
2018-09-11,3.79,3.84,3.59,3.82,78500
2018-09-12,3.88,3.88,3.49,3.5,32300
2018-09-13,3.43,3.7,3.43,3.61,35200
2018-09-14,3.79,3.79,3.351,3.54,85200
2018-09-17,3.58,3.715,3.41,3.52,91700
2018-09-18,3.59,3.8,3.54,3.79,254600
2018-09-19,3.8,3.95,3.56,3.73,232300
2018-09-20,3.89,4.1,3.6,3.7,547600
2018-09-21,3.7,3.934,3.31,3.39,622900
2018-09-24,3.45,3.53,3.2,3.2,136400
2018-09-25,3.237,3.45,3.12,3.14,180700
2018-09-26,3.14,3.23,3,3.04,38500
2018-09-27,3.05,3.24,3.05,3.14,31700
2018-09-28,3.26,3.26,3.01,3.09,56800
2018-10-01,3.06,3.119,2.85,2.89,179600
2018-10-02,2.99,3.09,2.93,2.965,71600
2018-10-03,2.95,3.17,2.94,2.95,115600
2018-10-04,2.94,3.165,2.94,2.97,64200
2018-10-05,2.97,3,2.9,2.98,46900
2018-10-08,3.1,3.15,2.9,2.95,74100
2018-10-09,3,3,2.8,2.8,41200
2018-10-10,2.95,2.96,2.71,2.71,54000
2018-10-11,2.751,2.84,2.52,2.54,24300
2018-10-12,2.6,2.91,2.53,2.6,43100
2018-10-15,2.53,2.63,2.51,2.52,34500
2018-10-16,2.56,2.58,2.25,2.3,143400
2018-10-17,2.35,2.42,2.28,2.31,65500
2018-10-18,2.3,2.45,2.25,2.32,54100
2018-10-19,2.27,2.291,2.07,2.2,35800
2018-10-22,2.25,2.25,2.05,2.07,41200
2018-10-23,2.11,2.145,1.96,2.03,52900
2018-10-24,2.01,2.101,1.85,1.88,152700
2018-10-25,1.95,2.238,1.92,2.11,107600
2018-10-26,2.2,2.235,1.91,2.05,23400
2018-10-29,1.937,2.09,1.937,1.97,48200
2018-10-30,2.06,2.06,1.9,1.92,19300
2018-10-31,1.92,2.14,1.91,1.91,51400
2018-11-01,2,2.24,2,2.2,22600
2018-11-02,2.11,2.22,2.01,2.1,24200
2018-11-05,2.05,2.17,2,2.05,33300
2018-11-06,2.05,2.17,1.875,2.13,50400
2018-11-07,2.22,2.24,1.94,2.1,53500
2018-11-08,2.04,2.179,1.96,2.1,54400
2018-11-09,2.058,2.12,1.9,1.98,490000
2018-11-12,1.99,2.07,1.88,1.88,56100
2018-11-13,2,2.028,1.95,2,26700
2018-11-14,1.93,2.08,1.88,1.94,33800
2018-11-15,2.16,2.16,1.99,1.99,22500
2018-11-16,2.05,2.05,1.91,1.95,14200
2018-11-19,1.94,2.11,1.91,1.97,11000
2018-11-20,1.91,1.98,1.86,1.96,47600
2018-11-21,1.86,2.09,1.85,1.94,26500
2018-11-23,1.88,2.01,1.88,1.99,12600
2018-11-26,2,2.002,1.77,1.82,82300
2018-11-27,1.87,1.88,1.77,1.8,64800
2018-11-28,1.75,2.13,1.75,1.92,86500
2018-11-29,1.93,2.1,1.82,2,40900
2018-11-30,2.07,2.09,1.84,1.9,56200
2018-12-03,1.95,2.1,1.92,2.1,43100
2018-12-04,2.1,2.13,1.94,2.1,33500
2018-12-06,2.01,2.25,2.01,2.1,69100
2018-12-07,2.12,2.205,2.05,2.08,63700
2018-12-10,2.18,2.21,2.05,2.12,75100
2018-12-11,2.12,2.15,2.02,2.02,65700
2018-12-12,2.07,2.12,2,2.01,49900
2018-12-13,2.11,2.11,1.99,1.99,57800
2018-12-14,2.1,2.1,1.94,2.04,66400
2018-12-17,2.051,2.051,1.9,1.9,39800
2018-12-18,1.94,2.06,1.9,1.97,178500
2018-12-19,1.955,2.06,1.81,1.81,98000
2018-12-20,1.91,1.91,1.8,1.8,134800
2018-12-21,1.88,2.03,1.72,1.73,132400
2018-12-24,1.75,1.85,1.65,1.66,80800
2018-12-26,1.66,1.86,1.56,1.6,97200
2018-12-27,1.6,1.75,1.6,1.6,82500
2018-12-28,1.6,1.8,1.6,1.71,183800
2018-12-31,1.71,1.8,1.7,1.7,141100
2019-01-02,1.76,2.04,1.76,1.99,84600
2019-01-03,2.03,2.15,1.9,2.07,77800
2019-01-04,2.15,2.15,2.07,2.125,69900
2019-01-07,2.15,2.23,2.06,2.13,88000
2019-01-08,2.15,2.44,2.012,2.4,138900
2019-01-09,2.472,2.607,2.3,2.35,97200
2019-01-10,2.35,2.52,2.32,2.395,81700
2019-01-11,2.56,3.1,2.5,3,257200
2019-01-14,3.01,3.05,2.6,2.89,103800
2019-01-15,2.94,2.991,2.85,2.89,31200
2019-01-16,3,3,2.76,2.91,39000
2019-01-17,2.9,3.1,2.775,3.06,147600
2019-01-18,3.25,3.5,2.96,3.3,316900
2019-01-22,3.3,3.74,3.25,3.56,429400
2019-01-23,3.56,3.75,3.404,3.51,210300
2019-01-24,3.55,3.87,3.25,3.79,168700
2019-01-25,3.79,4.11,3.59,3.93,270100
2019-01-28,4.05,4.23,3.44,3.96,497400
2019-01-29,3.71,4.2,3.54,4.18,145600
2019-01-30,4.1,4.19,3.88,3.88,105100
2019-01-31,3.9,3.925,3.48,3.48,159000
2019-02-01,3.5,3.59,3.25,3.45,82100
2019-02-04,3.43,3.648,3.33,3.37,34900
2019-02-05,3.529,3.671,3.42,3.59,142500
2019-02-06,3.59,3.84,3.49,3.72,135300
2019-02-07,3.75,3.85,3.616,3.71,157200
2019-02-08,3.537,3.65,3.34,3.45,201100
2019-02-11,3.4,3.65,3.286,3.46,92900
2019-02-12,3.5,3.56,3.35,3.4,121400
2019-02-13,3.45,3.45,3.21,3.415,50600
2019-02-14,3.26,3.58,3.26,3.42,126100
2019-02-15,3.5,3.52,3.27,3.27,70600
2019-02-19,3.35,3.35,2.85,3.07,233000
2019-02-20,3.1,3.5,3.1,3.12,196000
2019-02-21,3.1,3.23,2.96,3.02,224200
2019-02-22,2.97,3.25,2.81,2.85,123600
2019-02-25,2.9,3.2,2.76,2.92,161800
2019-02-26,3.01,3.4,3.01,3.22,339200
2019-02-27,3.2,3.43,2.99,2.99,867500
2019-02-28,2.99,3.31,2.86,2.99,287200
2019-03-01,3.042,3.28,2.887,2.97,304000
2019-03-04,3.04,3.25,2.78,2.86,396100
2019-03-05,2.79,3.25,2.61,3.03,487800
2019-03-06,3.03,3.21,2.94,2.98,236300
2019-03-07,2.99,3.1,2.768,3.07,274600
2019-03-08,3.09,3.5,2.92,3.5,375600
2019-03-11,3.55,3.68,3.42,3.64,200700
2019-03-12,3.65,4.03,3.51,3.67,224100
2019-03-13,3.76,4.07,3.66,4.03,340400
2019-03-14,4.01,4.13,3.661,4.13,248300
2019-03-15,4.1,4.25,3.81,4.25,652800
2019-03-18,1.4,1.41,1.2,1.22,6757700
2019-03-19,1.27,1.27,1.1,1.12,3047400
2019-03-20,1.15,1.15,1,1.05,2893200
2019-03-21,1.06,1.12,1.03,1.08,1569400
2019-03-22,1.08,1.12,1.04,1.12,868700
2019-03-25,1.1,1.12,1.055,1.12,447600
2019-03-26,1.1,1.105,0.99,0.99,1049600
2019-03-27,1.02,1.03,0.99,0.99,562500
2019-03-28,1,1,0.92,0.962,964700
2019-03-29,0.96,0.96,0.88,0.901,715500
2019-04-01,0.91,0.992,0.9,0.98,1353400
2019-04-02,0.96,1,0.925,1,572300
2019-04-03,0.99,1.02,0.931,1,613700
2019-04-04,1.02,1.03,0.981,1,296700
2019-04-05,0.99,1.06,0.99,1.03,281000
2019-04-08,1.08,1.08,1,1.03,327400
2019-04-09,1.03,1.04,0.981,1.02,396000
2019-04-10,1.03,1.15,1.02,1.13,1281600
2019-04-11,1.15,1.15,1.03,1.06,620100
2019-04-12,1.08,1.09,1.02,1.04,356300
2019-04-15,1.03,1.055,0.962,0.978,318100
2019-04-16,0.986,1.01,0.97,1.01,90200
2019-04-17,1,1.009,0.95,0.97,85900
2019-04-18,0.98,1.02,0.96,0.983,167500
2019-04-22,0.96,1,0.95,0.99,73600
2019-04-23,1,1.06,0.981,1.05,297200
2019-04-24,1.05,1.06,1.03,1.03,167500
2019-04-25,1.03,1.06,1,1.04,714100
2019-04-26,1.02,1.06,1.02,1.052,245100
2019-04-29,1.05,1.07,0.98,1.03,338500
2019-04-30,1.02,1.04,0.98,1.04,204300
2019-05-01,1.04,1.05,1.001,1.02,211000
2019-05-02,1.1,1.16,1.03,1.03,1816600
2019-05-03,1.03,1.08,0.95,1.04,376500
2019-05-06,1.01,1.08,1,1.06,143800
2019-05-07,1.06,1.07,1.01,1.05,81600
2019-05-08,1.04,1.07,1.03,1.06,74600
2019-05-09,1.05,1.065,1.01,1.03,64900
2019-05-10,1.04,1.06,1.03,1.05,252100
2019-05-13,1.05,1.055,1.02,1.04,124100
2019-05-14,1.04,1.04,1.01,1.04,84100
2019-05-15,1.04,1.05,1.02,1.05,137100
2019-05-16,1.05,1.06,1.02,1.03,199800
2019-05-17,1.04,1.047,0.99,1.01,114000
2019-05-20,1.02,1.027,0.99,0.999,132700
2019-05-21,1,1.03,0.98,1,77100
2019-05-22,1.01,1.03,0.99,1.03,125300
2019-05-23,1.03,1.11,1.02,1.11,758300
2019-05-24,1.12,1.12,1.05,1.075,190900
2019-05-28,1.07,1.108,1.03,1.04,173800
2019-05-29,1.05,1.05,1,1.05,90400
2019-05-30,1.05,1.08,1.02,1.08,109900
2019-05-31,1.05,1.09,1.04,1.05,82400
2019-06-03,1.06,1.09,1.03,1.04,112800
2019-06-04,1.05,1.065,1.02,1.04,63300
2019-06-05,1.02,1.03,0.99,1,263100
2019-06-06,1,1.02,0.99,1,157300
2019-06-07,1.01,1.01,0.99,1,58400
2019-06-10,0.99,1.04,0.98,0.98,632600
2019-06-11,0.991,1.03,0.98,0.991,125100
2019-06-12,1.015,1.02,0.975,0.975,119800
2019-06-13,0.995,1.02,0.97,0.98,34100
2019-06-14,0.99,1.01,0.96,0.97,52500
2019-06-17,0.989,1,0.96,0.965,61000
2019-06-18,0.96,0.989,0.96,0.964,88300
2019-06-19,0.965,0.988,0.96,0.96,51400
2019-06-20,0.965,0.985,0.96,0.975,43600
2019-06-21,0.975,0.975,0.9,0.94,181800
2019-06-24,0.94,0.96,0.9,0.93,72800
2019-06-25,0.93,0.93,0.862,0.88,120300
2019-06-26,0.9,0.9,0.862,0.88,52500
2019-06-27,0.88,0.899,0.87,0.898,74600
2019-06-28,0.88,0.91,0.852,0.91,183700
2019-07-01,0.87,0.9,0.86,0.871,63600
2019-07-02,0.9,0.9,0.88,0.892,78900
2019-07-03,0.9,0.9,0.88,0.9,104500
2019-07-05,0.9,0.9,0.891,0.9,89300
2019-07-08,0.89,0.9,0.86,0.863,93800
2019-07-09,0.86,0.9,0.75,0.82,216200
2019-07-10,0.82,0.845,0.795,0.801,155500
2019-07-11,0.801,0.82,0.8,0.81,39000
2019-07-12,0.84,0.84,0.8,0.82,98300
2019-07-15,0.83,0.85,0.81,0.846,72700
2019-07-16,0.82,0.848,0.82,0.83,12200
2019-07-17,0.837,0.848,0.8,0.81,54400
2019-07-18,0.848,0.848,0.8,0.83,51100
2019-07-19,0.815,0.845,0.815,0.815,47100
2019-07-22,0.815,0.817,0.77,0.793,77900
2019-07-23,0.814,0.83,0.772,0.807,42100
2019-07-24,0.806,0.82,0.794,0.794,34300
2019-07-25,0.8,0.84,0.794,0.81,55900
2019-07-26,0.83,0.839,0.78,0.78,113800
2019-07-29,0.77,0.81,0.77,0.782,84000
2019-07-30,0.79,0.808,0.77,0.77,25200
2019-07-31,0.8,0.834,0.771,0.795,82800
2019-08-01,0.8,0.82,0.74,0.74,138500
2019-08-02,0.778,0.778,0.71,0.755,85200
2019-08-05,0.755,0.755,0.7,0.738,64000
2019-08-06,0.757,0.757,0.649,0.688,160200
2019-08-07,0.67,0.708,0.658,0.695,50500
2019-08-08,0.658,0.72,0.658,0.689,109400
2019-08-09,0.68,0.718,0.663,0.682,150600
2019-08-12,0.669,0.71,0.663,0.685,15000
2019-08-13,0.674,0.71,0.663,0.682,26800
2019-08-14,0.663,0.7,0.636,0.649,58100
2019-08-15,0.68,0.688,0.61,0.62,304000
2019-08-16,0.625,0.67,0.625,0.63,64000
2019-08-19,0.63,0.659,0.63,0.64,91500
2019-08-20,0.63,0.66,0.63,0.66,84600
2019-08-21,0.66,0.693,0.627,0.65,196100
2019-08-22,0.65,0.693,0.65,0.673,18800
2019-08-23,0.693,0.693,0.65,0.67,20000
2019-08-26,0.671,0.7,0.64,0.678,156200
2019-08-27,0.69,0.71,0.671,0.7,125600
2019-08-28,0.7,0.744,0.7,0.74,157500
2019-08-29,0.74,0.76,0.662,0.698,178400
2019-08-30,0.692,0.75,0.692,0.73,7100
2019-09-03,0.71,0.73,0.67,0.73,11200
2019-09-04,0.715,0.722,0.679,0.685,44800
2019-09-05,0.679,0.7,0.662,0.694,8800
2019-09-06,0.67,0.72,0.67,0.701,12400
2019-09-09,0.717,0.72,0.67,0.71,48500
2019-09-10,0.687,0.7,0.66,0.7,49400
2019-09-11,0.7,0.7,0.67,0.7,15700
2019-09-12,0.684,0.7,0.67,0.7,38000
2019-09-13,0.675,0.7,0.675,0.69,58100
2019-09-16,0.7,0.7,0.675,0.7,45400
2019-09-17,0.72,0.72,0.676,0.69,23900
2019-09-18,0.676,0.73,0.676,0.71,187800
2019-09-19,0.73,0.73,0.68,0.7,136200
2019-09-20,0.68,0.72,0.67,0.72,46800
2019-09-23,0.698,0.73,0.697,0.729,34000
2019-09-24,0.72,0.725,0.685,0.724,24300
2019-09-25,0.705,0.72,0.69,0.72,32300
2019-09-26,0.706,0.72,0.696,0.72,5000
2019-09-27,0.704,0.72,0.65,0.65,34600
2019-09-30,0.67,0.681,0.641,0.68,76700
2019-10-01,0.66,0.7,0.65,0.676,36500
2019-10-02,0.661,0.694,0.641,0.646,61300
2019-10-03,0.661,0.667,0.64,0.653,20800
2019-10-04,0.653,0.653,0.62,0.65,30300
2019-10-07,0.644,0.665,0.621,0.64,21000
2019-10-08,0.649,0.649,0.616,0.618,31600
2019-10-09,0.638,0.647,0.6,0.611,67300
2019-10-10,0.61,0.674,0.56,0.562,278200
2019-10-11,0.52,0.55,0.46,0.493,933100
2019-10-14,0.509,0.509,0.46,0.486,146600
2019-10-15,0.464,0.497,0.45,0.492,92700
2019-10-16,0.488,0.519,0.48,0.51,173300
2019-10-17,0.5,0.519,0.493,0.501,79200
2019-10-18,0.5,0.51,0.46,0.462,103100
2019-10-21,0.52,0.57,0.505,0.532,713600
2019-10-22,0.507,0.529,0.491,0.505,182200
2019-10-23,0.485,0.537,0.48,0.53,125200
2019-10-24,0.531,0.535,0.5,0.515,84300
2019-10-25,0.492,0.53,0.49,0.53,32100
2019-10-28,0.53,0.53,0.48,0.509,130700
2019-10-29,0.5,0.533,0.47,0.528,113500
2019-10-30,0.51,0.54,0.5,0.52,27900
2019-10-31,0.51,0.545,0.51,0.53,61600
2019-11-01,0.525,0.559,0.525,0.559,69700
2019-11-04,0.559,0.559,0.55,0.559,72700
2019-11-05,0.545,0.564,0.532,0.54,110500
2019-11-06,0.532,0.556,0.53,0.555,13800
2019-11-07,0.54,0.551,0.535,0.54,24500
2019-11-08,0.539,0.548,0.51,0.54,48800
2019-11-11,0.528,0.555,0.515,0.55,41200
2019-11-12,0.535,0.555,0.535,0.535,31200
2019-11-13,0.535,0.535,0.482,0.487,139400
2019-11-14,0.5,0.52,0.5,0.514,215200
2019-11-15,0.517,0.535,0.517,0.535,79400
2019-11-18,0.53,0.56,0.47,0.509,100000
2019-11-19,0.512,0.54,0.51,0.515,97200
2019-11-20,0.52,0.549,0.52,0.52,47600
2019-11-21,0.521,0.541,0.49,0.518,142600
2019-11-22,0.51,0.549,0.51,0.533,279000
2019-11-25,0.525,0.56,0.525,0.531,62800
2019-11-26,0.52,0.552,0.52,0.538,205900
2019-11-27,0.525,0.587,0.525,0.575,539300
2019-11-29,0.593,0.62,0.564,0.619,417000
2019-12-02,0.612,0.632,0.577,0.628,314200
2019-12-03,0.63,0.63,0.6,0.613,299500
2019-12-04,0.616,0.616,0.59,0.6,291600
2019-12-05,0.594,0.602,0.57,0.59,146000
2019-12-06,0.59,0.601,0.55,0.56,169400
2019-12-09,0.55,0.582,0.531,0.549,146900
2019-12-10,0.54,0.579,0.531,0.559,150900
2019-12-11,0.555,0.579,0.543,0.568,56800
2019-12-12,0.545,0.579,0.545,0.57,72400
2019-12-13,0.553,0.58,0.553,0.57,111500
2019-12-16,0.573,0.575,0.53,0.568,86500
2019-12-17,0.577,0.58,0.551,0.563,215300
2019-12-18,0.555,0.59,0.555,0.57,169700
2019-12-19,0.555,0.59,0.555,0.574,348800
2019-12-20,0.594,0.594,0.56,0.564,146600
2019-12-23,0.575,0.575,0.551,0.553,326700
2019-12-24,0.56,0.56,0.536,0.538,286300
2019-12-26,0.545,0.56,0.545,0.56,204000
2019-12-27,0.555,0.59,0.555,0.58,322200
2019-12-30,0.56,0.618,0.56,0.6,523200
2019-12-31,0.6,0.63,0.561,0.624,726200
2020-01-02,0.63,0.658,0.625,0.64,996100
2020-01-03,0.645,0.659,0.63,0.64,190200
2020-01-06,0.63,0.659,0.63,0.648,293500
2020-01-07,0.638,0.663,0.6,0.663,341600
2020-01-08,0.655,0.656,0.605,0.617,2262800
2020-01-09,0.621,0.645,0.606,0.633,371200
2020-01-10,0.63,0.635,0.59,0.617,467000
2020-01-13,0.6,0.62,0.592,0.606,246300
2020-01-14,0.606,0.619,0.591,0.605,127100
2020-01-15,0.617,0.64,0.61,0.617,219800
2020-01-16,0.613,0.64,0.61,0.617,109200
2020-01-17,0.617,0.64,0.61,0.615,120500
2020-01-21,0.615,0.63,0.6,0.622,309800
2020-01-22,0.62,0.63,0.617,0.627,224300
2020-01-23,0.617,0.63,0.617,0.629,174200
2020-01-24,0.63,0.667,0.622,0.658,536400
2020-01-27,0.64,0.659,0.62,0.65,316700
2020-01-28,0.645,0.67,0.621,0.66,319700
2020-01-29,0.66,0.7,0.65,0.672,447500
2020-01-30,0.67,0.697,0.65,0.65,253000
2020-01-31,0.65,0.68,0.65,0.67,264500
2020-02-03,0.673,0.698,0.656,0.675,405300
2020-02-04,0.685,0.71,0.675,0.694,490200
2020-02-05,0.704,0.71,0.691,0.705,225300
2020-02-06,0.71,0.714,0.69,0.71,122200
2020-02-07,0.709,0.709,0.67,0.68,310300
2020-02-10,0.714,0.714,0.6,0.64,538700
2020-02-11,0.64,0.649,0.621,0.641,225700
2020-02-12,0.637,0.66,0.63,0.65,222900
2020-02-13,0.642,0.688,0.63,0.65,261300
2020-02-14,0.66,0.69,0.654,0.654,89200
2020-02-18,0.654,0.685,0.653,0.685,86900
2020-02-19,0.673,0.694,0.659,0.677,118300
2020-02-20,0.682,0.697,0.667,0.693,133000
2020-02-21,0.693,0.71,0.69,0.695,104800
2020-02-24,0.695,0.695,0.675,0.68,138500
2020-02-25,0.679,0.694,0.64,0.654,212600
2020-02-26,0.65,0.681,0.64,0.65,108900
2020-02-27,0.65,0.668,0.62,0.641,541300
2020-02-28,0.62,0.655,0.613,0.646,186100
2020-03-02,0.641,0.662,0.63,0.641,138600
2020-03-03,0.64,0.66,0.631,0.639,212500
2020-03-04,0.633,0.677,0.633,0.663,72500
2020-03-05,0.659,0.66,0.651,0.66,23700
2020-03-06,0.65,0.652,0.635,0.635,77000
2020-03-09,0.58,0.63,0.58,0.592,188400
2020-03-10,0.585,0.64,0.55,0.59,304900
2020-03-11,0.589,0.589,0.52,0.54,453900
2020-03-12,0.47,0.55,0.47,0.525,363000
2020-03-13,0.521,0.635,0.521,0.56,255500
2020-03-16,0.522,0.55,0.47,0.52,129900
2020-03-17,0.52,0.545,0.481,0.527,330600
2020-03-18,0.508,0.537,0.431,0.45,191900
2020-03-19,0.42,0.542,0.42,0.45,151100
2020-03-20,0.467,0.53,0.45,0.461,121700
2020-03-23,0.45,0.515,0.45,0.483,62300
2020-03-24,0.509,0.59,0.46,0.5,85100
2020-03-25,0.55,0.55,0.464,0.503,65300
2020-03-26,0.53,0.55,0.49,0.519,24200
2020-03-27,0.514,0.54,0.475,0.52,45300
2020-03-30,0.523,0.54,0.5,0.5,250100
2020-03-31,0.544,0.557,0.534,0.55,366900
2020-04-01,0.55,0.55,0.515,0.549,20800
2020-04-02,0.557,0.56,0.491,0.534,101900
2020-04-03,0.51,0.554,0.51,0.53,19200
2020-04-06,0.558,0.565,0.53,0.541,128800
2020-04-07,0.542,0.58,0.54,0.55,35500
2020-04-08,0.558,0.561,0.54,0.546,131900
2020-04-09,0.55,0.564,0.54,0.55,66300
2020-04-13,0.531,0.564,0.52,0.564,35100
2020-04-14,0.55,0.59,0.55,0.57,118600
2020-04-15,0.56,0.565,0.492,0.525,255600
