date,open,high,low,close,volume
2020-09-28,29.15,30.040001,29.059999,29.83,50300
2020-09-29,29.83,30.120001,28.52,28.889999,171900
2020-09-30,29.030001,29.305,26.77,28.15,242500
2020-10-01,28.540001,29.59,28.01,28.51,90300
2020-10-02,28,29.01,27.67,28.620001,110500
2020-10-05,28.75,30.120001,28.02,29.924999,138100
2020-10-06,30.040001,30.485001,29.15,29.809999,136300
2020-10-07,30.16,30.27,28.865,29.99,172100
2020-10-08,30.34,31.004999,28.504999,28.629999,80000
2020-10-09,28.639999,28.958,26.25,27.67,99600
2020-10-12,27.73,28.41,26.92,27.85,57700
2020-10-13,27.700001,29.940001,27.461,29.379999,91400
2020-10-14,29.639999,30.35,27.5,27.549999,171400
2020-10-15,27.469999,29.24,25.75,27.82,83700
2020-10-16,27.540001,28.73,26.620001,28.5,84400
2020-10-19,28.469999,29.389999,27.17,27.379999,127100
2020-10-20,27.639999,28.299999,25.299999,27.129999,143100
2020-10-21,27.049999,30.6,26.049999,27.559999,205300
2020-10-22,27.66,29.17,27,28.84,116800
2020-10-23,29.08,29.08,27.5,27.959999,67200
2020-10-26,27.530001,28.440001,26.42,27.32,148700
2020-10-27,27.09,28.190001,26.51,27.299999,103800
2020-10-28,27.48,27.48,25.52,26.49,221500
2020-10-29,26.32,26.82,25.33,26.25,360600
2020-10-30,26.4,26.4,24.49,24.73,147900
2020-11-02,25.02,26.870001,23.799999,26.190001,237300
2020-11-03,26.559999,27.700001,25.030001,27,234500
2020-11-04,26.719999,30.139999,26.719999,28.48,209200
2020-11-05,28.6,29.030001,27.309999,28.049999,135400
2020-11-06,28.129999,28.43,26.25,27.98,72000
2020-11-09,30.07,30.99,28.690001,29.34,96600
2020-11-10,29.49,30.18,28.610001,29.780001,57600
2020-11-11,30.049999,30.049999,28.559999,29.040001,103000
2020-11-12,28.84,29.780001,28.77,29.5,52700
2020-11-13,29.98,29.98,29.16,29.200001,46500
2020-11-16,29.91,29.91,28.415001,28.809999,59200
2020-11-17,28.68,29.145,27.805,28.219999,96200
2020-11-18,28.440001,28.969999,27.85,28.4,79200
2020-11-19,28.190001,30.51,28.190001,29.9,116500
2020-11-20,29.530001,30.25,28.690001,29.66,50700
2020-11-23,29.700001,31.49,29.59,30.879999,118300
2020-11-24,31.219999,32.439999,28.721001,29.200001,121800
2020-11-25,28.92,30.99,28.82,30.030001,67800
2020-11-27,29.950001,32.25,29.950001,30.73,60600
2020-11-30,31.200001,31.200001,29.74,29.940001,340100
2020-12-01,30.08,32.599998,29.950001,30.860001,104300
2020-12-02,30.969999,31.52,29.702,29.889999,82400
2020-12-03,29.870001,32.237999,29.73,30.030001,100100
2020-12-04,30.42,32.709999,30.059999,32.52,91700
2020-12-07,32.52,34.169998,31.6,33.610001,74400
2020-12-08,33.240002,35.869999,32.630001,35.119999,79900
2020-12-09,35.599998,36.02,31.34,33.32,287700
2020-12-10,32.970001,33.275002,31.32,32.5,258400
2020-12-11,31.889999,32.93,31.68,32.169998,84200
2020-12-14,31.43,34.110001,30.615,32.880001,180700
2020-12-15,33.209999,33.209999,31.860001,32.32,138000
2020-12-16,32,32,29.200001,29.719999,328700
2020-12-17,29.620001,30.709999,28.120001,29.190001,429300
2020-12-18,29.58,29.76,27.209999,28.719999,1622600
2020-12-21,28.5,30.860001,28.120001,30.860001,278500
2020-12-22,31,31.545,29.4,29.85,198800
2020-12-23,30.15,30.83,29.77,30.1,141000
2020-12-24,30.16,30.75,29.059999,29.51,108600
2020-12-28,29.82,29.879999,28.120001,28.120001,273800
2020-12-29,28.18,28.790001,26.799999,27.41,186000
2020-12-30,27.549999,27.6,26.4,26.6,175100
2020-12-31,26.700001,26.700001,25.01,25.52,243600
2021-01-04,25.92,25.92,25,25.469999,163600
2021-01-05,25.379999,25.67,23.82,24.33,200100
2021-01-06,24.809999,25.360001,23.799999,24.940001,232300
2021-01-07,25.360001,25.49,24.34,25.32,149800
2021-01-08,26.09,28.42,25.85,28.15,315800
2021-01-11,27.23,28.641001,26.975,27.629999,192100
2021-01-12,27.5,28.16,26.9,27.379999,178400
2021-01-13,27.83,27.83,26.52,26.73,121700
2021-01-14,26.879999,27.222,26.120001,26.68,127800
2021-01-15,26.6,27.33,26.049999,26.459999,289100
2021-01-19,26.83,28,26.57,27.459999,273200
2021-01-20,27.35,27.450001,26.67,27.02,194200
2021-01-21,27.02,27.35,26.02,26.75,134900
2021-01-22,26.459999,27.215,25.280001,25.879999,554700
2021-01-25,25.799999,26.5,24.700001,25.610001,237900
2021-01-26,26,26.24,25.280001,25.549999,257100
2021-01-27,25.450001,25.879999,23.74,24.120001,328700
2021-01-28,24.51,24.51,22.615,22.98,323500
2021-01-29,23.129999,24.056999,22.33,22.879999,121400
2021-02-01,23.030001,23.25,22.1,22.370001,179200
2021-02-02,22.709999,23.290001,21.879999,22.34,459700
2021-02-03,22.440001,23.02,22.02,22.309999,287400
2021-02-04,22.5,23.549999,22.110001,23.540001,185200
2021-02-05,23.77,23.77,22.200001,22.440001,183800
2021-02-08,22.5,23.76,22.370001,23.48,260500
2021-02-09,23.32,23.52,22.93,23.26,251800
2021-02-10,23.48,23.48,22.120001,22.57,136400
2021-02-11,22.77,22.889999,22.1,22.23,192100
2021-02-12,22.545,23.27,21.83,22.280001,258500
2021-02-16,22.75,23.66,22.502001,22.950001,346500
2021-02-17,23.01,23.25,22.200001,22.389999,165800
2021-02-18,22.389999,22.620001,21.700001,22.24,275300
2021-02-19,22.35,27.24,22.23,25.870001,2042100
2021-02-22,26.76,27.434999,26.41,26.75,700000
2021-02-23,26.610001,27,25.665001,26.280001,497000
2021-02-24,26.709999,27.677999,25.780001,26.02,337600
2021-02-25,26.110001,26.91,25.290001,25.41,313600
2021-02-26,25.620001,26.709999,23.809999,24.129999,744200
2021-03-01,25.6,26.684999,25.35,25.860001,443100
2021-03-02,25.91,26.309999,25.389999,25.73,284300
2021-03-03,25.75,26.285,25.290001,25.43,202200
2021-03-04,25.51,25.98,23.25,23.790001,365900
2021-03-05,23.809999,24.254999,21.344999,22.959999,530900
2021-03-08,23.559999,23.76,22.219999,22.23,465300
2021-03-09,22.49,24.405001,22.49,24.129999,357800
2021-03-10,23.950001,24.870001,23.700001,24.33,347900
2021-03-11,24.85,25.91,24.280001,25.620001,764300
2021-03-12,25.41,25.700001,24.799999,25.639999,284200
2021-03-15,25.65,26.879999,25.299999,26.530001,313300
2021-03-16,26.57,28.139999,26.57,27.57,441900
2021-03-17,26.52,27.200001,25.809999,26.52,392000
2021-03-18,26.32,27.4,25.9,26.209999,343500
2021-03-19,26.889999,27.139999,25.17,25.27,2694700
2021-03-22,25.530001,26.209999,23.77,23.969999,320500
2021-03-23,24.27,24.27,23,23.67,432500
2021-03-24,23.969999,24.08,21.950001,22.02,269700
2021-03-25,21.77,21.969999,21.059999,21.870001,475900
2021-03-26,22.1,22.1,20.385,21.040001,267000
2021-03-29,20.709999,21.09,20.25,20.620001,202100
2021-03-30,20.73,21.34,19.82,20.280001,240900
2021-03-31,20.200001,22.01,20.200001,21.809999,348200
2021-04-01,22.200001,22.690001,21.450001,22.41,532200
