date,open,high,low,close,volume
2017-08-25,9.71,9.71,9.71,9.71,2100
2017-08-28,9.69,9.69,9.69,9.69,200
2017-08-29,9.69,9.69,9.69,9.69,1000
2017-08-30,9.69,9.69,9.69,9.69,0
2017-08-31,9.69,9.69,9.69,9.69,0
2017-09-01,9.73,9.73,9.73,9.73,600
2017-09-05,9.73,9.73,9.73,9.73,0
2017-09-06,9.73,9.73,9.73,9.73,0
2017-09-07,9.73,9.73,9.73,9.73,0
2017-09-08,9.73,9.73,9.73,9.73,0
2017-09-11,9.7,9.73,9.7,9.73,600
2017-09-12,9.73,9.73,9.73,9.73,0
2017-09-13,9.73,9.73,9.73,9.73,0
2017-09-14,9.73,9.73,9.73,9.73,0
2017-09-15,9.7,9.76,9.69,9.69,37300
2017-09-18,9.7,9.703,9.69,9.702,94900
2017-09-19,9.702,9.702,9.702,9.702,0
2017-09-20,9.702,9.702,9.702,9.702,0
2017-09-21,9.702,9.702,9.702,9.702,0
2017-09-22,9.7,9.7,9.7,9.7,500
2017-09-25,9.72,9.72,9.69,9.7,25100
2017-09-26,9.71,9.71,9.7,9.71,1700
2017-09-27,9.72,9.725,9.72,9.725,1500
2017-09-28,9.73,9.73,9.73,9.73,1400
2017-09-29,9.72,9.73,9.719,9.719,8500
2017-10-02,9.72,9.725,9.72,9.725,13000
2017-10-03,9.725,9.725,9.725,9.725,0
2017-10-04,9.725,9.725,9.725,9.725,0
2017-10-05,9.725,9.725,9.725,9.725,0
2017-10-06,9.725,9.725,9.725,9.725,0
2017-10-09,9.725,9.725,9.725,9.725,0
2017-10-10,9.725,9.725,9.725,9.725,0
2017-10-11,9.725,9.725,9.725,9.725,0
2017-10-12,9.725,9.725,9.725,9.725,0
2017-10-13,9.72,9.72,9.7,9.7,4700
2017-10-16,9.7,9.7,9.7,9.7,0
2017-10-17,9.7,9.7,9.7,9.7,0
2017-10-18,9.7,9.7,9.7,9.7,0
2017-10-19,9.7,9.7,9.7,9.7,0
2017-10-20,9.7,9.7,9.7,9.7,0
2017-10-23,9.7,9.7,9.7,9.7,20000
2017-10-24,9.71,9.71,9.71,9.71,1400
2017-10-25,9.71,9.71,9.71,9.71,0
2017-10-26,9.71,9.71,9.71,9.71,0
2017-10-27,9.71,9.71,9.71,9.71,0
2017-10-30,9.7,9.7,9.7,9.7,512100
2017-10-31,9.7,9.7,9.7,9.7,0
2017-11-01,9.71,9.71,9.71,9.71,16900
2017-11-02,9.71,9.71,9.71,9.71,0
2017-11-03,9.71,9.71,9.71,9.71,0
2017-11-06,9.71,9.71,9.71,9.71,0
2017-11-07,9.71,9.71,9.71,9.71,0
2017-11-08,9.71,9.71,9.71,9.71,1000
2017-11-09,9.71,9.71,9.71,9.71,0
2017-11-10,9.71,9.71,9.71,9.71,0
2017-11-13,9.71,9.71,9.71,9.71,0
2017-11-14,9.71,9.71,9.71,9.71,0
2017-11-15,9.71,9.71,9.71,9.71,0
2017-11-16,9.69,9.69,9.69,9.69,5500
2017-11-17,9.69,9.69,9.69,9.69,0
2017-11-20,9.69,9.69,9.69,9.69,0
2017-11-21,9.69,9.69,9.68,9.68,16100
2017-11-22,9.68,9.68,9.68,9.68,0
2017-11-24,9.69,9.69,9.69,9.69,600
2017-11-27,9.7,9.7,9.69,9.69,400
2017-11-28,9.7,9.7,9.7,9.7,1000
2017-11-29,9.72,9.72,9.72,9.72,500
2017-11-30,9.69,9.69,9.69,9.69,100
2017-12-01,9.69,9.69,9.69,9.69,0
2017-12-04,9.69,9.69,9.69,9.69,0
2017-12-05,9.69,9.69,9.69,9.69,0
2017-12-06,9.69,9.73,9.69,9.73,27700
2017-12-07,9.73,9.73,9.73,9.73,0
2017-12-08,9.73,9.73,9.73,9.73,0
2017-12-11,9.73,9.73,9.73,9.73,0
2017-12-12,9.719,9.719,9.71,9.71,1400
2017-12-13,9.75,9.75,9.75,9.75,100
2017-12-14,9.75,9.75,9.75,9.75,2100
2017-12-15,9.76,9.76,9.76,9.76,100
2017-12-18,9.76,9.76,9.76,9.76,0
2017-12-19,9.76,9.76,9.76,9.76,0
2017-12-20,9.75,9.75,9.71,9.71,1300
2017-12-21,9.71,9.71,9.71,9.71,1000
2017-12-22,9.71,9.71,9.71,9.71,0
2017-12-26,9.71,9.71,9.71,9.71,0
2017-12-27,9.71,9.71,9.71,9.71,0
2017-12-28,9.71,9.71,9.71,9.71,0
2017-12-29,9.71,9.71,9.71,9.71,0
2018-01-02,9.71,9.71,9.71,9.71,0
2018-01-03,9.71,9.73,9.7,9.73,1001000
2018-01-04,9.73,9.73,9.73,9.73,0
2018-01-05,9.73,9.73,9.73,9.73,0
2018-01-08,9.73,9.73,9.73,9.73,0
2018-01-09,9.73,9.73,9.73,9.73,0
2018-01-10,9.72,9.72,9.72,9.72,1000
2018-01-11,9.73,9.785,9.73,9.73,1900
2018-01-12,9.73,9.73,9.73,9.73,0
2018-01-16,9.69,9.72,9.69,9.72,5500
2018-01-17,9.72,9.72,9.72,9.72,0
2018-01-18,9.72,9.72,9.72,9.72,0
2018-01-19,9.74,9.74,9.69,9.69,800
2018-01-22,9.74,9.8,9.69,9.69,500
2018-01-23,9.69,9.69,9.69,9.69,0
2018-01-24,9.69,9.69,9.69,9.69,0
2018-01-25,9.69,9.69,9.69,9.69,0
2018-01-26,9.69,9.69,9.69,9.69,2400
2018-01-29,9.69,9.69,9.69,9.69,2300
2018-01-30,9.69,9.69,9.69,9.69,0
2018-01-31,9.69,9.69,9.69,9.69,0
2018-02-01,9.79,9.79,9.78,9.78,300
2018-02-02,9.78,9.8,9.75,9.8,6500
2018-02-05,9.8,9.8,9.8,9.8,0
2018-02-06,9.69,9.76,9.69,9.76,6000
2018-02-07,9.75,9.78,9.75,9.78,26200
2018-02-08,9.78,9.78,9.78,9.78,200
2018-02-09,9.76,9.78,9.74,9.78,2500
2018-02-12,9.78,9.78,9.78,9.78,0
2018-02-13,9.78,9.78,9.78,9.78,34900
2018-02-14,9.78,9.78,9.78,9.78,0
2018-02-15,9.79,9.79,9.75,9.75,17600
2018-02-16,9.75,9.75,9.75,9.75,0
2018-02-20,9.75,9.75,9.75,9.75,0
2018-02-21,9.75,9.75,9.75,9.75,0
2018-02-22,9.75,9.75,9.75,9.75,0
2018-02-23,9.78,9.8,9.78,9.78,7700
2018-02-26,9.81,9.88,9.8,9.85,1722500
2018-02-27,9.85,9.85,9.85,9.85,0
2018-02-28,9.85,9.85,9.85,9.85,0
2018-03-01,9.898,9.898,9.898,9.898,9700
2018-03-02,9.95,9.95,9.85,9.85,2400
2018-03-05,9.86,9.86,9.85,9.85,11500
2018-03-06,9.85,9.85,9.85,9.85,0
2018-03-07,9.85,9.85,9.85,9.85,0
2018-03-08,9.85,9.85,9.85,9.85,0
2018-03-09,9.78,9.84,9.78,9.835,11100
2018-03-12,9.82,9.84,9.82,9.84,10800
2018-03-13,9.84,9.84,9.84,9.84,0
2018-03-14,9.84,9.84,9.84,9.84,1500
2018-03-15,9.86,9.86,9.85,9.85,375300
2018-03-16,9.85,9.85,9.85,9.85,0
2018-03-19,9.85,9.85,9.84,9.85,5200
2018-03-20,9.85,9.85,9.85,9.85,0
2018-03-21,9.85,9.85,9.85,9.85,0
2018-03-22,9.85,9.85,9.85,9.85,0
2018-03-23,9.85,9.85,9.85,9.85,0
2018-03-26,9.85,9.85,9.85,9.85,0
2018-03-27,9.85,9.85,9.85,9.85,100
2018-03-28,9.84,9.86,9.84,9.86,3300
2018-03-29,9.83,9.87,9.82,9.85,25500
2018-04-02,9.86,9.86,9.86,9.86,100
2018-04-03,9.83,9.83,9.83,9.83,100
2018-04-04,9.86,9.91,9.86,9.89,1700
2018-04-05,9.89,9.89,9.89,9.89,0
2018-04-06,9.88,9.88,9.82,9.88,5100
2018-04-09,9.88,9.88,9.88,9.88,100
2018-04-10,9.88,9.88,9.88,9.88,500
2018-04-11,9.88,9.88,9.88,9.88,0
2018-04-12,9.88,9.88,9.88,9.88,500
2018-04-13,9.88,9.88,9.88,9.88,200
2018-04-16,9.9,9.9,9.88,9.88,6800
2018-04-17,9.88,9.88,9.88,9.88,100
2018-04-18,9.88,9.88,9.88,9.88,16300
2018-04-19,9.89,9.89,9.89,9.89,200
2018-04-20,9.84,9.88,9.84,9.88,79800
2018-04-23,9.88,9.88,9.88,9.88,2600
2018-04-24,9.91,9.91,9.89,9.89,1000
2018-04-25,9.92,9.93,9.91,9.927,1027400
2018-04-26,9.927,9.927,9.927,9.927,0
2018-04-27,9.927,9.927,9.927,9.927,0
2018-04-30,9.9,9.9,9.9,9.9,1400
2018-05-01,10,10,9.9,9.9,300
2018-05-02,9.92,9.92,9.92,9.92,100
2018-05-03,9.93,9.96,9.92,9.92,3700
2018-05-04,9.92,9.92,9.92,9.92,0
2018-05-07,9.92,9.92,9.92,9.92,100
2018-05-08,9.92,9.92,9.92,9.92,100
2018-05-09,9.91,9.92,9.9,9.92,7400
2018-05-10,9.92,9.92,9.92,9.92,0
2018-05-11,9.93,9.93,9.93,9.93,200
2018-05-14,9.93,9.95,9.93,9.95,7000
2018-05-15,9.95,9.95,9.94,9.94,2000
2018-05-16,9.93,9.93,9.93,9.93,1500
2018-05-17,9.93,9.95,9.93,9.93,700
2018-05-18,9.93,9.93,9.93,9.93,0
2018-05-21,9.9,9.95,9.9,9.93,1700
2018-05-22,9.93,9.93,9.93,9.93,0
2018-05-23,9.93,9.93,9.93,9.93,0
2018-05-24,9.93,9.93,9.93,9.93,0
2018-05-25,9.93,9.93,9.93,9.93,0
2018-05-29,9.93,9.93,9.93,9.93,0
2018-05-30,9.93,9.93,9.93,9.93,0
2018-05-31,9.93,9.93,9.93,9.93,0
2018-06-01,9.93,9.93,9.93,9.93,0
2018-06-04,9.93,9.93,9.93,9.93,0
2018-06-05,9.93,9.93,9.93,9.93,0
2018-06-06,9.93,9.93,9.93,9.93,0
2018-06-07,9.93,9.93,9.93,9.93,100000
2018-06-08,9.93,9.93,9.93,9.93,0
2018-06-11,9.93,9.93,9.93,9.93,0
2018-06-12,9.93,9.93,9.93,9.93,0
2018-06-13,9.93,9.93,9.93,9.93,0
2018-06-14,9.93,9.93,9.93,9.93,0
2018-06-15,9.94,9.94,9.93,9.94,10400
2018-06-18,9.956,9.96,9.94,9.96,23200
2018-06-19,9.96,9.96,9.96,9.96,0
2018-06-20,9.94,9.94,9.94,9.94,100
2018-06-21,9.94,9.94,9.94,9.94,100
2018-06-22,9.96,9.96,9.93,9.94,25800
2018-06-25,9.94,9.94,9.94,9.94,300
2018-06-26,9.94,9.94,9.94,9.94,600
2018-06-27,9.94,9.94,9.94,9.94,0
2018-06-28,9.94,9.94,9.94,9.94,0
2018-06-29,9.94,9.94,9.94,9.94,0
2018-07-02,9.92,9.92,9.92,9.92,500
2018-07-03,9.95,9.96,9.94,9.95,104500
2018-07-05,9.95,9.95,9.95,9.95,0
2018-07-06,9.95,9.95,9.95,9.95,0
2018-07-09,9.95,9.95,9.95,9.95,0
2018-07-10,9.94,9.94,9.94,9.94,1400
2018-07-11,9.94,9.94,9.94,9.94,0
2018-07-12,9.94,9.94,9.94,9.94,0
2018-07-13,9.94,9.94,9.94,9.94,0
2018-07-16,9.94,9.94,9.94,9.94,0
2018-07-17,9.94,9.94,9.94,9.94,0
2018-07-18,9.94,9.94,9.94,9.94,0
2018-07-19,9.94,9.94,9.94,9.94,0
2018-07-20,9.94,9.94,9.94,9.94,0
2018-07-23,9.94,9.94,9.94,9.94,0
2018-07-24,9.94,9.94,9.94,9.94,0
2018-07-25,9.94,9.94,9.94,9.94,0
2018-07-26,9.96,9.97,9.95,9.95,126200
2018-07-27,10,10.69,9.98,10.01,67700
2018-07-30,10.1,10.1,10.1,10.1,100
2018-07-31,10.1,10.1,10.1,10.1,0
2018-08-01,10.03,10.1,10.03,10.1,1500
2018-08-02,10.1,10.1,10.1,10.1,0
2018-08-03,9.93,10.07,9.93,10.02,6400
2018-08-06,10.02,10.02,10.02,10.02,0
2018-08-07,10.02,10.02,10.02,10.02,100
2018-08-08,10.03,10.03,10.01,10.01,2600
2018-08-09,10.01,10.01,10.01,10.01,700
2018-08-10,10.01,10.01,10.01,10.01,0
2018-08-13,10.01,10.01,10.01,10.01,0
2018-08-14,10.01,10.01,10.01,10.01,0
2018-08-15,10.01,10.01,10.01,10.01,0
2018-08-16,10.01,10.01,10.01,10.01,0
2018-08-17,10.01,10.01,10.01,10.01,75000
2018-08-20,10.01,10.01,10.01,10.01,0
2018-08-21,10.01,10.01,10.01,10.01,17400
2018-08-22,10.01,10.01,10.01,10.01,0
2018-08-23,10.01,10.04,9.99,10.02,30100
2018-08-24,10.02,10.02,10.02,10.02,0
2018-08-27,10.1,10.1,10.1,10.1,900
2018-08-28,10.1,10.1,10.1,10.1,0
2018-08-29,10.05,10.06,10.02,10.06,33700
2018-08-30,10.06,10.06,10.06,10.06,0
2018-08-31,10.06,10.06,10.06,10.06,0
2018-09-04,10.06,10.06,10.06,10.06,0
2018-09-05,10.06,10.06,10.06,10.06,0
2018-09-06,10.06,10.06,10.06,10.06,0
2018-09-07,10.06,10.06,10.06,10.06,0
2018-09-10,10.06,10.06,10.06,10.06,0
2018-09-11,10.06,10.06,10.06,10.06,0
2018-09-12,10.06,10.06,10.06,10.06,0
2018-09-13,10.06,10.06,10.06,10.06,0
2018-09-14,10.06,10.06,10.06,10.06,0
2018-09-17,10.04,10.07,10.04,10.07,10000
2018-09-18,10.09,10.09,10.04,10.04,10100
2018-09-19,10.04,10.04,10.04,10.04,0
2018-09-20,10.04,10.04,10.04,10.04,0
2018-09-21,10.07,10.09,10.07,10.09,1800
2018-09-24,10.09,10.09,10.09,10.09,0
2018-09-25,10.09,10.09,10.09,10.09,0
2018-09-26,10.09,10.09,10.09,10.09,0
2018-09-27,10.09,10.09,10.09,10.09,0
2018-09-28,10.1,10.1,10.1,10.1,100
2018-10-01,10.1,10.1,10.1,10.1,0
2018-10-02,10.1,10.1,10.1,10.1,0
2018-10-03,10.1,10.1,10.1,10.1,0
2018-10-04,10.08,10.08,10.08,10.08,600
2018-10-05,10.08,10.08,10.08,10.08,0
2018-10-08,10.08,10.08,10.08,10.08,0
2018-10-09,10.08,10.08,10.08,10.08,0
2018-10-10,10.08,10.08,10.05,10.05,103700
2018-10-11,10.07,10.07,10.07,10.07,1600
2018-10-12,10.06,10.06,10.06,10.06,500
2018-10-15,10.06,10.06,10.06,10.06,500
2018-10-16,10.06,10.06,10.06,10.06,0
2018-10-17,10.06,10.06,10.06,10.06,0
2018-10-18,10.06,10.06,10.06,10.06,0
2018-10-19,10.06,10.06,10.06,10.06,0
2018-10-22,10.06,10.06,10.06,10.06,0
2018-10-23,10.06,10.06,10.06,10.06,0
2018-10-24,10.04,10.1,9.93,10.065,12300
2018-10-25,10.07,10.07,10.07,10.07,4900
2018-10-26,10.08,10.1,10.08,10.089,500
2018-10-29,10.07,10.07,10.07,10.07,400
2018-10-30,10.1,10.1,10.061,10.061,400
2018-10-31,10.1,10.1,10.1,10.1,400
2018-11-01,10.1,10.1,10.1,10.1,4300
2018-11-02,10.1,10.1,10.09,10.09,300
2018-11-05,10.1,10.121,10.09,10.121,4900
2018-11-06,10.09,10.09,10.09,10.09,500
2018-11-07,10.1,10.1,10.07,10.08,35500
2018-11-08,10.09,10.1,10.09,10.1,24800
2018-11-09,10.1,10.1,10.1,10.1,0
2018-11-12,10.1,10.1,10.1,10.1,42800
2018-11-13,10.1,10.119,10.1,10.119,1000
2018-11-14,10.11,10.11,10.11,10.11,21100
2018-11-15,10.11,10.11,10.11,10.11,0
2018-11-16,10.12,10.14,10.12,10.14,1100
2018-11-19,10.14,10.14,10.14,10.14,0
2018-11-20,10.12,10.15,10.12,10.15,3100
2018-11-21,10.15,10.15,10.15,10.15,0
2018-11-23,10.1,10.1,10.1,10.1,1100
2018-11-26,10.11,10.12,10.1,10.12,3300
2018-11-27,10.12,10.14,10.12,10.14,24400
2018-11-28,10.14,10.14,10.14,10.14,0
2018-11-29,10.14,10.14,10.14,10.14,0
2018-11-30,10.14,10.15,10.14,10.15,23100
2018-12-03,10.14,10.14,10.13,10.14,3700
2018-12-04,10.15,10.15,10.15,10.15,4100
2018-12-06,10.14,10.14,10.14,10.14,7800
2018-12-07,10.14,10.14,10.14,10.14,0
2018-12-10,10.14,10.14,10.14,10.14,200
2018-12-11,10.14,10.14,10.14,10.14,0
2018-12-12,10.18,10.18,10.18,10.18,3000
2018-12-13,10.18,10.18,10.18,10.18,100
2018-12-14,10.16,10.167,10.16,10.167,600
2018-12-17,10.167,10.167,10.167,10.167,0
2018-12-18,10.15,10.15,10.15,10.15,10700
2018-12-19,10.15,10.15,10.15,10.15,0
2018-12-20,10.18,10.18,10.16,10.16,4500
2018-12-21,10.18,10.18,10.18,10.18,4900
2018-12-24,10.18,10.18,10.18,10.18,0
2018-12-26,10.18,10.18,10.18,10.18,160400
2018-12-27,10.15,10.16,10.15,10.16,2900
2018-12-28,10.2,10.2,10.2,10.2,100
2018-12-31,10.2,10.2,10.2,10.2,700
2019-01-02,10.2,10.2,10.182,10.182,8400
2019-01-03,10.18,10.18,10.173,10.173,800
2019-01-04,10.16,10.22,10.15,10.17,161700
2019-01-07,10.2,10.21,10.2,10.2,80000
2019-01-08,10.19,10.2,10.19,10.19,38700
2019-01-09,10.19,10.19,10.19,10.19,0
2019-01-10,10.19,10.19,10.19,10.19,0
2019-01-11,10.19,10.19,10.19,10.19,0
2019-01-14,10.19,10.19,10.19,10.19,0
2019-01-15,10.23,10.24,10.22,10.24,17000
2019-01-16,10.24,10.24,10.24,10.24,0
2019-01-17,10.25,10.25,10.25,10.25,10000
2019-01-18,10.2,10.2,10.2,10.2,3000
2019-01-22,10.21,10.25,10.21,10.25,11000
2019-01-23,10.25,10.25,10.25,10.25,0
2019-01-24,10.22,10.22,10.22,10.22,250000
2019-01-25,10.22,10.22,10.22,10.22,0
2019-01-28,10.22,10.22,10.22,10.22,0
2019-01-29,10.23,10.23,10.23,10.23,10000
2019-01-30,10.23,10.23,10.23,10.23,0
2019-01-31,10.23,10.23,10.23,10.23,0
2019-02-01,10.24,10.24,10.24,10.24,2000
2019-02-04,10.24,10.24,10.24,10.24,0
2019-02-05,10.24,10.24,10.24,10.24,0
2019-02-06,10.261,10.28,10.247,10.247,104500
2019-02-07,10.247,10.247,10.247,10.247,0
2019-02-08,10.247,10.247,10.247,10.247,0
2019-02-11,10.27,10.27,10.27,10.27,2000
2019-02-12,10.27,10.27,10.27,10.27,0
2019-02-13,10.28,10.28,10.28,10.28,900
2019-02-14,10.28,10.28,10.28,10.28,0
2019-02-15,10.28,10.28,10.28,10.28,100
2019-02-19,10.22,10.22,10.22,10.22,1200
2019-02-20,10.25,10.25,10.24,10.24,4300
2019-02-21,10.27,10.27,10.26,10.26,2000
2019-02-22,10.26,10.26,10.26,10.26,0
2019-02-25,10.27,10.27,10.27,10.27,16700
2019-02-26,10.28,10.28,10.28,10.28,100
2019-02-27,10.28,10.28,10.28,10.28,0
2019-02-28,10.26,10.31,10.26,10.31,250100
2019-03-01,10.31,10.31,10.27,10.3,1800
2019-03-04,10.3,10.3,10.3,10.3,0
2019-03-05,10.274,10.274,10.274,10.274,300
2019-03-06,10.274,10.274,10.274,10.274,0
2019-03-07,10.274,10.274,10.274,10.274,0
2019-03-08,10.284,10.33,10.284,10.32,137300
2019-03-11,10.32,10.32,10.32,10.32,0
2019-03-12,10.32,10.32,10.32,10.32,100
2019-03-13,10.32,10.32,10.32,10.32,0
2019-03-14,10.32,10.32,10.32,10.32,0
2019-03-15,10.35,10.35,10.35,10.35,100
2019-03-18,10.35,10.35,10.35,10.35,1000
2019-03-19,10.35,10.35,10.35,10.35,100
2019-03-20,10.35,10.35,10.35,10.35,0
2019-03-21,10.35,10.35,10.35,10.35,0
2019-03-22,10.35,10.35,10.35,10.35,11500
2019-03-25,10.37,10.38,10.36,10.38,34500
2019-03-26,10.38,10.38,10.38,10.38,0
2019-03-27,10.38,10.38,10.37,10.37,32300
2019-03-28,10.37,10.37,10.36,10.36,2500
2019-03-29,10.38,10.39,10.36,10.39,161800
2019-04-01,10.39,10.39,10.39,10.39,75200
2019-04-02,10.39,10.39,10.39,10.39,0
2019-04-03,10.33,10.33,10.33,10.33,2500
2019-04-04,10.33,10.33,10.33,10.33,100
2019-04-05,10.35,10.35,10.23,10.32,8700
2019-04-08,10.32,10.32,10.32,10.32,0
2019-04-09,10.32,10.32,10.32,10.32,0
2019-04-10,10.4,10.4,10.4,10.4,200
2019-04-11,10.4,10.4,10.4,10.4,0
2019-04-12,10.4,10.4,10.4,10.4,100
2019-04-15,10.4,10.4,10.4,10.4,0
2019-04-16,10.4,10.4,10.4,10.4,0
2019-04-17,10.4,10.4,10.4,10.4,0
2019-04-18,10.4,10.4,10.4,10.4,0
2019-04-22,10.4,10.4,10.34,10.34,400
2019-04-23,10.34,10.34,10.34,10.34,0
2019-04-24,10.34,10.34,10.34,10.34,0
2019-04-25,10.34,10.34,10.34,10.34,0
2019-04-26,10.34,10.34,10.34,10.34,100
2019-04-29,10.34,10.34,10.34,10.34,0
2019-04-30,10.34,10.34,10.34,10.34,0
2019-05-01,10.344,10.344,10.344,10.344,200
2019-05-02,10.344,10.344,10.344,10.344,0
2019-05-03,10.344,10.344,10.344,10.344,0
2019-05-06,10.391,10.391,10.391,10.391,300
2019-05-07,10.391,10.391,10.391,10.391,0
2019-05-08,10.391,10.391,10.391,10.391,0
2019-05-09,10.391,10.391,10.391,10.391,0
2019-05-10,10.404,10.42,10.4,10.4,54400
2019-05-13,10.42,10.42,10.42,10.42,200
2019-05-14,10.42,10.42,10.42,10.42,0
2019-05-15,10.42,10.42,10.42,10.42,500
2019-05-16,10.45,10.46,10.45,10.46,300
2019-05-17,10.45,10.45,10.45,10.45,300
2019-05-20,10.48,10.48,10.45,10.45,1600
2019-05-21,10.43,10.43,10.42,10.42,55200
2019-05-22,10.42,10.42,10.42,10.42,0
2019-05-23,10.42,10.42,10.42,10.42,1100
2019-05-24,10.42,10.42,10.42,10.42,0
2019-05-28,10.42,10.42,9.17,10.42,10000
2019-05-29,10.48,10.48,10.42,10.42,6000
2019-05-30,10.42,10.42,10.42,10.42,100
2019-05-31,10.45,10.45,10.42,10.42,304000
2019-06-03,10.42,10.42,10.42,10.42,0
2019-06-04,10.42,10.42,10.42,10.42,0
2019-06-05,10.42,10.42,10.42,10.42,100
2019-06-06,10.42,10.42,10.42,10.42,100
2019-06-07,10.42,10.42,10.42,10.42,100
2019-06-10,10.45,10.48,10.45,10.48,600
2019-06-11,10.42,10.42,10.42,10.42,4600
2019-06-12,10.42,10.42,10.42,10.42,0
2019-06-13,10.42,10.42,10.42,10.42,100
2019-06-14,10.464,10.48,10.464,10.48,1300
2019-06-17,10.48,10.48,10.48,10.48,0
2019-06-18,10.48,10.48,10.48,10.48,0
2019-06-19,10.48,10.48,10.48,10.48,0
2019-06-20,10.48,10.48,10.465,10.48,6900
2019-06-21,10.48,10.48,10.48,10.48,100
2019-06-24,10.42,10.421,10.42,10.421,7100
2019-06-25,10.445,10.445,10.42,10.445,400
2019-06-26,10.445,10.445,10.445,10.445,0
2019-06-27,10.48,10.48,10.469,10.469,1100
2019-06-28,10.469,10.469,10.469,10.469,0
2019-07-01,10.42,10.446,10.42,10.445,1900
2019-07-02,10.445,10.445,10.445,10.445,0
2019-07-03,10.445,10.445,10.445,10.445,0
2019-07-05,10.46,10.46,10.46,10.46,900
2019-07-08,10.46,10.46,10.46,10.46,2000
2019-07-09,10.46,10.471,10.46,10.46,16600
2019-07-10,10.46,10.46,10.46,10.46,0
2019-07-11,10.46,10.46,10.46,10.46,0
2019-07-12,10.46,10.46,10.46,10.46,0
2019-07-15,10.46,10.46,10.46,10.46,0
2019-07-16,10.46,10.46,10.46,10.46,0
2019-07-17,10.46,10.46,10.46,10.46,0
2019-07-18,10.46,10.46,10.46,10.46,100
2019-07-19,10.46,10.46,10.46,10.46,0
2019-07-22,10.46,10.46,10.46,10.46,0
2019-07-23,10.46,10.46,10.46,10.46,0
2019-07-24,10.49,10.49,10.46,10.46,200
2019-07-25,10.46,10.46,10.46,10.46,0
2019-07-26,10.55,10.55,10.47,10.48,31700
2019-07-29,10.55,10.55,10.547,10.547,400
2019-07-30,10.48,10.48,10.48,10.48,200
2019-07-31,10.52,10.52,10.52,10.52,500
2019-08-01,10.52,10.52,10.52,10.52,200
2019-08-02,10.52,10.52,10.52,10.52,400
2019-08-05,10.49,10.49,10.48,10.48,5200
2019-08-06,10.49,10.49,10.48,10.48,5200
2019-08-07,10.48,10.53,10.48,10.53,12200
2019-08-08,10.48,10.53,10.48,10.53,100
2019-08-09,10.48,10.53,10.48,10.53,100
2019-08-12,10.48,10.53,10.48,10.53,100
2019-08-13,10.48,10.53,10.48,10.53,100
2019-08-14,10.49,10.49,10.49,10.49,150200
2019-08-15,10.5,10.5,10.48,10.48,400
2019-08-16,10.48,10.48,10.48,10.48,200000
2019-08-19,10.49,10.49,10.475,10.475,500
2019-08-20,10.475,10.475,10.475,10.475,0
2019-08-21,10.475,10.475,10.475,10.475,0
2019-08-22,10.475,10.475,10.475,10.475,0
2019-08-23,10.478,10.478,10.478,10.478,200
2019-08-26,10.478,10.478,10.478,10.478,0
2019-08-27,10.48,10.48,10.48,10.48,200
2019-08-28,10.48,10.48,10.48,10.48,0
2019-08-29,10.47,10.47,10.47,10.47,100
2019-08-30,10.5,10.5,10.5,10.5,10100
2019-09-03,10.5,10.5,10.5,10.5,0
2019-09-04,10.5,10.5,10.5,10.5,0
