date,open,high,low,close,volume
2021-07-27,7.39,7.79,7.11,7.63,601600
2021-07-28,7.69,8.41,7.61,8.21,813500
2021-07-29,5.66,5.7,4.86,4.91,5997000
2021-07-30,4.9,5.75,4.8,5.49,3657400
2021-08-02,5.64,6.66,5.516,5.85,2898800
2021-08-03,5.88,6.032,5.3,5.59,1305000
2021-08-04,5.58,5.92,5.46,5.66,1048300
2021-08-05,5.776,5.93,5.6,5.76,722700
2021-08-06,5.71,5.88,5.59,5.69,455700
2021-08-09,5.75,6.21,5.62,5.96,698400
2021-08-10,5.985,6,5.61,5.69,464700
2021-08-11,5.7,5.77,5.55,5.74,435000
2021-08-12,5.63,6.16,5.63,6.13,998400
2021-08-13,6.1,6.13,5.71,5.79,542300
2021-08-16,5.77,5.985,5.63,5.84,444800
2021-08-17,5.75,5.97,5.58,5.88,617500
2021-08-18,5.86,6.01,5.68,5.74,485600
2021-08-19,5.7,5.76,5.48,5.49,458200
2021-08-20,5.47,5.63,5.33,5.54,339300
2021-08-23,5.63,5.9,5.6,5.85,608800
2021-08-24,5.87,5.87,5.51,5.76,443600
2021-08-25,5.73,5.85,5.51,5.72,387200
2021-08-26,5.76,5.97,5.69,5.74,332200
2021-08-27,5.74,6.05,5.74,5.89,345100
2021-08-30,5.89,6,5.66,5.73,292200
2021-08-31,5.73,5.92,5.725,5.87,312500
2021-09-01,5.9,6.35,5.89,6.34,374900
2021-09-02,6.32,6.425,6.14,6.38,355700
2021-09-03,6.28,6.34,6.01,6.12,423400
2021-09-07,6.11,6.429,6.015,6.13,342200
2021-09-08,6.1,6.16,5.84,5.97,378100
2021-09-09,5.95,6.37,5.94,6.15,395300
2021-09-10,6.22,6.28,5.97,6.13,269200
