date,open,high,low,close,volume
2015-01-13,478.799988,494,456.399994,494,198
2015-01-14,490,490,458,474.399994,125
2015-01-15,455.119995,478.359985,455.119995,459.600006,43
2015-01-16,441.600006,487.079987,441.600006,453.600006,180
2015-01-20,439.720001,468.519989,439.720001,458.799988,35
2015-01-21,448,448,424.399994,434.399994,385
2015-01-22,433.200012,479.600006,403.600006,461.600006,1595
2015-01-23,437.600006,437.600006,434,434,15
2015-01-26,455.600006,455.600006,416,429.200012,95
2015-01-27,432,432,431.600006,431.600006,10
2015-01-28,416.799988,442.399994,416.799988,426.399994,53
2015-01-29,439.200012,439.399994,420.399994,420.399994,100
2015-01-30,430,431.600006,420,420,118
2015-02-02,432,442,416.399994,416.399994,120
2015-02-03,448.399994,448.399994,416,418.399994,640
2015-02-04,418,466.399994,412.399994,444.399994,3268
2015-02-05,448.399994,468,440.399994,441.200012,678
2015-02-06,446.799988,458.920013,434,442,288
2015-02-09,438,463.119995,420,420,230
2015-02-10,440,444,422,422.399994,283
2015-02-11,436.799988,436.799988,420,420,133
2015-02-12,418,426,418,418,100
2015-02-13,418.799988,421.600006,418,418,30
2015-02-17,418.799988,428.799988,416.399994,420,263
2015-02-18,432.799988,432.799988,416.399994,421.200012,683
2015-02-19,426.399994,451.200012,424.399994,432,2995
2015-02-20,430,447.200012,422.399994,422.399994,360
2015-02-23,421.200012,441.600006,420.799988,422,365
2015-02-24,424.399994,432.799988,424,432,203
2015-02-25,431.600006,432.640015,424.799988,425.200012,100
2015-02-26,428.799988,432,426,426,183
2015-02-27,430.359985,432.399994,427.200012,432.399994,408
2015-03-02,432.799988,447.200012,426,427.799988,485
2015-03-03,426.399994,426.399994,414.399994,415.200012,458
2015-03-04,416.920013,424,412,423.600006,198
2015-03-05,423.200012,424,415.200012,415.600006,118
2015-03-06,418.399994,420,415.559998,419.600006,98
2015-03-09,424,424,416.799988,416.799988,85
2015-03-10,415.600006,426,410,420.799988,413
2015-03-11,422.399994,444.399994,422.399994,436.799988,308
2015-03-12,445.200012,464,437.200012,450.399994,230
2015-03-13,442.799988,453.600006,435.600006,450,313
2015-03-16,447.200012,463.200012,440.799988,452.799988,205
2015-03-17,461,466,452.76001,462,140
2015-03-18,455.200012,466,455.200012,465.600006,118
2015-03-19,465.600006,480,462.040009,464.799988,390
2015-03-20,466.799988,480,462.799988,466.399994,143
2015-03-23,473.200012,480,440,465.600006,323
2015-03-24,453.959991,464.799988,447.600006,463.600006,98
2015-03-25,450.399994,464.799988,409.200012,460,340
2015-03-26,422.799988,436,416.799988,436,190
2015-03-27,474.399994,476.399994,451.920013,470,283
2015-03-30,464,475.600006,453.600006,458.399994,150
2015-03-31,476.399994,476.399994,458.799988,465.200012,265
2015-04-01,464,472,440,455.200012,95
2015-04-02,459.200012,479.600006,446,471.200012,108
2015-04-06,476.200012,508.799988,474.399994,498,355
2015-04-07,500,500,462.799988,464.799988,513
2015-04-08,494,539.599976,483.600006,533.599976,360
2015-04-09,530,579.599976,520,570.400024,720
2015-04-10,566.799988,638.400024,545.200012,618.799988,575
2015-04-13,642,659.599976,630,653.599976,1070
2015-04-14,657.200012,690.400024,634.320007,674,870
2015-04-15,672.799988,681.679993,623.200012,631.599976,763
2015-04-16,625.200012,652.799988,625.200012,646.799988,183
2015-04-17,627.400024,630,590,625.200012,408
2015-04-20,631.599976,631.599976,541.200012,551.200012,1120
2015-04-21,544,544,480.399994,489.200012,1595
2015-04-22,480.799988,507.320007,480.799988,486,803
2015-04-23,484.399994,509.200012,480.799988,491.600006,905
2015-04-24,492.799988,504,482.799988,492,425
2015-04-27,488.799988,491.200012,475.200012,480,593
2015-04-28,478.799988,492.799988,478,485.600006,385
2015-04-29,485.200012,485.200012,472,484,2713
2015-04-30,481.600006,490.799988,474.399994,482.399994,515
2015-05-01,482.399994,515.599976,480,512,4000
2015-05-04,506.799988,555.599976,506.799988,555.200012,665
2015-05-05,548.400024,594.799988,548.400024,590,413
2015-05-06,595.599976,600,563.599976,598.799988,605
2015-05-07,588.400024,658,586,654.799988,888
2015-05-08,650,680,646.400024,679.599976,758
2015-05-11,672.799988,672.799988,625.080017,645.200012,548
2015-05-12,613.799988,671.599976,594.799988,664.799988,735
2015-05-13,660.400024,662,613.599976,640,295
2015-05-14,639.200012,639.200012,560.400024,561.599976,313
2015-05-15,567.200012,672.400024,567.200012,659.599976,640
2015-05-18,654.400024,680,636,677.200012,440
2015-05-19,679.200012,716,660.799988,672,700
2015-05-20,681.599976,699.200012,654.559998,691.200012,820
2015-05-21,686.400024,697.599976,672,686,690
2015-05-22,686.400024,702,647.200012,674.799988,428
2015-05-26,700,700,609.320007,620.400024,928
2015-05-27,617.200012,673.599976,617.200012,651.599976,703
2015-05-28,616,684,616,656,598
2015-05-29,660,697.400024,636.400024,676,343
2015-06-01,676.400024,679.200012,623.599976,669.599976,915
2015-06-02,668,715.599976,659.200012,703.599976,1018
2015-06-03,708.400024,738,671.599976,705.200012,1415
2015-06-04,712,715,657.200012,674.400024,448
2015-06-05,644.799988,684,640,654,895
2015-06-08,639.599976,687.599976,639.599976,671.200012,610
2015-06-09,655.200012,699.599976,655.200012,680,343
2015-06-10,689.599976,730,675.200012,692.400024,633
2015-06-11,696.400024,715.200012,664.400024,677.599976,200
2015-06-12,681.599976,689.599976,661.200012,675.599976,543
2015-06-15,674.799988,680,636,672.799988,545
2015-06-16,680,726.799988,648.799988,701.599976,1798
2015-06-17,694.799988,729.200012,656.400024,693.599976,915
2015-06-18,698.400024,722.400024,659.599976,678.400024,738
2015-06-19,681.599976,728,653.200012,674.400024,1473
2015-06-22,684.799988,724.599976,632.719971,653.200012,665
2015-06-23,656.799988,670,639.599976,646,710
2015-06-24,643.200012,670,639.200012,647.200012,748
2015-06-25,657.599976,682.799988,642,670.400024,945
2015-06-26,670.400024,694,633.200012,670.400024,22878
2015-06-29,660.799988,693.599976,639.200012,693.599976,993
2015-06-30,695.599976,732,666,714.400024,893
2015-07-01,724,757.200012,700.799988,747.200012,1175
2015-07-02,746.400024,770,662.400024,670.799988,1200
2015-07-06,668,712,646,694,1110
2015-07-07,674.400024,716.799988,643.200012,680.400024,843
2015-07-08,678.400024,680,648.799988,662,2698
2015-07-09,662,704.400024,643.599976,644,1220
2015-07-10,648,704,640.799988,693.200012,493
2015-07-13,693.200012,710.799988,681.200012,689.599976,585
2015-07-14,692,720.799988,685.599976,718.799988,383
2015-07-15,726.400024,747.599976,719.599976,740,330
2015-07-16,748,768,721.200012,758.400024,570
2015-07-17,756,800,748.799988,800,673
2015-07-20,796.400024,796.400024,723.200012,724,323
2015-07-21,724,734.799988,700.400024,730,383
2015-07-22,738.799988,755.599976,712.400024,755.599976,540
2015-07-23,754.400024,754.400024,717.52002,717.599976,323
2015-07-24,715.599976,721.599976,696.400024,714,358
2015-07-27,694.799988,732.400024,640,704.400024,288
2015-07-28,678.400024,704.400024,675.599976,694.400024,180
2015-07-29,680.799988,680.799988,648.400024,666.799988,203
2015-07-30,672.799988,684,656.799988,680.799988,310
2015-07-31,669.200012,696.400024,669.200012,691.200012,210
2015-08-03,679,691.200012,647.200012,651.599976,453
2015-08-04,652.799988,674.400024,645.200012,671.599976,353
2015-08-05,673.599976,700,664,672,843
2015-08-06,681.599976,717.599976,659.200012,659.599976,335
2015-08-07,658.799988,688,520.400024,574.799988,2345
2015-08-10,576,593.599976,549.599976,571.200012,1370
2015-08-11,568.799988,578,555.599976,573.200012,460
2015-08-12,573.200012,596.799988,561.200012,579.599976,1135
2015-08-13,581.200012,590.799988,527.200012,539.200012,1723
2015-08-14,527.200012,552,520.400024,529.200012,1155
2015-08-17,534,568,506.399994,562,1173
2015-08-18,565.200012,579.200012,535.599976,541.200012,420
2015-08-19,563.200012,593.599976,535.200012,541.200012,558
2015-08-20,536.799988,563.599976,527.200012,535.200012,813
2015-08-21,518.400024,593.200012,518.400024,552.799988,1788
2015-08-24,466,539.599976,466,529.599976,760
2015-08-25,545.200012,545.200012,491.200012,518.400024,1463
2015-08-26,528.400024,554,490.399994,552.799988,490
2015-08-27,556.400024,558.400024,528,544.400024,225
2015-08-28,544,577.200012,527.280029,571.200012,788
2015-08-31,562.400024,570,556.799988,566.799988,140
2015-09-01,559.200012,571.599976,546.400024,562.799988,173
2015-09-02,530.400024,599.200012,530.400024,589.200012,208
2015-09-03,588.400024,590.799988,556.400024,556.799988,248
2015-09-04,548.400024,565.200012,548.400024,554.400024,133
2015-09-08,542,560,541.200012,554,540
2015-09-09,550.400024,562.799988,544.400024,553.599976,220
2015-09-10,557.599976,595.200012,553,588.799988,380
2015-09-11,584.799988,597.599976,560.599976,596.400024,365
2015-09-14,594.799988,600,582.200012,599.599976,450
2015-09-15,598.799988,613.599976,598.799988,611.200012,258
2015-09-16,614,614,569.599976,600.799988,238
2015-09-17,584,620,584,604,315
2015-09-18,593.200012,606,586,598,348
2015-09-21,602.799988,615.200012,574.799988,580.799988,215
2015-09-22,582.400024,587.200012,578.400024,579.599976,203
2015-09-23,587.200012,587.200012,574.799988,575.200012,123
2015-09-24,582.400024,587.200012,556.799988,584,320
2015-09-25,592.400024,592.400024,544.799988,545.200012,565
2015-09-28,542.400024,554,495.399994,503.600006,258
2015-09-29,513.200012,536.799988,505,522.400024,443
2015-09-30,526.799988,559.200012,516,556.400024,408
2015-10-01,533.200012,535.200012,515.599976,528.400024,715
2015-10-02,526.799988,564.400024,511.600006,564,350
2015-10-05,571.200012,610.799988,571.200012,588.799988,605
2015-10-06,590,590,557.200012,564.799988,178
2015-10-07,571.599976,590,559.919983,584.400024,168
2015-10-08,582.799988,595.599976,568.799988,568.799988,375
2015-10-09,582,582,553.599976,580.799988,258
2015-10-12,580.400024,595.599976,570,582,295
2015-10-13,579.599976,595,560,588.400024,268
2015-10-14,594.400024,595.599976,575.599976,575.599976,178
2015-10-15,577.200012,595.599976,550.799988,595.599976,503
2015-10-16,597.200012,625.200012,580,608.400024,95
2015-10-19,609.200012,634.400024,560.400024,627.599976,148
2015-10-20,631.200012,661.599976,623.599976,661.200012,198
2015-10-21,662.400024,696.719971,659.599976,664.400024,243
2015-10-22,666.400024,667.200012,625.599976,663.200012,390
2015-10-23,670.799988,710.400024,581.200012,596.400024,2815
2015-10-26,596.400024,617.599976,560,574.799988,643
2015-10-27,601.200012,611.599976,552.799988,553.200012,458
2015-10-28,556.400024,583.599976,539.599976,552.400024,698
2015-10-29,557.200012,558.799988,541.52002,549.599976,120
2015-10-30,552,556,541.599976,548,433
2015-11-02,540,579.200012,528,578.400024,513
2015-11-03,573.200012,583.599976,549.200012,576.799988,255
2015-11-04,559.599976,590,555.599976,590,173
2015-11-05,589.599976,590,566.200012,589.599976,280
2015-11-06,582,599.200012,567,591.599976,405
2015-11-09,592.799988,600.400024,572,593.599976,210
2015-11-10,575.599976,600,575.599976,600,110
2015-11-11,600,600,581.200012,589.599976,155
2015-11-12,585.599976,594.799988,568.400024,582,248
2015-11-13,575.599976,582.799988,547.200012,560.400024,325
2015-11-16,561.200012,616,550.599976,598.400024,473
2015-11-17,598.799988,598.799988,556.400024,580.400024,385
2015-11-18,575.599976,618.400024,557.559998,576,318
2015-11-19,571.599976,578.76001,559.599976,566.799988,180
2015-11-20,574,594,535.599976,590.799988,225
2015-11-23,590.400024,620,576.400024,607.200012,295
2015-11-24,603.200012,611.599976,572.400024,589.599976,305
2015-11-25,585.599976,613.599976,568.400024,579.599976,235
2015-11-27,582,612.400024,579.200012,612,88
2015-11-30,612.400024,640,612.400024,637.599976,495
2015-12-01,598.799988,639.599976,598.799988,610,448
2015-12-02,607.400024,640,598,614,403
2015-12-03,620.799988,620.799988,584.799988,584.799988,528
2015-12-04,591.200012,620,583.200012,588.400024,565
2015-12-07,597.599976,630.400024,586.799988,610.799988,365
2015-12-08,598.200012,636.799988,569.599976,588,380
2015-12-09,580.400024,610.799988,580,585.599976,343
2015-12-10,587.599976,602.599976,568,573.599976,435
2015-12-11,558.400024,573.599976,502.799988,518,323
2015-12-14,526,567.599976,515.599976,545.599976,450
2015-12-15,587.200012,587.200012,541.400024,559.200012,335
2015-12-16,568,571.599976,514.400024,551.599976,445
2015-12-17,566,575.200012,530.799988,560.400024,400
2015-12-18,558.799988,580.400024,553.200012,562.799988,918
2015-12-21,572.400024,593.599976,545,576.400024,498
2015-12-22,578,599.599976,574.799988,580,413
2015-12-23,586,590.799988,572.400024,590.400024,343
2015-12-24,590.400024,596,590.400024,596,190
2015-12-28,588.400024,599.200012,539.799988,584.799988,410
2015-12-29,596,633.599976,571.200012,614.400024,280
2015-12-30,611.200012,659.200012,609.599976,620.799988,323
2015-12-31,621.599976,645.200012,618.400024,620.400024,170
2016-01-04,600,600,535.200012,561.599976,615
2016-01-05,561.599976,578.400024,542.400024,544,175
2016-01-06,540,572.400024,512,520.400024,390
2016-01-07,555.200012,555.200012,482.799988,491.200012,193
2016-01-08,489.600006,549.599976,465.600006,470.799988,410
2016-01-11,476.399994,496.799988,464.799988,470.399994,320
2016-01-12,524.599976,524.599976,430,448.799988,493
2016-01-13,447.600006,496.600006,412,423.600006,440
2016-01-14,464.200012,464.200012,374,415.200012,548
2016-01-15,402.799988,434.799988,376.399994,388.399994,440
2016-01-19,400.399994,433.200012,371.200012,384,345
2016-01-20,396,396,341.600006,371.600006,525
2016-01-21,375.600006,400.200012,364.799988,376,190
2016-01-22,380.799988,380.799988,369.600006,378,198
2016-01-25,392.799988,409.600006,367.200012,378.799988,335
2016-01-26,386.799988,433.920013,364,390.799988,600
2016-01-27,399.200012,423.600006,380.399994,384.799988,410
2016-01-28,384,410,348.399994,355.200012,323
2016-01-29,358.799988,381.359985,358.799988,373.200012,565
2016-02-01,372.399994,393.200012,365.600006,365.600006,530
2016-02-02,360.799988,379.160004,352.399994,362.799988,335
2016-02-03,365.600006,385.200012,342.799988,342.799988,560
2016-02-04,342.799988,361.600006,342.799988,344.399994,413
2016-02-05,354.799988,356,308.399994,312.399994,625
2016-02-08,311.200012,316,286.799988,289.200012,475
2016-02-09,298,300,284.839996,292,270
2016-02-10,299.200012,309.079987,292,292.399994,490
2016-02-11,288.399994,312.399994,288.399994,290.399994,140
2016-02-12,298.399994,301.079987,290.399994,300,378
2016-02-16,300.799988,315.399994,282.399994,282.399994,528
2016-02-17,285.600006,294.799988,282.399994,289.200012,338
2016-02-18,286.880005,288.839996,285.600006,285.600006,80
2016-02-19,285.600006,287.200012,274,279.200012,595
2016-02-22,281.600006,281.600006,237.600006,240.399994,550
2016-02-23,243.600006,267.279999,228.800003,228.800003,408
2016-02-24,228.800003,237.960007,228.800003,235.199997,390
2016-02-25,238.399994,238.399994,210.800003,222.399994,705
2016-02-26,239.600006,247.600006,229.199997,231.199997,503
2016-02-29,246.720001,246.720001,204.199997,215.199997,3705
2016-03-01,218,242.399994,206.399994,218.399994,1465
2016-03-02,220,222.399994,214,218.399994,865
2016-03-03,222.399994,242.399994,222.399994,226.399994,913
2016-03-04,230.600006,248,227.600006,237.600006,505
2016-03-07,241.600006,255.199997,239.199997,254.800003,433
2016-03-08,260,260,241.199997,241.199997,263
2016-03-09,245.600006,257.200012,216.479996,250.399994,1400
2016-03-10,254.399994,254.399994,241.199997,249.600006,995
2016-03-11,264.799988,270,249.199997,270,473
2016-03-14,270,277.200012,260.399994,267.200012,1023
2016-03-15,270,277.600006,268.799988,272,475
2016-03-16,272,286,264.799988,270.799988,565
2016-03-17,270.399994,281.600006,270.399994,274.799988,355
2016-03-18,278.799988,283.600006,272,276.799988,513
2016-03-21,281.600006,288,268.799988,274.399994,1113
2016-03-22,274.399994,290.799988,274.399994,278.799988,325
2016-03-23,280.799988,287.200012,265.200012,269.600006,908
2016-03-24,270,289.600006,265.200012,276.799988,525
2016-03-28,282,290,282,283.600006,490
2016-03-29,279.600006,294.799988,266.799988,293.200012,710
2016-03-30,294.399994,318.799988,294.399994,317.600006,888
2016-03-31,318,339.600006,298.399994,309.600006,1615
2016-04-01,307.200012,334.23999,307.200012,325.600006,445
2016-04-04,326.399994,360.399994,326.399994,345.200012,645
2016-04-05,343.200012,354.799988,315.799988,335.200012,653
2016-04-06,325.399994,348.399994,318,333.600006,1548
2016-04-07,328,337.600006,320.799988,332.799988,508
2016-04-08,322.600006,339.600006,322.600006,334.399994,305
2016-04-11,338.399994,370,322.399994,325.600006,483
2016-04-12,324.799988,328.399994,320,327.600006,123
2016-04-13,328.399994,332.399994,318,325.200012,2995
2016-04-14,326,395.200012,326,342.799988,2018
2016-04-15,340.799988,380.799988,340.799988,356,880
2016-04-18,372,384.399994,356.399994,371.200012,865
2016-04-19,368.399994,397.200012,360,390,1013
2016-04-20,380.799988,392,380.399994,387.600006,178
2016-04-21,389.600006,403.399994,380,394,623
2016-04-22,403.200012,422.799988,370,396.399994,1000
2016-04-25,393.600006,400,384.399994,388.399994,298
2016-04-26,400.600006,424.399994,386.399994,423.600006,1178
2016-04-27,402,427.079987,386.799988,396,843
2016-04-28,393.600006,457.200012,384,388.799988,393
2016-04-29,387.600006,465.200012,387.600006,390.399994,620
2016-05-02,403.200012,403.200012,371.600006,388,420
2016-05-03,378.399994,378.399994,362,363.600006,168
2016-05-04,357.200012,363.600006,345.200012,348.799988,303
2016-05-05,356,362.799988,338.799988,358.799988,698
2016-05-06,344,344,312.399994,316,375
2016-05-09,312,319.200012,298,311.600006,353
2016-05-10,314.399994,316,298.600006,309.600006,313
2016-05-11,279.200012,308,279.200012,294,335
2016-05-12,298.799988,300.600006,287.600006,288,195
2016-05-13,287.600006,292.799988,280,288.799988,163
2016-05-16,303.600006,308.399994,289.200012,305.200012,163
2016-05-17,324.799988,336,288.399994,290.799988,383
2016-05-18,304.799988,314.799988,289.600006,296,288
2016-05-19,290.399994,312,274.799988,278.799988,353
2016-05-20,280.399994,308,278.799988,286.399994,210
2016-05-23,297.600006,297.600006,284.399994,286.399994,253
2016-05-24,311.200012,311.200012,260,278.799988,940
2016-05-25,306,324,270.799988,271.600006,840
2016-05-26,271.600006,276,264.799988,266.399994,358
2016-05-27,266,267.279999,258.399994,260.799988,430
2016-05-31,261.600006,266,250.399994,255.199997,508
2016-06-01,250.399994,260,241.199997,248,885
2016-06-02,252,279.600006,237.399994,244.399994,2718
2016-06-03,243.600006,244,230.800003,235.199997,610
2016-06-06,230.800003,233.600006,221.600006,226.399994,853
2016-06-07,227.199997,232,220.399994,220.800003,1023
2016-06-08,220.800003,236.399994,220,230,6483
2016-06-09,232,248,232,236,963
2016-06-10,236.800003,244,215.600006,230.399994,1638
2016-06-13,225.199997,228.800003,215.199997,216.399994,1203
2016-06-14,216.399994,219.600006,204,209.600006,643
2016-06-15,208.399994,236.800003,201.600006,212.399994,1130
2016-06-16,214.800003,218.399994,202.800003,213.600006,865
2016-06-17,215.199997,226.800003,215.199997,216,878
2016-06-20,220,240,205.199997,206.800003,1548
2016-06-21,210,210,198,202,1348
2016-06-22,239.600006,239.600006,200.800003,201.199997,875
2016-06-23,204.399994,222.800003,196,214,2815
2016-06-24,210,245.199997,210,240,20540
2016-06-27,232.800003,277.200012,232.800003,268,2490
2016-06-28,264.399994,287.600006,260.799988,285.600006,2153
2016-06-29,288.799988,327.600006,270.480011,310.799988,1033
2016-06-30,313.200012,330,282,321.200012,1908
2016-07-01,321.600006,334.399994,314,322.799988,758
2016-07-05,330,337.23999,318,334.399994,873
2016-07-06,331.600006,353.200012,321.600006,344,1093
2016-07-07,342.799988,342.799988,318,322.799988,1088
2016-07-08,324.399994,348,320,325.600006,708
2016-07-11,328.399994,328.399994,320.399994,324.399994,290
2016-07-12,341.799988,341.799988,323.600006,323.600006,503
2016-07-13,326.799988,335.600006,280,324,638
2016-07-14,324.799988,335.600006,312.799988,330,370
2016-07-15,330,342.399994,328,339.600006,623
2016-07-18,335.200012,359.200012,335.200012,344,625
2016-07-19,346.399994,346.399994,321.200012,330,340
2016-07-20,345.200012,345.200012,321.600006,322.399994,533
2016-07-21,336.799988,336.799988,320,320.399994,305
2016-07-22,323.200012,334.399994,320,320,650
2016-07-25,327.600006,330,319.200012,321.600006,348
2016-07-26,329.200012,340.920013,320,322.399994,250
2016-07-27,328,328,322,324.399994,290
2016-07-28,324.839996,325.640015,322.399994,323.600006,73
2016-07-29,321.600006,325.600006,320,320,220
2016-08-01,320,325.040009,320,322,50
2016-08-02,323.600006,324.799988,322.399994,322.399994,20
2016-08-03,330.399994,347.600006,328.119995,337.200012,150
2016-08-04,357.200012,357.200012,334.799988,334.799988,20
2016-08-05,344,344,320.399994,320.799988,108
2016-08-08,320,347.920013,320,330,153
2016-08-09,334,338.799988,334,334,110
2016-08-10,336.720001,337.119995,331.040009,332,18
2016-08-11,354.399994,369.200012,346,359.200012,213
2016-08-12,360,399.799988,360,377.600006,165
2016-08-15,403.76001,406.799988,380,380.399994,88
2016-08-16,380,399.200012,380,388,650
2016-08-17,392.399994,422.399994,392,416.399994,410
2016-08-18,419.600006,428,416.399994,420.399994,390
2016-08-19,419.200012,419.200012,400.399994,401.200012,188
2016-08-22,398.399994,398.399994,380.399994,385.600006,173
2016-08-23,387.200012,393.600006,386.399994,386.399994,60
2016-08-24,393.600006,401.799988,388,398,465
2016-08-25,390,390,380,380.399994,25
2016-08-26,396,396,383.600006,384,103
2016-08-29,384.799988,395.600006,384.799988,395.200012,48
2016-08-30,392.399994,410,383.200012,388.799988,118
2016-08-31,386.799988,388.799988,352.799988,352.799988,240
2016-09-01,355.600006,363.600006,348,350.399994,268
2016-09-02,347.600006,369.200012,347.600006,367.200012,68
2016-09-06,366,380.399994,364.160004,365.600006,48
2016-09-07,362,406.799988,362,370,163
2016-09-08,386,386,376.799988,376.799988,13
2016-09-09,363.200012,363.200012,363.200012,363.200012,3
2016-09-12,359.200012,362.399994,280.399994,360,383
2016-09-13,340.200012,363.200012,333.600006,350.799988,213
2016-09-14,352,364.279999,332,332,278
2016-09-15,357.600006,379.600006,336,337.600006,563
2016-09-16,336,348.480011,330,332,165
2016-09-19,332.200012,373.200012,328.399994,350.399994,660
2016-09-20,352,355.559998,334.799988,337.200012,925
2016-09-21,359,372.399994,340.399994,350,213
2016-09-22,362.399994,407.799988,362.399994,378,4335
2016-09-23,388,393.559998,380.399994,386.399994,990
2016-09-26,388,388,353.600006,362.799988,733
2016-09-27,358,365.600006,358,361.200012,585
2016-09-28,349.200012,373.200012,346.399994,358,415
2016-09-29,360.799988,369.160004,355.600006,365.600006,493
2016-09-30,369,374,364.440002,373.200012,225
2016-10-03,373.200012,373.200012,340.799988,344.399994,435
2016-10-04,346,358,343.600006,344,450
2016-10-05,350.399994,360,350,358,363
2016-10-06,358,358,350.399994,352,93
2016-10-07,348.399994,357.200012,340.799988,346,228
2016-10-10,344.399994,359.600006,344.399994,357.200012,75
2016-10-11,346,362.799988,340,357.200012,650
2016-10-12,363.600006,370.799988,359.600006,359.600006,238
2016-10-13,377.320007,384,345,363.600006,658
2016-10-14,368,385.279999,346.799988,354,658
2016-10-17,356.399994,364.519989,354.799988,356,405
2016-10-18,361.600006,361.600006,356.040009,360,95
2016-10-19,363.600006,379.440002,359.200012,364,725
2016-10-20,365.200012,376.799988,359.76001,374.799988,133
2016-10-21,359.600006,389.040009,356,375,208
2016-10-24,367.399994,396.399994,367.399994,374.399994,515
2016-10-25,371.600006,386.799988,370.799988,380,460
2016-10-26,384.799988,434.799988,384,398,3945
2016-10-27,400,417.200012,391.200012,407.200012,1565
2016-10-28,410,416,394.399994,394.799988,1343
2016-10-31,404,410,390.200012,396,473
2016-11-01,394,394,374,374,493
2016-11-02,380,392,340,342,1273
2016-11-03,342,342,302,302,818
2016-11-04,304,332,304,318,1383
2016-11-07,329.480011,367.600006,324,338,1283
2016-11-08,343,352,321.559998,332,415
2016-11-09,342,378,338,370,1208
2016-11-10,370,408,350,352,1193
2016-11-11,356,368,346,356,670
2016-11-14,356,378,354,370,3173
2016-11-15,366,384,356,372,1183
2016-11-16,372,384,364.920013,376,1475
2016-11-17,384,408,372,404,2263
2016-11-18,404,408,390,406,2223
2016-11-21,418,442,397.040009,430,1473
2016-11-22,424,446,418,438,1645
2016-11-23,426,436,402,422,928
2016-11-25,426,434,422,432,265
2016-11-28,438,456,420,450,1968
2016-11-29,452,458,412,422,905
2016-11-30,426,426,402,408,1023
2016-12-01,400,400,366,380,1518
2016-12-02,380,388,379,385.799988,480
2016-12-05,380,393,368,380,1008
2016-12-06,394,402,380,398,1073
2016-12-07,386,400,374,396,1353
2016-12-08,386,423,386,396,698
2016-12-09,392,409.720001,380,400,670
2016-12-12,392,396,384,396,733
2016-12-13,116,124,98,100,109723
2016-12-14,104,104,82,86,51085
2016-12-15,86,86,76,82,19100
2016-12-16,84,84,78,84,10865
2016-12-19,84,86,76,78,8348
2016-12-20,78,90,76,84,24145
2016-12-21,86,86,80,82,9268
2016-12-22,82,83,80,82,7318
2016-12-23,80,82,76,78,6723
2016-12-27,78,80,76,78,2873
2016-12-28,80,80,76,78,2670
2016-12-29,76,78,71,74,11403
2016-12-30,76,76,70,76,7093
2017-01-03,78,78,72,78,3865
