date,open,high,low,close,volume
1996-02-02,132300,132300,132300,132300,0
1996-02-05,132300,132300,132300,132300,0
1996-02-06,132300,132300,132300,132300,0
1996-02-07,132300,132300,132300,132300,0
1996-02-08,132300,132300,132300,132300,0
1996-02-09,132300,132300,132300,132300,0
1996-02-12,132300,132300,132300,132300,0
1996-02-13,132300,132300,132300,132300,0
1996-02-14,132300,132300,132300,132300,0
1996-02-15,160650,160650,160650,160650,0
1996-02-16,137025,170100,137025,170100,0
1996-02-20,170100,170100,170100,170100,0
1996-02-21,170100,170100,170100,170100,0
1996-02-22,170100,170100,170100,170100,0
1996-02-23,170100,170100,170100,170100,0
1996-02-26,170100,170100,170100,170100,0
1996-02-27,179550,179550,179550,179550,0
1996-02-28,179550,179550,179550,179550,0
1996-02-29,179550,179550,179550,179550,0
1996-03-01,198450,198450,174825,179550,0
1996-03-04,179550,179550,179550,179550,0
1996-03-05,170100,170100,170100,170100,0
1996-03-06,189000,189000,189000,189000,0
1996-03-07,189000,189000,189000,189000,0
1996-03-08,189000,189000,189000,189000,0
1996-03-11,170100,170100,170100,170100,0
1996-03-12,174825,174825,174825,174825,0
1996-03-13,174825,174825,174825,174825,0
1996-03-14,174825,174825,174825,174825,0
1996-03-15,174825,174825,174825,174825,0
1996-03-18,174825,174825,174825,174825,0
1996-03-19,174825,174825,174825,174825,0
1996-03-20,174825,174825,174825,174825,0
1996-03-21,174825,174825,174825,174825,0
1996-03-22,151200,151200,151200,151200,0
1996-03-25,151200,160650,151200,160650,0
1996-03-26,160650,160650,160650,160650,0
1996-03-27,160650,160650,160650,160650,0
1996-03-28,160650,160650,160650,160650,0
1996-03-29,160650,160650,160650,160650,0
1996-04-01,160650,160650,160650,160650,0
1996-04-02,160650,160650,160650,160650,0
1996-04-03,160650,160650,160650,160650,0
1996-04-04,160650,160650,160650,160650,0
1996-04-08,160650,160650,160650,160650,0
1996-04-09,160650,160650,160650,160650,0
1996-04-10,160650,160650,160650,160650,0
1996-04-11,160650,160650,160650,160650,0
1996-04-12,160650,160650,160650,160650,0
1996-04-15,160650,160650,160650,160650,0
1996-04-16,160650,160650,160650,160650,0
1996-04-17,151200,158878.125,151200,158878.125,0
1996-04-18,158878.125,158878.125,158878.125,158878.125,0
1996-04-19,158878.125,158878.125,158878.125,158878.125,0
1996-04-22,158878.125,158878.125,158878.125,158878.125,0
1996-04-23,158878.125,158878.125,158878.125,158878.125,0
1996-04-24,158878.125,158878.125,158878.125,158878.125,0
1996-04-25,158878.125,158878.125,158878.125,158878.125,0
1996-04-26,158878.125,158878.125,158878.125,158878.125,0
1996-04-29,158878.125,158878.125,158878.125,158878.125,0
1996-04-30,158878.125,158878.125,158878.125,158878.125,0
1996-05-01,158878.125,158878.125,158878.125,158878.125,0
1996-05-02,158878.125,158878.125,158878.125,158878.125,0
1996-05-03,158878.125,158878.125,158878.125,158878.125,0
1996-05-06,158878.125,158878.125,158878.125,158878.125,0
1996-05-07,158878.125,158878.125,158878.125,158878.125,0
1996-05-08,158878.125,158878.125,158878.125,158878.125,0
1996-05-09,158878.125,158878.125,158878.125,158878.125,0
1996-05-10,158878.125,158878.125,158878.125,158878.125,0
1996-05-13,158878.125,158878.125,158878.125,158878.125,0
1996-05-14,158878.125,158878.125,158878.125,158878.125,0
1996-05-15,158878.125,158878.125,158878.125,158878.125,0
1996-05-16,158878.125,158878.125,158878.125,158878.125,0
1996-05-17,158878.125,158878.125,158878.125,158878.125,0
1996-05-20,158878.125,158878.125,158878.125,158878.125,0
1996-05-21,158878.125,158878.125,158878.125,158878.125,0
1996-05-22,158878.125,158878.125,158878.125,158878.125,0
1996-05-23,158878.125,158878.125,158878.125,158878.125,0
1996-05-24,158878.125,158878.125,158878.125,158878.125,0
1996-05-28,158878.125,158878.125,158878.125,158878.125,0
1996-05-29,158878.125,158878.125,158878.125,158878.125,0
1996-05-30,158878.125,158878.125,158878.125,158878.125,0
1996-05-31,158878.125,158878.125,158878.125,158878.125,0
1996-06-03,189000,189000,189000,189000,0
1996-06-04,170100,179550,170100,179550,0
1996-06-05,179550,179550,179550,179550,0
1996-06-06,193725,193725,193725,193725,0
1996-06-07,193725,193725,193725,193725,0
1996-06-10,160650,160650,160650,160650,0
1996-06-11,160650,160650,160650,160650,0
1996-06-12,160650,160650,160650,160650,0
1996-06-13,160650,160650,160650,160650,0
1996-06-14,160650,160650,160650,160650,0
1996-06-17,160650,160650,160650,160650,0
1996-06-18,160650,160650,160650,160650,0
1996-06-19,160650,160650,160650,160650,0
1996-06-20,160650,160650,160650,160650,0
1996-06-21,160650,160650,160650,160650,0
1996-06-24,160650,160650,160650,160650,0
1996-06-25,160650,160650,160650,160650,0
1996-06-26,160650,160650,155925,155925,0
1996-06-27,151200,151200,151200,151200,0
1996-06-28,151200,151200,151200,151200,0
1996-07-01,151200,151200,151200,151200,0
1996-07-02,151200,151200,151200,151200,0
1996-07-03,151200,151200,151200,151200,0
1996-07-05,151200,151200,151200,151200,0
1996-07-08,151200,151200,151200,151200,0
1996-07-09,151200,151200,151200,151200,0
1996-07-10,151200,151200,151200,151200,0
1996-07-11,151200,151200,151200,151200,0
1996-07-12,141750,141750,127575,127575,0
1996-07-15,113400,113400,113400,113400,0
1996-07-16,113400,113400,113400,113400,0
1996-07-17,113400,113400,113400,113400,0
1996-07-18,113400,113400,113400,113400,0
1996-07-19,113400,113400,113400,113400,0
1996-07-22,113400,113400,103950,103950,0
1996-07-23,103950,103950,103950,103950,0
1996-07-24,94500,94500,94500,94500,0
1996-07-25,94500,94500,94500,94500,0
1996-07-26,94500,94500,94500,94500,0
1996-07-29,94500,94500,94500,94500,0
1996-07-30,94500,94500,94500,94500,0
1996-07-31,94500,94500,94500,94500,0
1996-08-01,94500,94500,94500,94500,0
1996-08-02,122850,122850,122850,122850,0
1996-08-05,122850,122850,122850,122850,0
1996-08-06,99225,99225,99225,99225,0
1996-08-07,99225,99225,99225,99225,0
1996-08-08,99225,99225,99225,99225,0
1996-08-09,99225,99225,99225,99225,0
1996-08-12,99225,99225,99225,99225,0
1996-08-13,118125,118125,118125,118125,0
1996-08-14,118125,118125,118125,118125,0
1996-08-15,118125,118125,118125,118125,0
1996-08-16,132300,179550,132300,179550,0
1996-08-19,170100,170100,170100,170100,0
1996-08-20,170100,170100,170100,170100,0
1996-08-21,170100,170100,170100,170100,0
1996-08-22,170100,170100,170100,170100,0
1996-08-23,141750,141750,122850,122850,0
1996-08-26,122850,122850,122850,122850,0
1996-08-27,122850,122850,122850,122850,0
1996-08-28,122850,122850,122850,122850,0
1996-08-29,122850,122850,122850,122850,0
1996-08-30,122850,122850,122850,122850,0
1996-09-03,122850,128756.25,122850,128756.25,0
1996-09-04,128756.25,128756.25,128756.25,128756.25,0
1996-09-05,128756.25,128756.25,128756.25,128756.25,0
1996-09-06,128756.25,128756.25,128756.25,128756.25,0
1996-09-09,128756.25,128756.25,128756.25,128756.25,0
1996-09-10,128756.25,128756.25,128756.25,128756.25,0
1996-09-11,137025,137025,137025,137025,0
1996-09-12,141750,141750,141750,141750,0
1996-09-13,141750,141750,141750,141750,0
1996-09-16,127575,127575,127575,127575,0
1996-09-17,127575,127575,127575,127575,0
1996-09-18,122850,122850,122850,122850,0
1996-09-19,122850,122850,122850,122850,0
1996-09-20,113400,113400,113400,113400,0
1996-09-23,113400,113400,113400,113400,0
1996-09-24,113400,113400,113400,113400,0
1996-09-25,113400,113400,113400,113400,0
1996-09-26,113400,113400,113400,113400,0
1996-09-27,113400,113400,113400,113400,0
1996-09-30,113400,113400,113400,113400,0
1996-10-01,118125,118125,118125,118125,0
1996-10-02,113400,113400,113400,113400,0
1996-10-03,113400,113400,113400,113400,0
1996-10-04,113400,113400,113400,113400,0
1996-10-07,113400,113400,113400,113400,0
1996-10-08,113400,113400,113400,113400,0
1996-10-09,113400,113400,113400,113400,0
1996-10-10,113400,113400,113400,113400,0
1996-10-11,113400,113400,113400,113400,0
1996-10-14,113400,113400,113400,113400,0
1996-10-15,118125,118125,118125,118125,0
1996-10-16,118125,118125,118125,118125,0
1996-10-17,118125,118125,118125,118125,0
1996-10-18,118125,118125,118125,118125,0
1996-10-21,118125,118125,118125,118125,0
1996-10-22,118125,118125,118125,118125,0
1996-10-23,118125,118125,118125,118125,0
1996-10-24,118125,118125,118125,118125,0
1996-10-25,118125,118125,118125,118125,0
1996-10-28,118125,118125,118125,118125,0
1996-10-29,118125,118125,118125,118125,0
1996-10-30,118125,118125,118125,118125,0
1996-10-31,118125,118125,118125,118125,0
1996-11-01,118125,118125,118125,118125,0
1996-11-04,118125,118125,118125,118125,0
1996-11-05,118125,118125,118125,118125,0
1996-11-06,118125,118125,118125,118125,0
1996-11-07,118125,118125,118125,118125,0
1996-11-08,118125,118125,118125,118125,0
1996-11-11,103950,113400,103950,113400,0
1996-11-12,113400,113400,113400,113400,0
1996-11-13,113400,113400,113400,113400,0
1996-11-14,113400,113400,99225,99225,0
1996-11-15,99225,99225,99225,99225,0
1996-11-18,94500,94500,94500,94500,0
1996-11-19,94500,94500,94500,94500,0
1996-11-20,94500,94500,94500,94500,0
1996-11-21,94500,94500,94500,94500,0
1996-11-22,103950,103950,103950,103950,0
1996-11-25,103950,103950,103950,103950,0
1996-11-26,103950,103950,103950,103950,0
1996-11-27,103950,103950,103950,103950,0
1996-11-29,103950,103950,103950,103950,0
1996-12-02,103950,103950,103950,103950,0
1996-12-03,103950,103950,103950,103950,0
1996-12-04,103950,103950,103950,103950,0
1996-12-05,103950,103950,103950,103950,0
1996-12-06,103950,103950,103950,103950,0
1996-12-09,103950,103950,103950,103950,0
1996-12-10,103950,103950,103950,103950,0
1996-12-11,94500,99225,94500,99225,0
1996-12-12,103950,103950,103950,103950,0
1996-12-13,103950,103950,103950,103950,0
1996-12-16,103950,103950,103950,103950,0
1996-12-17,103950,103950,103950,103950,0
1996-12-18,103950,103950,103950,103950,0
1996-12-19,103950,103950,103950,103950,0
1996-12-20,103950,103950,103950,103950,0
1996-12-23,103950,103950,103950,103950,0
1996-12-24,103950,103950,103950,103950,0
1996-12-26,99225,99225,99225,99225,0
1996-12-27,99225,99225,99225,99225,0
1996-12-30,99225,99225,99225,99225,0
1996-12-31,75600,75600,75600,75600,0
1997-01-02,75600,75600,75600,75600,0
1997-01-03,75600,75600,75600,75600,0
1997-01-06,75600,75600,75600,75600,0
1997-01-07,75600,75600,75600,75600,0
1997-01-08,89184.375,89184.375,89184.375,89184.375,0
1997-01-09,89184.375,89184.375,89184.375,89184.375,0
1997-01-10,122850,122850,122850,122850,0
1997-01-13,113400,113400,89184.375,89184.375,0
1997-01-14,89184.375,89184.375,89184.375,89184.375,0
1997-01-15,89184.375,89184.375,89184.375,89184.375,0
1997-01-16,89184.375,89184.375,89184.375,89184.375,0
1997-01-17,89184.375,89184.375,89184.375,89184.375,0
1997-01-20,89184.375,89184.375,89184.375,89184.375,0
1997-01-21,89184.375,89184.375,89184.375,89184.375,0
1997-01-22,89184.375,89184.375,89184.375,89184.375,0
1997-01-23,89184.375,89184.375,89184.375,89184.375,0
1997-01-24,89184.375,89184.375,89184.375,89184.375,0
1997-01-27,89184.375,89184.375,89184.375,89184.375,0
1997-01-28,89184.375,89184.375,89184.375,89184.375,0
1997-01-29,89184.375,89184.375,89184.375,89184.375,0
1997-01-30,89184.375,89184.375,89184.375,89184.375,0
1997-01-31,113400,113400,113400,113400,0
1997-02-03,113400,113400,108675,113400,0
1997-02-04,113400,113400,113400,113400,0
1997-02-05,113400,113400,113400,113400,0
1997-02-06,113400,113400,113400,113400,0
1997-02-07,113400,113400,113400,113400,0
1997-02-10,113400,113400,113400,113400,0
1997-02-11,113400,113400,113400,113400,0
1997-02-12,113400,113400,113400,113400,0
1997-02-13,113400,113400,113400,113400,0
1997-02-14,113400,113400,113400,113400,0
1997-02-18,113400,113400,113400,113400,0
1997-02-19,113400,113400,113400,113400,0
1997-02-20,113400,113400,113400,113400,0
1997-02-21,113400,113400,113400,113400,0
1997-02-24,113400,113400,113400,113400,0
1997-02-25,113400,113400,113400,113400,0
1997-02-26,99225,99225,99225,99225,0
1997-02-27,99225,99225,99225,99225,0
1997-02-28,99225,99225,99225,99225,0
1997-03-03,113400,113400,113400,113400,0
1997-03-04,113400,113400,113400,113400,0
1997-03-05,113400,113400,113400,113400,0
1997-03-06,113400,113400,113400,113400,0
1997-03-07,113400,113400,113400,113400,0
1997-03-10,113400,113400,113400,113400,0
1997-03-11,113400,113400,113400,113400,0
1997-03-12,113400,113400,113400,113400,0
1997-03-13,113400,113400,113400,113400,0
1997-03-14,94500,94500,94500,94500,0
1997-03-17,94500,94500,94500,94500,0
1997-03-18,94500,94500,94500,94500,0
1997-03-19,94500,94500,94500,94500,0
1997-03-20,94500,94500,94500,94500,0
1997-03-21,80325,80325,80325,80325,0
1997-03-24,80325,80325,80325,80325,0
1997-03-25,80325,80325,80325,80325,0
1997-03-26,80325,80325,80325,80325,0
1997-03-27,80325,80325,80325,80325,0
1997-03-31,80325,80325,80325,80325,0
1997-04-01,80325,80325,80325,80325,0
1997-04-02,80325,80325,80325,80325,0
1997-04-03,80325,80325,80325,80325,0
1997-04-04,80325,80325,80325,80325,0
1997-04-07,80325,80325,80325,80325,0
1997-04-08,80325,80325,80325,80325,0
1997-04-09,80325,80325,80325,80325,0
1997-04-10,80325,80325,80325,80325,0
1997-04-11,80325,80325,80325,80325,0
1997-04-14,80325,80325,80325,80325,0
1997-04-15,80325,80325,80325,80325,0
1997-04-16,80325,80325,80325,80325,0
1997-04-17,80325,80325,80325,80325,0
1997-04-18,80325,80325,80325,80325,0
1997-04-21,80325,80325,80325,80325,0
1997-04-22,80325,80325,80325,80325,0
1997-04-23,80325,80325,80325,80325,0
1997-04-24,75600,75600,66150,66150,0
1997-04-25,75600,75600,75600,75600,0
1997-04-28,75600,75600,75600,75600,0
1997-04-29,66150,66150,66150,66150,0
1997-04-30,56700,56700,56700,56700,0
1997-05-01,56700,56700,56700,56700,0
1997-05-02,56700,56700,56700,56700,0
1997-05-05,56700,56700,56700,56700,0
1997-05-06,56700,56700,56700,56700,0
1997-05-07,56700,56700,56700,56700,0
1997-05-08,56700,56700,56700,56700,0
1997-05-09,56700,56700,56700,56700,0
1997-05-12,56700,56700,56700,56700,0
1997-05-13,56700,56700,56700,56700,0
1997-05-14,56700,56700,56700,56700,0
1997-05-15,56700,56700,56700,56700,0
1997-05-16,56700,56700,56700,56700,0
1997-05-19,56700,56700,56700,56700,0
1997-05-20,56700,56700,56700,56700,0
1997-05-21,56700,56700,56700,56700,0
1997-05-22,56700,56700,56700,56700,0
1997-05-23,56700,56700,56700,56700,0
1997-05-27,56700,56700,56700,56700,0
1997-05-28,56700,56700,56700,56700,0
1997-05-29,56700,56700,56700,56700,0
1997-05-30,56700,56700,56700,56700,0
1997-06-02,66150,66150,66150,66150,0
1997-06-03,66150,66150,66150,66150,0
1997-06-04,66150,66150,66150,66150,0
1997-06-05,66150,66150,66150,66150,0
1997-06-06,66150,66150,66150,66150,0
1997-06-09,66150,66150,66150,66150,0
1997-06-10,66150,66150,66150,66150,0
1997-06-11,66150,66150,66150,66150,0
1997-06-12,66150,66150,66150,66150,0
1997-06-13,56700,56700,56700,56700,0
1997-06-16,56700,56700,56700,56700,0
1997-06-17,56700,56700,56700,56700,0
1997-06-18,47250,47250,47250,47250,0
1997-06-19,47250,47250,47250,47250,0
1997-06-20,47250,47250,47250,47250,0
1997-06-23,47250,47250,47250,47250,0
1997-06-24,47250,47250,47250,47250,0
1997-06-25,47250,47250,47250,47250,0
1997-06-26,47250,47250,47250,47250,0
1997-06-27,47250,47250,47250,47250,0
1997-06-30,47250,47250,47250,47250,0
1997-07-01,47250,47250,47250,47250,0
1997-07-02,47250,47250,47250,47250,0
1997-07-03,47250,47250,47250,47250,0
1997-07-07,56700,70875,56700,70875,0
1997-07-08,70875,70875,70875,70875,0
1997-07-09,70875,70875,70875,70875,0
1997-07-10,70875,70875,70875,70875,0
1997-07-11,56700,56700,56700,56700,0
1997-07-14,59062.5,59062.5,59062.5,59062.5,0
1997-07-15,59062.5,59062.5,59062.5,59062.5,0
1997-07-16,59062.5,59062.5,59062.5,59062.5,0
1997-07-17,56700,56700,56700,56700,0
1997-07-18,59062.5,59062.5,56700,56700,0
1997-07-21,66150,75600,66150,75600,0
1997-07-22,70875,70875,66150,70875,0
1997-07-23,75600,75600,75600,75600,0
1997-07-24,75600,75600,75600,75600,0
1997-07-25,75600,75600,75600,75600,0
1997-07-28,75600,75600,75600,75600,0
1997-07-29,75600,75600,75600,75600,0
1997-07-30,75600,75600,75600,75600,0
1997-07-31,75600,75600,75600,75600,0
1997-08-01,75600,75600,75600,75600,0
1997-08-04,75600,75600,75600,75600,0
1997-08-05,75600,75600,75600,75600,0
1997-08-06,75600,75600,75600,75600,0
1997-08-07,75600,75600,75600,75600,0
1997-08-08,75600,75600,75600,75600,0
1997-08-11,75600,75600,75600,75600,0
1997-08-12,75600,75600,75600,75600,0
1997-08-13,75600,75600,75600,75600,0
1997-08-14,75600,75600,75600,75600,0
1997-08-15,75600,75600,75600,75600,0
1997-08-18,75600,75600,75600,75600,0
1997-08-19,75600,75600,75600,75600,0
1997-08-20,75600,75600,75600,75600,0
1997-08-21,75600,75600,75600,75600,0
1997-08-22,75600,75600,75600,75600,0
1997-08-25,75600,75600,75600,75600,0
1997-08-26,56700,56700,56700,56700,0
1997-08-27,56700,56700,56700,56700,0
1997-08-28,56700,56700,56700,56700,0
1997-08-29,56700,61425,56700,61425,0
1997-09-02,61425,61425,61425,61425,0
1997-09-03,61425,61425,61425,61425,0
1997-09-04,56700,56700,56700,56700,0
1997-09-05,56700,56700,56700,56700,0
1997-09-08,56700,56700,56700,56700,0
1997-09-09,56700,56700,56700,56700,0
1997-09-10,56700,56700,56700,56700,0
1997-09-11,56700,56700,56700,56700,0
1997-09-12,56700,56700,56700,56700,0
1997-09-15,56700,56700,56700,56700,0
1997-09-16,56700,56700,56700,56700,0
1997-09-17,61425,61425,54337.5,61425,0
1997-09-18,61425,61425,61425,61425,0
1997-09-19,61425,61425,61425,61425,0
1997-09-22,61425,61425,61425,61425,0
1997-09-23,47250,56700,47250,56700,0
1997-09-24,56700,56700,56700,56700,0
1997-09-25,56700,56700,56700,56700,0
1997-09-26,56700,56700,56700,56700,0
1997-09-29,44887.5,44887.5,44887.5,44887.5,0
1997-09-30,44887.5,44887.5,44887.5,44887.5,0
1997-10-01,44887.5,44887.5,44887.5,44887.5,0
1997-10-02,44887.5,44887.5,44887.5,44887.5,0
1997-10-03,44887.5,44887.5,44887.5,44887.5,0
1997-10-06,44887.5,44887.5,44887.5,44887.5,0
1997-10-07,44887.5,44887.5,44887.5,44887.5,0
1997-10-08,44887.5,44887.5,44887.5,44887.5,0
1997-10-09,61425,61425,51975,51975,0
1997-10-10,51975,51975,51975,51975,0
1997-10-13,51975,51975,51975,51975,0
1997-10-14,51975,51975,51975,51975,0
1997-10-15,51975,51975,51975,51975,0
1997-10-16,51975,51975,51975,51975,0
1997-10-17,51975,51975,51975,51975,0
1997-10-20,51975,51975,51975,51975,0
1997-10-21,51975,51975,51975,51975,0
1997-10-22,51975,51975,51975,51975,0
1997-10-23,51975,51975,51975,51975,0
1997-10-24,51975,51975,51975,51975,0
1997-10-27,51975,51975,51975,51975,0
1997-10-28,49612.5,49612.5,49612.5,49612.5,0
1997-10-29,47250,47250,47250,47250,0
1997-10-30,47250,47250,47250,47250,0
1997-10-31,47250,47250,47250,47250,0
1997-11-03,47250,47250,47250,47250,0
1997-11-04,47250,47250,47250,47250,0
1997-11-05,49612.5,49612.5,49612.5,49612.5,0
1997-11-06,56700,122850,56700,108675,1
1997-11-07,108675,118125,103950,118125,0
1997-11-10,118125,129937.5,115762.5,115762.5,0
1997-11-11,118125,122850,115762.5,115762.5,0
1997-11-12,115762.5,118125,115762.5,118125,0
1997-11-13,115762.5,118125,113400,113400,0
1997-11-14,113400,113400,113400,113400,0
1997-11-17,115762.5,115762.5,111037.5,115762.5,0
1997-11-18,106312.5,106312.5,106312.5,106312.5,0
1997-11-19,106312.5,106312.5,94500,94500,0
1997-11-20,92137.5,92137.5,92137.5,92137.5,0
1997-11-21,92137.5,92137.5,85050,92137.5,0
1997-11-24,94500,94500,94500,94500,0
1997-11-25,94500,94500,85050,85050,0
1997-11-26,94500,94500,94500,94500,0
1997-11-28,94500,94500,94500,94500,0
1997-12-01,81900,81900,78750,78750,0
1997-12-02,69300,69300,69300,69300,0
1997-12-03,69300,69300,69300,69300,0
1997-12-04,67725,67725,67725,67725,0
1997-12-05,70087.5,75600,70087.5,75600,0
1997-12-08,75600,75600,75600,75600,0
1997-12-09,66937.5,72450,66937.5,70087.5,0
1997-12-10,64575,64575,64575,64575,0
1997-12-11,63000,63000,59850,59850,0
1997-12-12,61425,74025,61425,69300,1
1997-12-15,63000,64575,62212.5,62212.5,0
1997-12-16,62212.5,62212.5,59850,59850,1
1997-12-17,59850,63000,57487.5,57487.5,2
1997-12-18,63000,63000,54337.5,55912.5,2
1997-12-19,59850,61425,59850,61425,1
1997-12-22,55912.5,61425,55912.5,61425,0
1997-12-23,59850,61425,59850,59850,2
1997-12-24,59062.5,59850,59062.5,59850,0
1997-12-26,59850,59850,51975,53550,1
1997-12-29,53550,53550,49612.5,51975,2
1997-12-30,50400,50400,49612.5,49612.5,0
1997-12-31,55912.5,55912.5,50400,50400,0
1998-01-02,49612.5,49612.5,49612.5,49612.5,0
1998-01-05,52762.5,55912.5,52762.5,55912.5,0
1998-01-06,55912.5,55912.5,53550,55125,1
1998-01-07,56700,56700,56700,56700,0
1998-01-08,59850,59850,55912.5,59850,0
1998-01-09,59850,70875,58275,67725,1
1998-01-12,69300,113400,69300,86625,9
1998-01-13,86625,88200,77175,81900,3
1998-01-14,81900,83475,74025,75600,3
1998-01-15,72450,74025,65362.5,65362.5,4
1998-01-16,63787.5,66937.5,63787.5,64575,2
1998-01-20,64575,64575,63000,63000,0
1998-01-21,64575,64575,60637.5,60637.5,3
1998-01-22,60637.5,60637.5,60637.5,60637.5,0
1998-01-23,62212.5,63000,61425,61425,0
1998-01-26,63000,63000,59850,59850,1
1998-01-27,59850,59850,59850,59850,0
1998-01-28,59850,60637.5,59850,60637.5,0
1998-01-29,62212.5,62212.5,59850,59850,0
1998-01-30,59850,61425,59850,59850,0
1998-02-02,61425,61425,60637.5,61425,1
1998-02-03,60637.5,64575,60637.5,64575,1
1998-02-04,62212.5,62212.5,60637.5,61425,1
