date,open,high,low,close,volume
2020-12-04,12.4,13.99,12.35,13.68,55500
2020-12-07,13.75,13.785,12.1,12.3,20400
2020-12-08,12.5,13.49,11.63,11.945,32300
2020-12-09,12.06,12.2,11.51,11.64,18600
2020-12-10,11.46,12.42,11.01,11.37,24000
2020-12-11,11,12.025,11,11.27,30200
2020-12-14,11.44,12.11,11.44,11.84,37600
2020-12-15,11.97,12.075,11.28,11.54,35800
2020-12-16,11.76,12.06,11.03,11.03,21500
2020-12-17,11.52,12.28,10.21,10.73,294700
2020-12-18,10.9,11.29,9.96,9.96,270400
2020-12-21,10.26,10.96,10.05,10.96,138200
2020-12-22,11.48,11.48,9.905,9.91,104000
2020-12-23,10.01,10.53,10.01,10.22,37100
2020-12-24,10.17,10.46,10.17,10.2,25600
2020-12-28,10.28,10.5,10.09,10.25,47200
2020-12-29,10.39,10.39,9.37,9.46,53300
2020-12-30,9.5,9.8,9.46,9.56,36200
2020-12-31,9.66,10,9.275,9.68,81200
2021-01-04,10.25,10.47,9.65,9.75,62900
2021-01-05,9.88,10.05,9.51,9.61,46300
2021-01-06,9.65,9.95,9.5,9.56,27400
2021-01-07,9.51,10.32,9.51,10.27,99400
2021-01-08,10.45,11.82,10.05,11.6,127600
2021-01-11,12.26,13.75,12.26,13.65,506600
2021-01-12,13.83,14.02,12.91,13.16,93200
2021-01-13,13.49,13.66,12.68,13.2,117200
2021-01-14,13.26,13.7,13,13.14,57800
2021-01-15,13.69,13.9,13.4,13.73,74600
2021-01-19,13.8,15.2,13.8,15.01,200300
2021-01-20,15.33,15.37,15,15.22,84400
2021-01-21,15.01,15.22,14,14.18,77800
2021-01-22,14.05,14.86,13.832,14.68,36200
2021-01-25,14.94,17.948,14.71,17.85,147200
2021-01-26,17.879999,18,15.7,16.049999,131200
2021-01-27,15.69,17.49,15.25,15.34,91500
2021-01-28,15.62,15.62,14.09,14.09,84400
2021-01-29,14.28,15.7,14.14,14.53,41100
2021-02-01,14.87,17.73,14.87,17.209999,332600
2021-02-02,18.01,20.26,18,20.24,357600
2021-02-03,22.75,22.888,21.131001,21.9,181800
2021-02-04,21.83,21.83,19.5,20,92700
2021-02-05,20.66,20.66,19.02,19.25,44200
2021-02-08,19.26,20.950001,18.82,20.9,65600
2021-02-09,21.459999,22.35,20.42,22.35,86600
2021-02-10,22.389999,22.968,21,21.870001,91700
2021-02-11,21.99,24,21.59,23.27,52000
2021-02-12,24,25.200001,23.75,24.67,73400
2021-02-16,24.700001,25,23.761,23.879999,67600
2021-02-17,23.51,23.51,20.639999,22.219999,110300
2021-02-18,59.209999,63.779999,33.68,39.009998,8863800
2021-02-19,39.889999,47.900002,34.509998,38,1156000
2021-02-22,36.5,36.764999,30.1,31.200001,433200
2021-02-23,29.639999,30,25.57,28.51,276700
2021-02-24,28.4,48.700001,28.205,43.240002,1149500
2021-02-25,44,44.080002,38,38.240002,347100
2021-02-26,40.720001,41,37,39.580002,157500
2021-03-01,40.080002,41.240002,38.029999,39.950001,132400
2021-03-02,39.950001,40.674999,36.400002,38.16,79800
2021-03-03,39.43,39.43,35,35.59,84200
2021-03-04,35,35.419998,28.200001,30.6,177000
2021-03-05,30.030001,30.594999,28,29.84,99400
2021-03-08,29.98,32.655998,29.16,30.610001,56800
2021-03-09,31.42,32.34,29.200001,30.549999,62300
2021-03-10,30.790001,30.790001,28,28.540001,81800
2021-03-11,28.66,29.91,28.200001,29.91,49600
2021-03-12,29.6,29.780001,28.889,29.200001,39600
2021-03-15,29.200001,29.959999,28.51,28.77,27200
2021-03-16,28.809999,31.5,28.370001,31.02,59900
2021-03-17,31,31,28.190001,30.290001,71500
2021-03-18,30.23,36,29.299999,33.200001,165300
2021-03-19,34.650002,36.360001,32.400002,36.060001,130800
2021-03-22,36.220001,41.654999,34.630001,37.41,230300
2021-03-23,36.52,38.419998,33.52,35.139999,132000
2021-03-24,34.959999,35.990002,31.73,32.209999,67700
2021-03-25,30.549999,32.369999,28.809999,31.83,53900
2021-03-26,30.98,33.130001,29.615999,31.879999,42100
2021-03-29,31.85,31.85,29.51,30.66,25700
2021-03-30,30.690001,32.02,29.83,30.84,35400
2021-03-31,30.799999,34.605,30.620001,33.880001,70600
2021-04-01,33.889999,35.240002,31.93,32.330002,51500
