date,open,high,low,close,volume
2017-11-08,163.350006,163.350006,156.75,160.800003,7760
2017-11-09,160.800003,164.190002,145.574997,157.5,31653
2017-11-10,157.649994,157.649994,150,155.550003,9353
2017-11-13,154.800003,155.399994,151.050003,154.649994,5500
2017-11-14,155.550003,158.850006,150.75,155.699997,5100
2017-11-15,156,156.75,148.050003,149.399994,17300
2017-11-16,150,153.449997,147.75,150,13780
2017-11-17,150.600006,152.384995,148.350006,150,7200
2017-11-20,149.850006,154.199997,147.899994,152.699997,3473
2017-11-21,153.149994,157.5,148.649994,150,7727
2017-11-22,149.850006,153.449997,148.649994,151.649994,8680
2017-11-24,151.800003,156.75,148.800003,154.949997,5947
2017-11-27,155.25,179.850006,155.25,173.100006,27347
2017-11-28,173.100006,176.789993,163.199997,169.649994,9780
2017-11-29,169.199997,181.5,168.75,176.850006,16187
2017-11-30,177.75,185.100006,174.300003,179.100006,11393
2017-12-01,178.649994,184.199997,170.729996,178.800003,9293
2017-12-04,181.800003,182.850006,165.149994,165.300003,15400
2017-12-05,166.199997,171.449997,159,164.850006,15367
2017-12-06,164.25,168.149994,157.800003,160.350006,6520
2017-12-07,159.75,164.100006,158.550003,159.300003,5067
2017-12-08,160.5,162.899994,159.149994,161.699997,7500
2017-12-11,162.600006,168.300003,156.300003,157.5,15967
2017-12-12,158.25,164.399994,158.25,161.550003,15493
2017-12-13,162.899994,167.850006,161.25,165,13747
2017-12-14,166.5,182.550003,166.5,178.199997,23620
2017-12-15,172.5,178.350006,163.5,165,94967
2017-12-18,166.5,167.399994,156.449997,158.25,18260
2017-12-19,157.649994,161.100006,152.399994,154.949997,17327
2017-12-20,155.25,156.75,151.949997,153.600006,10567
2017-12-21,152.399994,158.399994,151.949997,155.399994,7020
2017-12-22,153.899994,164.25,153.899994,162.600006,10520
2017-12-26,161.699997,170.399994,158.850006,160.199997,8780
2017-12-27,159.300003,165.899994,155.100006,159,4867
2017-12-28,160.589996,163.050003,154.649994,162.899994,8267
2017-12-29,166.5,174.225006,152.25,153.75,20940
2018-01-02,155.100006,168.600006,151.949997,167.100006,13553
2018-01-03,169.5,175.5,168.600006,173.850006,11327
2018-01-04,174.75,192.449997,174.449997,187.199997,12947
2018-01-05,186,202.199997,180.479996,184.050003,21760
2018-01-08,181.050003,183.600006,162.300003,165.300003,15373
2018-01-09,165.899994,176.399994,158.25,166.800003,14180
2018-01-10,165.899994,171.75,163.649994,169.5,5527
2018-01-11,170.399994,177.675003,166.544998,175.050003,4767
2018-01-12,175.800003,183,173.25,181.800003,8100
2018-01-16,183.300003,187.5,180.899994,184.949997,11060
2018-01-17,186,186,175.649994,181.800003,6380
2018-01-18,182.25,194.850006,175.800003,192.449997,11440
2018-01-19,191.850006,217.350006,188.024994,211.800003,15600
2018-01-22,212.399994,219.899994,202.949997,204.449997,17780
2018-01-23,203.25,218.235001,198.899994,209.100006,13040
2018-01-24,210,211.5,199.649994,210.449997,9187
2018-01-25,210,217.350006,204.149994,215.850006,8840
2018-01-26,217.050003,217.050003,200.699997,202.649994,6607
2018-01-29,203.399994,207,199.350006,201.300003,4660
2018-01-30,200.550003,203.160004,188.25,191.100006,5960
2018-01-31,190.949997,201.899994,189.899994,195.149994,6987
2018-02-01,195.300003,203.100006,189.149994,200.850006,8673
2018-02-02,199.800003,200.699997,183.675003,187.199997,6093
2018-02-05,185.850006,189.75,177.824997,179.399994,12860
2018-02-06,179.25,181.875,172.649994,179.550003,11620
2018-02-07,178.5,188.699997,173.25,185.699997,11253
2018-02-08,186,187.199997,172.350006,172.5,5487
2018-02-09,174.300003,176.399994,161.399994,170.550003,12507
2018-02-12,170.699997,177.75,165,171.899994,5267
2018-02-13,172.199997,180.600006,168.600006,178.649994,3713
2018-02-14,176.850006,188.25,174.360001,183.600006,6447
2018-02-15,185.699997,186.600006,177.600006,185.100006,5007
2018-02-16,184.050003,192,183.975006,185.850006,8013
2018-02-20,183.899994,193.050003,172.649994,174.600006,12213
2018-02-21,175.800003,185.744995,172.050003,172.800003,10913
2018-02-22,174.300003,175.649994,162.75,166.199997,14427
2018-02-23,168,168,161.550003,163.050003,7247
2018-02-26,164.699997,169.949997,162,167.550003,4660
2018-02-27,167.550003,170.100006,162.75,163.949997,4187
2018-02-28,164.25,168,161.925003,163.5,4887
2018-03-01,163.350006,169.800003,157.800003,167.850006,10867
2018-03-02,166.050003,182.550003,166.050003,182.100006,8087
2018-03-05,180.300003,188.399994,178.800003,187.050003,5060
2018-03-06,189.300003,193.050003,185.100006,191.550003,4607
2018-03-07,189.899994,193.5,187.350006,192.149994,5440
2018-03-08,193.050003,195.149994,186.300003,190.800003,9407
2018-03-09,191.850006,195,185.699997,193.649994,8893
2018-03-12,195,212.399994,190.050003,205.199997,17840
2018-03-13,195,212.399994,192.449997,194.399994,9893
2018-03-14,196.050003,197.160004,187.050003,193.800003,7247
2018-03-15,195,200.25,192.300003,196.199997,4947
2018-03-16,195.899994,205.574997,195.899994,204.600006,10100
2018-03-19,204.600006,206.25,192.449997,195.300003,8807
2018-03-20,195.899994,196.949997,185.399994,186.899994,6693
2018-03-21,187.800003,196.5,187.5,191.100006,5560
2018-03-22,188.550003,191.550003,184.050003,186,5073
2018-03-23,187.800003,196.199997,186.300003,189.600006,6633
2018-03-26,192.75,193.199997,183.300003,190.649994,4253
2018-03-27,191.25,193.800003,178.800003,180.449997,5600
2018-03-28,180.449997,186.300003,173.699997,178.199997,9253
2018-03-29,178.949997,182.100006,177,177.75,4213
2018-04-02,178.5,178.5,168,170.25,6880
2018-04-03,171.149994,180.149994,167.25,170.850006,5347
2018-04-04,169.350006,174.899994,166.949997,171.449997,7487
2018-04-05,172.5,173.625,166.649994,171,7767
2018-04-06,170.100006,173.699997,161.550003,164.850006,8400
2018-04-09,166.350006,169.5,160.800003,163.350006,6127
2018-04-10,165,165.899994,162.449997,164.100006,5027
2018-04-11,163.5,168.449997,162.149994,165.449997,7493
2018-04-12,166.050003,170.729996,162.75,165.300003,7373
2018-04-13,166.199997,168.75,161.550003,164.399994,6860
2018-04-16,164.850006,165.300003,153,153.75,9853
2018-04-17,155.100006,156.899994,152.699997,153.300003,5787
2018-04-18,154.5,164.25,154.350006,162,7933
2018-04-19,165,172.5,156.899994,157.199997,9507
2018-04-20,155.850006,160.199997,153.149994,156.149994,5913
2018-04-23,156.75,157.649994,151.5,154.949997,7127
2018-04-24,154.949997,160.5,150,151.800003,6267
2018-04-25,153.899994,153.899994,147,147.75,7440
2018-04-26,149.550003,150.300003,145.800003,147.899994,4747
2018-04-27,148.350006,148.5,141,143.699997,6933
2018-04-30,145.350006,151.949997,138.449997,138.75,5587
2018-05-01,138.600006,143.850006,133.5,137.550003,10127
2018-05-02,137.550003,147.899994,136.5,143.100006,8693
2018-05-03,143.100006,149.774994,134.100006,138.449997,8987
2018-05-04,137.699997,140.850006,133.199997,137.399994,8733
2018-05-07,137.850006,139.199997,136.5,137.399994,4480
2018-05-08,137.100006,137.100006,131.684998,134.550003,6987
2018-05-09,134.850006,138.449997,133.350006,137.100006,7860
2018-05-10,137.100006,140.850006,134.399994,137.399994,5887
2018-05-11,137.100006,140.399994,135,138.899994,9273
2018-05-14,139.800003,147.615005,138.449997,142.5,12840
2018-05-15,142.5,146.100006,139.199997,141.75,5927
2018-05-16,144.600006,147.75,143.100006,147.449997,15380
2018-05-17,147.449997,150,145.949997,148.5,9173
2018-05-18,149.25,149.699997,141.300003,141.600006,8320
2018-05-21,142.350006,144,139.949997,141.600006,5253
2018-05-22,142.350006,144.300003,139.830002,142.800003,3693
2018-05-23,144,148.649994,142.800003,143.550003,3767
2018-05-24,143.699997,144.449997,136.050003,137.850006,5780
2018-05-25,137.399994,139.5,136.050003,138.75,3320
2018-05-29,138.149994,141,136.050003,140.399994,3740
2018-05-30,141,145.649994,137.850006,141.149994,6693
2018-05-31,141.149994,147,138.600006,140.699997,7453
2018-06-01,141.449997,143.25,138.149994,140.850006,3867
2018-06-04,141.149994,142.199997,137.550003,141.149994,2393
2018-06-05,140.699997,145.949997,139.649994,144.449997,4400
2018-06-06,144.75,148.5,144.300003,146.850006,7280
2018-06-07,147.449997,147.600006,144,146.399994,5600
2018-06-08,146.25,148.5,144.300003,144.600006,2693
2018-06-11,147.449997,148.350006,141.149994,144.600006,5693
2018-06-12,144.149994,153.899994,143.475006,151.949997,7440
2018-06-13,153.449997,154.649994,145.649994,146.100006,4920
2018-06-14,146.550003,147.449997,139.350006,141.600006,13567
2018-06-15,141.300003,145.800003,135.149994,136.649994,12927
2018-06-18,136.199997,138.449997,133.350006,135.600006,11333
2018-06-19,134.850006,142.5,134.699997,140.550003,7113
2018-06-20,141.149994,148.5,140.399994,143.25,9107
2018-06-21,143.399994,146.550003,132.75,134.699997,12707
2018-06-22,135.75,140.550003,131.25,132.449997,15933
2018-06-25,131.25,133.199997,124.650002,127.949997,18427
2018-06-26,129.149994,138.75,126.599998,132.149994,13313
2018-06-27,137.699997,141.300003,132.75,135.300003,9747
2018-06-28,135,140.654999,132.149994,139.050003,14747
2018-06-29,139.5,141.300003,135.225006,140.100006,15247
2018-07-02,142.949997,153.600006,139.5,150,12767
2018-07-03,152.399994,155.100006,151.050003,151.199997,6960
2018-07-05,151.199997,154.5,149.25,153.300003,4087
2018-07-06,154.949997,158.550003,145.304993,146.399994,9667
2018-07-09,146.850006,149.399994,142.649994,145.350006,5787
2018-07-10,147.449997,149.699997,142.875,144.149994,3807
2018-07-11,143.399994,145.350006,139.5,140.399994,2720
2018-07-12,141.149994,143.850006,139.350006,143.399994,2640
2018-07-13,143.399994,147,141.600006,142.949997,4900
2018-07-16,143.699997,145.050003,136.5,141.149994,3287
2018-07-17,140.699997,144.899994,140.25,140.699997,3720
2018-07-18,140.399994,140.550003,135.149994,136.949997,8640
2018-07-19,136.5,142.875,136.199997,138,4967
2018-07-20,138.75,141.149994,135.75,140.699997,3507
2018-07-23,139.800003,148.5,138.149994,143.100006,16620
2018-07-24,144.300003,145.080002,136.815002,139.350006,7753
2018-07-25,138.75,139.350006,134.699997,137.100006,4840
2018-07-26,135.899994,137.850006,132.225006,133.649994,9367
2018-07-27,134.699997,135.449997,126,129.449997,8153
2018-07-30,131.100006,134.699997,129.449997,131.25,3980
2018-07-31,132.899994,140.100006,129.75,138.75,4380
2018-08-01,137.699997,140.399994,135.600006,136.350006,4173
2018-08-02,136.050003,136.050003,132.75,133.949997,1860
2018-08-03,134.100006,134.100006,130.5,132.600006,2507
2018-08-06,132.449997,134.550003,130.949997,131.550003,2100
2018-08-07,131.25,134.25,127.5,127.650002,7393
2018-08-08,128.25,134.25,128.25,132.149994,7727
2018-08-09,131.550003,138.75,131.25,136.350006,6480
2018-08-10,136.050003,140.220001,134.024994,135.899994,4053
2018-08-13,135.75,138.899994,134.25,134.699997,2753
2018-08-14,135,138.449997,133.5,136.800003,4207
2018-08-15,136.199997,136.199997,129,129.300003,4680
2018-08-16,130.5,131.25,127.5,127.949997,6607
2018-08-17,127.5,129.300003,120.300003,121.650002,12427
2018-08-20,121.349998,127.5,112.800003,126.75,14760
2018-08-21,126.900002,134.100006,125.699997,129.899994,13400
2018-08-22,130.949997,135.149994,129.449997,134.399994,4620
2018-08-23,137.850006,141.300003,130.050003,132.600006,13453
2018-08-24,133.5,137.550003,133.5,135,3267
2018-08-27,135,135.75,121.5,124.650002,15053
2018-08-28,124.650002,129.149994,123,127.949997,6227
2018-08-29,127.800003,130.949997,124.349998,125.849998,5120
2018-08-30,138,141.75,131.550003,139.350006,30547
2018-08-31,141,147.449997,136.5,146.25,20927
2018-09-04,150.449997,165,143.699997,163.949997,44100
2018-09-05,165,171.300003,160.5,167.25,28280
2018-09-06,166.649994,171.600006,159.449997,170.699997,12113
2018-09-07,171.75,176.100006,161.639999,165.75,24100
2018-09-10,167.850006,186.585007,166.199997,183.75,26867
2018-09-11,183.75,186.449997,176.25,180.300003,17433
2018-09-12,180,187.199997,177.75,183.75,15387
2018-09-13,183.75,187.350006,180,181.199997,15307
2018-09-14,180.449997,185.100006,177.149994,179.100006,14380
2018-09-17,178.350006,181.949997,161.399994,165,22160
2018-09-18,165,174.449997,162.074997,171.449997,13247
2018-09-19,171,183.75,170.25,182.550003,20653
2018-09-20,191.550003,204.899994,187.5,202.949997,57720
2018-09-21,203.25,208.125,195.600006,204.300003,64920
2018-09-24,204.300003,207.899994,199.065002,206.399994,16200
2018-09-25,207.449997,209.699997,202.649994,205.199997,16607
2018-09-26,204.449997,223.5,198.75,214.350006,17913
2018-09-27,213.75,235.350006,213.75,225,36813
2018-09-28,227.399994,237,221.850006,233.850006,20547
2018-10-01,237,237,226.5,236.399994,21273
2018-10-02,237,237,218.550003,230.850006,30280
2018-10-03,227.699997,229.649994,180.899994,199.199997,59060
2018-10-04,198.449997,203.550003,188.100006,191.850006,31813
2018-10-05,192.600006,196.199997,181.649994,191.100006,19927
2018-10-08,192.300003,196.800003,183.014999,190.5,11180
2018-10-09,190.800003,216.899994,188.895004,211.199997,59420
2018-10-10,214.800003,216.449997,192.149994,193.800003,30547
2018-10-11,195,202.800003,186.899994,190.5,21440
2018-10-12,197.850006,200.850006,189.75,192.149994,17560
2018-10-15,192,195,185.399994,191.550003,12807
2018-10-16,192.149994,204.899994,189.899994,201.600006,11333
2018-10-17,201.75,202.5,193.800003,198,7073
2018-10-18,196.5,198.75,186.210007,190.050003,8140
2018-10-19,189.600006,196.199997,175.5,177.449997,13907
2018-10-22,174.75,181.199997,169.050003,175.350006,10013
2018-10-23,172.350006,177,167.699997,170.699997,14620
2018-10-24,170.699997,176.160004,147,150.300003,22587
2018-10-25,151.949997,160.199997,150.899994,158.850006,12787
2018-10-26,154.949997,165.899994,153,160.649994,6560
2018-10-29,164.100006,166.199997,153.75,155.25,8713
2018-10-30,152.550003,161.399994,151.5,159.449997,7673
2018-10-31,162,163.350006,155.850006,156.899994,8320
2018-11-01,158.25,173.550003,156.600006,169.649994,7100
2018-11-02,172.050003,178.949997,163.800003,174.600006,6580
2018-11-05,175.800003,176.744995,168,172.199997,4573
2018-11-06,172.199997,175.800003,168.600006,175.050003,6127
2018-11-07,177.149994,183.449997,175.800003,180.899994,12840
2018-11-08,177.149994,189.449997,168,184.5,8160
2018-11-09,193.5,202.5,180.149994,196.199997,12300
2018-11-12,196.949997,196.949997,169.5,174.149994,15200
2018-11-13,176.850006,189,176.850006,182.699997,7747
2018-11-14,185.699997,188.445007,168.449997,178.050003,13413
2018-11-15,177.75,188.399994,177.75,185.100006,6687
2018-11-16,182.550003,189.449997,173.550003,185.850006,6813
2018-11-19,187.350006,187.800003,175.5,177.300003,6060
2018-11-20,176.699997,181.949997,172.949997,175.050003,10800
2018-11-21,176.850006,183.149994,175.949997,180,4120
2018-11-23,176.399994,185.399994,169.050003,170.550003,6580
2018-11-26,169.050003,178.949997,169.050003,175.199997,6260
2018-11-27,172.050003,175.5,169.5,172.800003,3833
2018-11-28,175.350006,184.050003,168.524994,181.199997,7333
2018-11-29,179.100006,188.399994,174.240005,185.850006,4760
2018-11-30,186.300003,195,185.804993,193.5,6073
2018-12-03,198.75,205.050003,195,204.824997,11707
2018-12-04,202.5,221.25,202.5,207.449997,15300
2018-12-06,203.699997,208.800003,184.485001,198.899994,12020
2018-12-07,201.449997,202.800003,192.449997,193.800003,3667
2018-12-10,192,193.949997,187.259995,190.649994,6373
2018-12-11,194.25,215.339996,184.949997,192.300003,5147
2018-12-12,165.449997,179.550003,163.5,168.449997,69547
2018-12-13,155.399994,159,141.149994,149.25,208987
2018-12-14,144.449997,150,135,136.949997,57587
2018-12-17,137.25,145.050003,129.75,131.25,24887
2018-12-18,133.5,136.199997,120.150002,123.300003,20880
2018-12-19,124.650002,131.399994,120.449997,124.949997,22367
2018-12-20,125.25,126.900002,108.300003,112.050003,37473
2018-12-21,112.650002,113.25,102.75,105.449997,29673
2018-12-24,102.150002,112.949997,97.050003,108.150002,23127
2018-12-26,108.75,115.199997,106.949997,112.949997,27553
2018-12-27,111,115.949997,103.5,106.349998,30953
2018-12-28,107.550003,125.25,104.849998,119.25,31080
2018-12-31,120,123.75,117.75,123.150002,15340
2019-01-02,120,130.199997,118.5,127.650002,9340
2019-01-03,127.949997,132.600006,125.400002,129.600006,11620
2019-01-04,132,136.350006,131.25,133.649994,11620
2019-01-07,137.699997,141.300003,134.699997,139.350006,11927
2019-01-08,140.100006,141.600006,132.149994,139.350006,12693
2019-01-09,140.25,148.080002,133.5,141.75,11367
2019-01-10,139.5,142.800003,135.134995,140.100006,5160
2019-01-11,139.199997,143.475006,132.149994,139.050003,11673
2019-01-14,137.399994,138.75,130.050003,130.199997,8547
2019-01-15,131.399994,135.899994,129.149994,133.800003,7873
2019-01-16,133.5,137.25,126.824997,127.5,11873
2019-01-17,127.050003,132.75,126,128.399994,7660
2019-01-18,131.25,142.050003,130.949997,132.899994,12847
2019-01-22,132,134.550003,128.25,130.949997,9260
2019-01-23,131.25,136.5,127.050003,133.949997,12140
2019-01-24,134.25,139.5,131.399994,132,8360
2019-01-25,132.899994,152.25,130.649994,150.300003,16580
2019-01-28,148.649994,153.75,142.994995,150,10673
2019-01-29,150,162.300003,146.550003,158.850006,19307
2019-01-30,158.699997,166.5,153.899994,163.050003,10880
2019-01-31,162.600006,170.100006,162.600006,168.899994,10893
2019-02-01,168.600006,174.899994,166.350006,169.350006,12793
2019-02-04,169.050003,171.899994,166.365005,169.199997,6933
2019-02-05,169.5,174.600006,167.100006,168.600006,8980
2019-02-06,166.649994,170.25,162.600006,166.050003,17273
2019-02-07,164.699997,165.899994,159,164.399994,7327
2019-02-08,164.25,165,158.100006,162.75,8220
2019-02-11,163.949997,166.649994,161.399994,165.149994,9913
2019-02-12,166.949997,166.949997,161.100006,164.25,5847
2019-02-13,165.149994,165.75,159.899994,163.350006,6367
2019-02-14,163.050003,164.850006,160.050003,162.75,4807
2019-02-15,163.350006,166.5,162.149994,164.550003,6607
2019-02-19,164.699997,166.949997,161.25,162.899994,6453
2019-02-20,163.050003,165.75,154.5,155.699997,9447
2019-02-21,155.699997,161.550003,155.699997,157.5,7007
2019-02-22,157.5,165,156.899994,163.800003,11533
2019-02-25,165.600006,168.600006,164.399994,165,12007
2019-02-26,165,166.5,162.449997,164.699997,12733
2019-02-27,164.699997,175.949997,162.75,168.600006,13513
2019-02-28,152.699997,167.699997,151.350006,163.800003,19440
2019-03-01,164.699997,170.25,164.25,165,14147
2019-03-04,165,174.75,162.75,174.600006,16187
2019-03-05,171.149994,180,168.899994,172.949997,12027
2019-03-06,171.899994,172.050003,165.600006,166.050003,12513
2019-03-07,162.600006,163.949997,159.449997,162.149994,12013
2019-03-08,159,160.800003,153,155.25,10813
2019-03-11,155.399994,157.5,147.899994,152.399994,17787
2019-03-12,153.300003,162.570007,151.425003,159.600006,18273
2019-03-13,159.75,165.149994,155.699997,159.149994,16280
2019-03-14,159.149994,159.824997,155.475006,157.199997,4907
2019-03-15,156.899994,161.699997,153.449997,155.850006,26587
2019-03-18,156.149994,163.949997,153.600006,162,13987
2019-03-19,162,165.600006,159.300003,161.100006,5147
2019-03-20,161.100006,169.5,160.5,163.800003,12360
2019-03-21,161.850006,167.100006,159,165.149994,11600
2019-03-22,164.850006,164.850006,155.850006,155.850006,9267
2019-03-25,153.600006,155.850006,148.800003,151.649994,7847
2019-03-26,152.699997,158.100006,152.25,157.649994,4753
2019-03-27,157.5,159,152.009995,155.550003,5633
2019-03-28,155.699997,162,155.699997,157.800003,4460
2019-03-29,161.100006,163.800003,156.899994,163.050003,9573
2019-04-01,164.100006,164.25,156.600006,161.550003,10967
2019-04-02,161.699997,165.600006,161.699997,163.949997,11580
2019-04-03,164.399994,165.705002,161.100006,162.899994,6107
