date,open,high,low,close,volume
2021-06-25,15.05,15.23,13.76,14.37,1079900
2021-06-28,14.35,14.705,13.87,14.3,88600
2021-06-29,14.49,14.56,13.44,13.54,71100
2021-06-30,13.46,14.33,13,14.04,58500
2021-07-01,14.14,14.28,13.52,14.2,70300
2021-07-02,14.2,14.35,13.01,13.26,51700
2021-07-06,13.25,13.59,12.6,13.04,36300
2021-07-07,12.94,13.595,12.81,13.47,19500
2021-07-08,13.13,13.575,12.885,13.33,57900
2021-07-09,13.48,14.67,13.48,14.5,121300
2021-07-12,14.3,15.33,14.11,15.23,66300
2021-07-13,15.06,15.06,12.58,12.72,81400
2021-07-14,12.79,12.81,11.18,11.26,109800
2021-07-15,11.24,11.94,11,11.62,50300
2021-07-16,11.84,13.59,11.32,13.17,91200
2021-07-19,12.59,13.01,11.34,11.44,47000
2021-07-20,11.5,17.6,11.45,13.36,2525400
2021-07-21,12.87,13.07,11.4,11.62,374300
2021-07-22,11.64,12.99,11.2,11.62,174400
2021-07-23,11.52,11.6,10.56,10.9,113700
2021-07-26,10.87,11.67,10.47,11.49,53300
2021-07-27,11.39,11.62,11.02,11.18,33900
2021-07-28,11.18,11.18,10.335,10.8,58200
2021-07-29,10.82,11.385,10.57,10.62,22700
2021-07-30,10.68,10.76,9.64,9.91,59500
2021-08-02,10.11,10.989,9.9,10.07,27800
2021-08-03,10.07,10.38,9.64,9.82,32800
2021-08-04,9.82,10.108,9.722,10,22200
2021-08-05,10.01,10.84,9.79,10.2,41000
2021-08-06,10.33,10.52,9.88,10.37,12800
2021-08-09,10.25,10.522,9.93,10.09,17800
2021-08-10,10.23,10.24,9.7,10.04,34200
2021-08-11,10.01,10.26,9.63,10.26,31100
2021-08-12,10.83,11.19,10.31,11.03,44700
2021-08-13,11.16,11.176,10.04,10.78,21500
2021-08-16,10.68,11.04,10.355,11.02,24800
2021-08-17,10.98,11.55,10.72,11.41,72900
2021-08-18,11.41,11.48,11.25,11.39,42200
2021-08-19,11.2,11.2,10.411,10.95,40800
2021-08-20,11,11.87,11,11.87,33200
2021-08-23,11.9,11.9,10.93,11.16,38100
2021-08-24,11.08,12.18,11.08,11.85,58300
2021-08-25,11.785,12.15,11.47,11.6,46000
2021-08-26,11.66,12.32,11.52,11.6,44500
2021-08-27,11.97,13.31,11.61,13.29,57400
2021-08-30,13.11,13.69,12.13,13.15,120900
2021-08-31,13.32,13.629,12.47,12.87,307900
2021-09-01,13.04,13.32,12.46,12.86,144900
2021-09-02,12.9,13.52,12.45,13.45,39000
2021-09-03,13.49,14.25,12.9,14.09,62500
2021-09-07,14.22,14.75,13.65,14.19,56200
2021-09-08,13.96,13.96,12.69,13,51700
2021-09-09,13,13.88,12.54,12.96,64700
2021-09-10,12.96,13.67,12.84,13.2,50000
