date,open,high,low,close,volume
2021-01-07,12.95,13.441,12.95,13.12,10700
2021-01-08,13.2,13.24,12.75,13,7500
2021-01-11,12.71,13.37,12.7,13.04,25300
2021-01-12,13.1,13.25,12.84,13.25,15400
2021-01-13,12.84,13.375,12.8,13.19,19300
2021-01-14,13.37,13.39,12.664,12.8,18400
2021-01-15,12.8,12.8,12.5,12.52,14400
2021-01-19,12.85,13.31,12.75,12.85,82000
2021-01-20,13,13.187,12.29,12.29,18600
2021-01-21,12.5,13.2,12.16,12.199,25300
2021-01-22,12.22,12.632,12.13,12.27,3400
2021-01-25,12.66,12.92,12.35,12.6,9700
2021-01-26,13.067,13.067,12.51,12.82,6500
2021-01-27,12.61,13.18,12.51,12.91,7200
2021-01-28,12.63,12.92,12.4,12.4,13000
2021-01-29,12.61,12.96,12.3,12.39,7200
2021-02-01,12.36,12.49,12,12.49,7800
2021-02-02,12.5,12.78,12.13,12.13,9000
2021-02-03,12.24,12.46,12.1,12.24,6000
2021-02-04,12.5,12.5,12.2,12.28,4600
2021-02-05,12.47,12.5,12.153,12.35,4200
2021-02-08,12.28,12.47,12.26,12.36,9900
2021-02-09,13.14,13.14,12.21,12.4,17000
2021-02-10,12.38,12.56,12.2,12.32,5500
2021-02-11,12.43,12.43,12.08,12.278,15500
2021-02-12,12.43,12.51,11.94,11.99,17200
2021-02-16,12.17,12.23,11.853,12.1,10500
2021-02-17,12.05,12.5,11.8,12.25,9200
2021-02-18,12.21,12.24,11.9,12.1,17600
2021-02-19,12.19,12.63,12.05,12.17,6900
2021-02-22,12.17,13,12.16,12.4,48200
2021-02-23,12.09,12.198,11.61,11.82,14100
2021-02-24,11.94,12.25,11.65,11.65,21900
2021-02-25,12.11,12.3,11.61,11.78,28200
2021-02-26,11.61,11.64,10.03,10.39,77900
2021-03-01,10.55,11.247,10.55,10.98,74800
2021-03-02,11,11.175,10.31,10.33,35900
2021-03-03,10.69,10.69,9.84,10.12,12400
2021-03-04,9.9,9.9,9.2,9.59,28300
2021-03-05,9.6,9.95,9.02,9.25,19200
2021-03-08,10.01,10.11,9.5,9.73,6400
2021-03-09,9.75,10.11,9.684,9.99,4300
2021-03-10,10.12,10.19,10.12,10.12,6800
2021-03-11,10.12,10.235,9.65,9.75,16200
2021-03-12,9.955,9.96,9.08,9.44,11500
2021-03-15,9.6,9.79,8.76,8.91,67500
2021-03-16,8.71,9.086,8.31,8.31,112500
2021-03-17,8.16,8.72,8,8,55300
2021-03-18,8,8.15,7.64,7.75,66100
2021-03-19,7.8,7.9,6.91,7.07,133000
2021-03-22,7.11,7.68,7.077,7.25,55300
2021-03-23,7.25,7.32,6.89,7.03,40300
2021-03-24,7.04,7.08,6.57,6.61,63000
2021-03-25,6.58,6.69,6.29,6.39,28100
2021-03-26,6.48,6.54,6.23,6.23,31700
2021-03-29,6.59,6.61,6.329,6.5,23700
2021-03-30,6.618,6.618,6.02,6.15,45600
2021-03-31,6.1,6.195,6.05,6.075,62600
2021-04-01,6.1,6.23,5.91,6.04,56000
2021-04-05,6,6.183,5.93,6.04,71200
2021-04-06,6.07,6.07,5.77,6,58200
2021-04-07,5.95,6.067,5.86,5.95,35400
2021-04-08,5.89,6,5.81,5.85,14500
2021-04-09,5.96,6.54,5.91,6.28,169200
2021-04-12,6.4,6.505,5.91,6,66700
2021-04-13,5.95,6.119,5.9,5.97,20900
2021-04-14,5.99,6.208,5.953,6.08,17600
2021-04-15,6.1,6.49,6.1,6.12,103900
2021-04-16,6.18,6.295,5.58,5.92,169400
2021-04-19,5.83,6.04,5.76,5.78,37500
2021-04-20,5.76,5.91,5.62,5.7,19700
2021-04-21,5.74,6,5.59,5.85,24200
2021-04-22,5.86,6.18,5.85,5.96,34900
2021-04-23,5.97,6,5.9,6,18500
2021-04-26,6.07,6.07,5.72,5.92,93600
2021-04-27,6.03,6.05,5.86,5.91,19700
2021-04-28,5.94,6.04,5.87,5.95,10700
2021-04-29,6.02,6.05,5.814,5.89,15200
2021-04-30,5.89,5.94,5.63,5.72,29100
2021-05-03,5.69,5.762,5.6,5.62,15100
2021-05-04,5.63,5.84,5.46,5.5,169100
2021-05-05,5.48,5.54,5.4,5.48,37800
2021-05-06,5.51,5.62,5.37,5.49,35400
2021-05-07,5.51,5.55,5.31,5.39,49000
2021-05-10,5.45,5.556,5.2,5.325,27400
2021-05-11,5.25,5.25,5.03,5.195,63200
2021-05-12,5.23,5.23,5.01,5.03,66600
2021-05-13,5.261,5.33,4.93,4.93,34200
2021-05-14,5.05,5.05,4.8,4.86,70800
2021-05-17,4.86,5,4.73,4.81,53800
2021-05-18,4.78,5.11,4.75,4.83,221900
2021-05-19,4.9,4.94,4.81,4.91,116700
2021-05-20,4.9,5.04,4.9,4.96,103300
2021-05-21,5.03,5.03,4.92,4.96,148400
2021-05-24,5.01,5.1,4.86,4.95,128500
2021-05-25,4.99,5.09,4.85,4.93,65700
2021-05-26,4.95,4.99,4.8,4.87,166300
2021-05-27,4.88,4.99,4.81,4.89,144700
2021-05-28,4.95,5.31,4.88,5.31,125100
2021-06-01,5.51,5.71,4.91,5.08,196200
2021-06-02,5.09,5.094,4.8,4.89,229800
2021-06-03,4.81,4.926,4.502,4.63,374200
2021-06-04,4.64,4.88,4.64,4.88,233300
2021-06-07,4.88,5.05,4.77,4.96,172600
2021-06-08,4.96,5.1,4.86,5,129000
2021-06-09,5.05,5.102,4.95,5,99000
2021-06-10,5.03,16.41,5,8,15454000
2021-06-11,6.965,7.8,5.53,5.61,8889400
2021-06-14,5.75,5.95,5.35,5.61,2988400
2021-06-15,5.54,5.61,5.17,5.245,1023200
2021-06-16,5.15,6.5,5.141,5.77,21862700
2021-06-17,5.53,6,5.19,5.37,4325500
2021-06-18,5.18,5.24,4.95,5.08,1323600
2021-06-21,5.13,5.16,4.76,4.87,871900
2021-06-22,4.89,5.04,4.58,4.74,971200
2021-06-23,4.69,5.05,4.63,4.95,3987600
2021-06-24,5.1,5.35,5,5.25,1257800
2021-06-25,5.4,5.54,5.14,5.25,875200
2021-06-28,5.34,5.76,5.21,5.42,1008100
2021-06-29,5.54,5.79,5.38,5.48,949200
2021-06-30,5.415,5.47,5.06,5.06,618800
2021-07-01,5.12,5.25,4.86,5,716400
2021-07-02,5.03,5.15,4.94,5,275600
2021-07-06,4.97,5.07,4.6,4.64,672600
2021-07-07,4.7,4.7,4.468,4.49,345100
2021-07-08,4.37,4.78,4.26,4.5,583800
2021-07-09,4.52,4.78,4.45,4.75,249500
2021-07-12,4.62,4.77,4.5,4.52,226300
2021-07-13,4.45,4.63,4.32,4.35,412200
2021-07-14,4.39,4.49,4.21,4.22,215800
2021-07-15,4.21,4.27,4.06,4.27,433700
2021-07-16,4.26,4.44,4.08,4.16,597300
2021-07-19,4.1,4.39,4.03,4.32,317700
2021-07-20,4.33,4.52,4.24,4.44,148000
2021-07-21,4.5,4.68,4.401,4.49,511900
2021-07-22,4.54,4.54,4.362,4.46,141600
2021-07-23,4.48,4.55,4.281,4.4,182500
2021-07-26,4.39,4.5,4.325,4.4,74800
2021-07-27,4.34,4.41,4.141,4.24,108300
2021-07-28,4.31,4.49,4.2,4.46,107900
2021-07-29,4.44,4.48,4.29,4.36,61100
2021-07-30,4.32,4.35,4.27,4.29,33100
2021-08-02,4.33,4.52,4.31,4.39,98100
2021-08-03,4.46,4.505,4.27,4.28,69100
2021-08-04,4.2,4.45,4.2,4.37,109200
2021-08-05,4.44,4.48,4.35,4.42,50200
2021-08-06,4.35,4.6,4.35,4.5,114900
2021-08-09,4.51,4.75,4.24,4.44,272100
2021-08-10,4.46,4.64,4.28,4.36,1002200
2021-08-11,4.32,4.68,4.28,4.35,1264200
2021-08-12,4.32,4.36,4.16,4.25,164800
2021-08-13,4.29,4.32,4.08,4.14,188800
2021-08-16,4.09,4.16,3.97,3.98,287400
2021-08-17,3.9,3.93,3.8,3.87,266100
2021-08-18,4.03,4.08,3.82,3.89,414600
2021-08-19,3.92,3.96,3.857,3.88,74800
2021-08-20,3.95,4.21,3.85,4.09,192800
2021-08-23,4.15,4.4,4.14,4.4,188300
2021-08-24,4.42,4.57,4.33,4.47,119300
2021-08-25,4.47,4.47,4.393,4.43,46800
2021-08-26,4.44,4.55,4.27,4.28,105600
2021-08-27,4.29,4.4,4.24,4.35,86800
2021-08-30,4.36,4.55,4.34,4.4,158900
2021-08-31,4.42,4.52,4.35,4.45,43500
2021-09-01,4.46,4.53,4.42,4.5,61000
2021-09-02,4.5,4.57,4.47,4.49,118800
2021-09-03,4.53,4.53,4.34,4.41,55900
2021-09-07,4.39,4.495,4.39,4.44,39000
2021-09-08,4.46,4.48,4.27,4.33,42100
2021-09-09,4.41,4.475,4.35,4.4,30500
2021-09-10,4.37,4.48,4.34,4.4,47500
