date,open,high,low,close,volume
2015-04-30,112,119.699997,107.5,109.099998,8590
2015-05-01,110,113.099998,105,111,10490
2015-05-04,109.300003,112.739998,109,111.800003,2420
2015-05-05,110.599998,113.5,110.199997,111.400002,4130
2015-05-06,110.199997,112.720001,101.199997,103.5,6750
2015-05-07,105,109.900002,100,101.900002,4640
2015-05-08,102.699997,105.220001,100,102.5,4780
2015-05-11,109.199997,109.599998,102.300003,106.199997,4100
2015-05-12,105.199997,116.650002,103.599998,113.300003,9690
2015-05-13,113.800003,118.599998,110.400002,112.199997,9320
2015-05-14,115,115.099998,100,108.599998,9390
2015-05-15,111,129.399994,111,122.699997,16110
2015-05-18,124,124,117.5,124,4960
2015-05-19,124,124,116.699997,119.599998,6960
2015-05-20,119.599998,120.099998,102.599998,109.800003,6900
2015-05-21,109,119.199997,106.75,108.599998,3550
2015-05-22,107.5,115.099998,107.5,108.699997,10880
2015-05-26,110,111.199997,108.800003,110.300003,3210
2015-05-27,112.099998,112.400002,108,109.199997,5730
2015-05-28,109.099998,111.900002,108,111.900002,3160
2015-05-29,115.800003,123.5,112,113.599998,11070
2015-06-01,121.099998,122.5,109.099998,111.599998,5810
2015-06-02,112,112.5,108.099998,109.800003,3570
2015-06-03,109.400002,111.199997,107.5,109.5,2530
2015-06-04,108.300003,111.510002,106.400002,106.699997,3550
2015-06-05,107,108.5,105,107.699997,3490
2015-06-08,107,108.650002,106.099998,106.5,5210
2015-06-09,108,108,102.5,103.5,4760
2015-06-10,104.400002,107.400002,102.5,104.5,4360
2015-06-11,104.900002,105.5,101.800003,102.5,2500
2015-06-12,102.5,104.459999,102.099998,104.199997,2450
2015-06-15,104.099998,106.5,103.199997,103.199997,1080
2015-06-16,103.599998,114.099998,103.5,113.699997,6630
2015-06-17,113.699997,115.900002,108.709999,113.599998,5510
2015-06-18,113.199997,116.510002,112.599998,113.800003,3290
2015-06-19,113.699997,133,113.699997,132,12950
2015-06-22,136.899994,145,130.699997,139.800003,14150
2015-06-23,138.300003,142.5,125.900002,131.899994,11230
2015-06-24,131.429993,131.429993,125.699997,127.900002,2600
2015-06-25,128,128.300003,126,128.300003,2010
2015-06-26,127.699997,134.100006,125,125,2780
2015-06-29,125,125,112,115.099998,7270
2015-06-30,117.300003,123,111.910004,113.300003,4450
2015-07-01,115.5,119.300003,111.5,116.900002,2240
2015-07-02,115.699997,118.540001,115.699997,117.099998,1360
2015-07-06,115.599998,118.300003,115.400002,116.400002,1040
2015-07-07,115.800003,116.599998,107.900002,112.699997,1800
2015-07-08,110.199997,113.099998,106.699997,106.699997,3290
2015-07-09,109.900002,109.900002,105.75,106.699997,3620
2015-07-10,106.400002,116.099998,106.400002,108,5150
2015-07-13,111.199997,113,106.599998,109.400002,5880
2015-07-14,108.199997,109,104,107,5240
2015-07-15,109,136.899994,108.900002,133.399994,18930
2015-07-16,133.5,135.199997,114,120.400002,10670
2015-07-17,119.099998,127.050003,116,124.800003,7040
2015-07-20,125.5,134.199997,122.099998,131.300003,7130
2015-07-21,130.600006,131.399994,128.5,131.300003,1650
2015-07-22,131.5,139,129.949997,131.600006,6470
2015-07-23,132.399994,139.699997,129,130.199997,6940
2015-07-24,129.5,130.5,118.5,125.400002,10980
2015-07-27,122.5,130.199997,122,122.599998,3630
2015-07-28,123.300003,134.100006,123.199997,125.800003,6500
2015-07-29,128.300003,136.75,123.699997,132.199997,7120
2015-07-30,131.5,136.5,128,131.699997,6570
2015-07-31,132,141,130.699997,136.199997,8530
2015-08-03,137.300003,138.800003,130.100006,131,7030
2015-08-04,130.899994,132.699997,125.099998,128.800003,8420
2015-08-05,130.800003,131.600006,126.400002,129.100006,5190
2015-08-06,131.699997,133.399994,117.099998,117.900002,12910
2015-08-07,117.199997,127.400002,108.099998,113,8660
2015-08-10,112.900002,117.699997,111.699997,114.300003,7340
2015-08-11,114.699997,115.400002,112.5,114.199997,4990
2015-08-12,113.099998,119.099998,111.25,117.900002,4750
2015-08-13,118,118,112.849998,114.400002,4540
2015-08-14,114.800003,120,113.5,118,2150
2015-08-17,110.720001,119.959999,108.400002,118.800003,1510
2015-08-18,119,119,111.900002,113.900002,2940
2015-08-19,112.300003,119.699997,111.050003,116,3430
2015-08-20,114.900002,119.699997,108.5,108.900002,1870
2015-08-21,106.599998,109.769997,102.400002,108.099998,2580
2015-08-24,102.300003,111.599998,102.199997,105.099998,6460
2015-08-25,107,107,96.599998,96.599998,5130
2015-08-26,96.400002,102.699997,92.400002,96.699997,3190
2015-08-27,98.5,104.5,96.800003,103.300003,4470
2015-08-28,103.400002,106,98.900002,105.300003,2620
2015-08-31,104.5,105.800003,101.699997,104.900002,7190
2015-09-01,101.199997,106.5,101.199997,105,4070
2015-09-02,106,106.400002,104.5,104.900002,3240
2015-09-03,105.599998,107.599998,104,107.199997,3900
2015-09-04,105,106.5,102.400002,106.099998,4290
2015-09-08,107.199997,107.300003,104,104.599998,4220
2015-09-09,104.699997,111.900002,101.300003,111.800003,3880
2015-09-10,110,121.300003,104.480003,119.900002,10720
2015-09-11,118.949997,121,117.699997,119.400002,9420
2015-09-14,119,122,111.900002,120.099998,7190
2015-09-15,119.699997,122,112.5,115.800003,9040
2015-09-16,116.5,126.889999,115.949997,118.400002,4630
2015-09-17,117.599998,123.400002,115.599998,117.300003,5770
2015-09-18,173.399994,183.5,155.600006,159.600006,265440
2015-09-21,157.100006,158.580002,135.399994,145.100006,35460
2015-09-22,142.899994,149.039993,129.600006,135.300003,24100
2015-09-23,134.300003,136.059998,125.400002,127.699997,18930
2015-09-24,126.599998,127.5,113.800003,120.800003,17850
2015-09-25,122.199997,125.300003,105,105,26660
2015-09-28,104.900002,106,92.800003,94.199997,23280
2015-09-29,95.199997,98.779999,87.199997,93.900002,23690
2015-09-30,95.199997,100.400002,84.580002,97.699997,16250
2015-10-01,98.300003,99.620003,92,94.400002,12980
2015-10-02,93.5,102.5,93,101.099998,7960
2015-10-05,101.099998,103.300003,98.199997,99.099998,13230
2015-10-06,99.599998,99.599998,94.800003,98.599998,4870
2015-10-07,97.800003,102.989998,94.900002,102.199997,11670
2015-10-08,103.400002,103.599998,97.599998,100.199997,10920
2015-10-09,100,101.860001,97.199997,99.900002,5240
2015-10-12,99.800003,99.800003,97,97.5,4070
2015-10-13,95.400002,101.300003,95.400002,96.300003,7040
2015-10-14,97.599998,97.599998,94.400002,95.900002,3220
2015-10-15,95.5,103.800003,95.400002,101.099998,8520
2015-10-16,101,104.150002,97.400002,98.800003,1770
2015-10-19,98,101.900002,96.18,99.400002,3290
2015-10-20,97.800003,100.199997,97.099998,97.5,3740
2015-10-21,96.400002,98.480003,93.099998,95.599998,5820
2015-10-22,94.599998,97.800003,89.5,91,7690
2015-10-23,91,95.050003,88.410004,94,8540
2015-10-26,91.769997,98.300003,90.199997,96.5,3660
2015-10-27,97.5,101.599998,96.830002,98.400002,11260
2015-10-28,97.099998,109.080002,95.900002,107.300003,6080
2015-10-29,103.699997,109,102,104.300003,6920
2015-10-30,102.5,107.199997,101.400002,105,2400
2015-11-02,105.800003,109.099998,102.400002,109.099998,5760
2015-11-03,104.199997,112.5,104.199997,108.699997,4580
2015-11-04,87.5,104.599998,87.5,102.800003,9000
2015-11-05,102.699997,102.699997,96.75,99.099998,5870
2015-11-06,97.400002,101.669998,96.400002,98.900002,3420
2015-11-09,97.300003,99,93.900002,95.599998,5570
2015-11-10,95.400002,97.349998,91.900002,97.199997,4510
2015-11-11,97.199997,97.199997,93.300003,94.800003,3100
2015-11-12,94,94.900002,91.599998,93.900002,4250
2015-11-13,93,96.5,92.099998,94.099998,8890
2015-11-16,94,94,89.400002,89.400002,6970
2015-11-17,89.099998,90.300003,85.800003,87.5,6580
2015-11-18,87.699997,97.5,86.400002,95.5,6410
2015-11-19,94.900002,99.800003,92.300003,92.699997,3170
2015-11-20,92.599998,96,91.400002,93.5,2030
2015-11-23,92.5,97.699997,92,96.400002,2470
2015-11-24,96.5,103.199997,93.900002,101.5,4610
2015-11-25,102.099998,103.900002,101.300003,102.5,4220
2015-11-27,103.260002,116.400002,103.260002,112.599998,4470
2015-11-30,113.300003,121.839996,111,118.800003,9540
2015-12-01,118.800003,125,113.099998,115,7590
2015-12-02,115.300003,117.099998,112.199997,114.699997,2090
2015-12-03,115.300003,116.5,110.900002,112.300003,3360
2015-12-04,111.300003,112.800003,106.199997,112.599998,3030
2015-12-07,111.699997,113.5,102.599998,104.5,2220
2015-12-08,102.5,112.099998,102.5,111.199997,8590
2015-12-09,108,111.900002,100,100.199997,12690
2015-12-10,100,105.279999,95.400002,95.400002,3770
2015-12-11,95.599998,96.5,92.800003,94,2310
2015-12-14,93.699997,93.699997,83.5,84,7490
2015-12-15,87.900002,95.050003,85.099998,93.699997,6340
2015-12-16,96.699997,100.699997,93.599998,99.5,5020
2015-12-17,99.940002,101,97.5,99.5,3590
2015-12-18,100,101.400002,97.5,99.099998,3390
2015-12-21,98.900002,106.5,97.099998,105.199997,7100
2015-12-22,106.580002,106.580002,100,102.5,2760
2015-12-23,103,105.699997,101.599998,104.699997,2380
2015-12-24,103.910004,105.099998,102.5,104.550003,1400
2015-12-28,102.830002,102.949997,99.449997,100,1620
2015-12-29,101.099998,101.900002,98,98.300003,2630
2015-12-30,97.699997,98.25,93.699997,95.599998,4470
2015-12-31,95.5,95.5,91.220001,92.400002,4980
2016-01-04,90.800003,92.400002,87,91.699997,5560
2016-01-05,90.300003,92.099998,87,87.900002,9710
2016-01-06,87,87.300003,82.400002,84.199997,5870
2016-01-07,82.699997,83.599998,77.599998,78.800003,6940
2016-01-08,79.300003,83.400002,76.800003,82.300003,9800
2016-01-11,81.900002,83.25,73.400002,81.900002,8600
2016-01-12,82.599998,85.300003,80,80.699997,1680
2016-01-13,81.099998,81.900002,76,76.300003,3490
2016-01-14,76.5,79.800003,72.980003,77.800003,2630
2016-01-15,75.099998,78.5,73.5,77.900002,5480
2016-01-19,79.199997,79.800003,70,73,4400
2016-01-20,71.099998,79,69.599998,76.5,5210
2016-01-21,76.900002,81.18,76.5,79.199997,1630
2016-01-22,81.400002,91.400002,81.400002,89.900002,5610
2016-01-25,90.599998,90.599998,85.599998,86.800003,5500
2016-01-26,78.900002,88.300003,78.900002,86.300003,3140
2016-01-27,86.699997,86.699997,80.400002,80.400002,2880
2016-01-28,82.900002,82.900002,76.040001,76.400002,1230
2016-01-29,75.800003,79.449997,72.099998,76.400002,5990
2016-02-01,76.300003,80.900002,71,76,3920
2016-02-02,70.5,77.599998,70.5,74,1510
2016-02-03,75.400002,78,68.099998,74,3700
2016-02-04,78,78,69.099998,73.900002,3220
2016-02-05,75.400002,76.599998,68.650002,69.599998,4720
2016-02-08,68.900002,76.400002,63.700001,65.599998,4740
2016-02-09,64.330002,66.5,63.900002,64.5,1330
2016-02-10,61.700001,66.400002,60.299999,61.900002,2550
2016-02-11,60.799999,65,58.799999,63.700001,1840
2016-02-12,63.200001,65,61.200001,64.550003,1040
2016-02-16,65.300003,70.199997,61.799999,65.900002,1710
2016-02-17,66.699997,75,64.5,74,2820
2016-02-18,74.089996,75,70,71.699997,1200
2016-02-19,64.5,72.300003,61.400002,63.5,7900
2016-02-22,64.5,64.699997,61.599998,63.700001,6490
2016-02-23,63,63.900002,59,61.700001,4990
2016-02-24,60.400002,62.849998,58.900002,62.099998,2200
2016-02-25,61.299999,67.099998,61.299999,64.599998,3560
2016-02-26,64.199997,67.300003,64,66.599998,1250
2016-02-29,67.5,68.199997,64.900002,66.400002,2520
2016-03-01,64.5,67,62.200001,64.199997,1390
2016-03-02,63.400002,65.900002,63,65,4340
2016-03-03,65,66.800003,61.799999,63.599998,2110
2016-03-04,64.199997,64.800003,60.099998,60.5,3950
2016-03-07,60.599998,65.75,60.599998,64.5,2180
2016-03-08,64,65.599998,60.900002,62.599998,1080
2016-03-09,63.5,65.5,61.200001,61.200001,1650
2016-03-10,64.400002,65.599998,61,61.099998,1850
2016-03-11,61,64,61,62.299999,980
2016-03-14,62.099998,74.300003,62.099998,69.800003,2730
2016-03-15,68,68,61.900002,64.800003,3070
2016-03-16,65,66,62.900002,63.200001,980
2016-03-17,64.199997,70,59.099998,63,2340
2016-03-18,63.599998,69.599998,63.599998,68.199997,2790
2016-03-21,68.599998,74.400002,67.5,69.300003,2230
2016-03-22,69,73.800003,69,73.400002,1500
2016-03-23,76.300003,76.300003,69.800003,72.800003,2160
2016-03-24,70.800003,74,65.5,65.800003,2130
2016-03-28,66.800003,68.43,66.5,67.5,1150
2016-03-29,67.199997,69.5,63.599998,64.199997,2890
2016-03-30,64.599998,69.800003,64.599998,68.800003,1880
2016-03-31,69.300003,72.5,65.839996,69.900002,1590
2016-04-01,69.900002,74.599998,69.800003,74.099998,1980
2016-04-04,74.900002,78.800003,72.400002,78.099998,1830
2016-04-05,76.199997,76.900002,73.75,74.900002,1210
2016-04-06,76.099998,78.5,75.900002,78.5,1530
2016-04-07,78,78.400002,76.599998,77.599998,1070
2016-04-08,77.300003,77.5,74.599998,75.300003,780
2016-04-11,75.800003,76,73.900002,73.900002,880
2016-04-12,73.5,74.900002,72.5,73.900002,480
2016-04-13,75.400002,75.5,74,75.300003,760
2016-04-14,75.400002,76,74.599998,75.5,720
2016-04-15,75.599998,75.599998,74.099998,74.400002,530
2016-04-18,74.800003,76.400002,74,74.800003,1480
2016-04-19,76.389999,76.400002,75,75.449997,1160
2016-04-20,75.900002,77.080002,74.25,76.900002,950
2016-04-21,76.699997,77.800003,74,76.800003,1630
2016-04-22,77,77.800003,75.699997,76.199997,1350
2016-04-25,75.889999,79,75.5,75.699997,1400
2016-04-26,77,77.699997,73.330002,74.699997,900
2016-04-27,75.199997,77.5,74,74.400002,1190
2016-04-28,75.199997,76.699997,74.400002,74.599998,1370
2016-04-29,74,75.5,72.300003,72.400002,1480
2016-05-02,74.75,75.900002,72.5,73,1080
2016-05-03,73.5,75.5,72.599998,72.599998,1220
2016-05-04,74.800003,75.5,73.199997,73.900002,1340
2016-05-05,74.699997,74.699997,70.699997,70.900002,890
2016-05-06,71.160004,74.099998,66,66.099998,3220
2016-05-09,69.5,70.199997,65.099998,65.5,3040
2016-05-10,67.900002,69,65,65.300003,1580
2016-05-11,67.400002,67.400002,61.099998,62.099998,2190
2016-05-12,61.799999,64.900002,61.299999,62.900002,1600
2016-05-13,63.599998,67.5,61.599998,64.900002,1910
2016-05-16,65.300003,66.099998,63.5,65.800003,1840
2016-05-17,65.5,68.900002,65.5,66.800003,1570
2016-05-18,66.699997,69.5,65.599998,66.949997,1900
2016-05-19,65.800003,66.800003,63.200001,66.75,520
2016-05-20,66.300003,66.900002,64,65,1230
2016-05-23,63.900002,67.099998,63.900002,66.099998,2840
2016-05-24,65.5,66.900002,64,65,3870
2016-05-25,65.400002,66.25,64.099998,64.959999,5790
2016-05-26,64,67,62.299999,65.300003,3700
2016-05-27,65.300003,65.699997,63.799999,64.900002,5150
2016-05-31,65.099998,67.400002,65.099998,66.800003,1320
2016-06-01,67,67.519997,65.300003,67,2680
2016-06-02,66,71.800003,65.5,68.5,3690
2016-06-03,74.800003,77.599998,72.5,74.199997,13650
2016-06-06,77.300003,78.599998,71.900002,74.199997,6930
2016-06-07,74.5,74.5,69.5,69.900002,3160
2016-06-08,69.300003,69.800003,65.199997,67.800003,2950
2016-06-09,67.099998,67.800003,63.099998,64.300003,4670
2016-06-10,62.700001,64.599998,62.099998,62.200001,5500
2016-06-13,64.25,64.25,59.099998,60,8250
2016-06-14,59.400002,60.400002,53.5,55.450001,9500
2016-06-15,55,59.900002,52.200001,55.599998,8780
2016-06-16,58.119999,58.119999,52.25,52.5,10560
2016-06-17,50,52.400002,50,50.299999,4430
2016-06-20,50,53.299999,50,51.200001,10460
2016-06-21,51.700001,51.700001,50.099998,51,3460
2016-06-22,52.849998,54.5,50.299999,50.799999,4890
2016-06-23,51.619999,52.299999,50.400002,51,7330
2016-06-24,50,51.400002,47.490002,49.900002,5600
2016-06-27,49.900002,52.400002,43.099998,45.299999,6820
2016-06-28,45.599998,48.5,44.150002,44.900002,4480
2016-06-29,45.299999,48.099998,42.599998,44.900002,4030
2016-06-30,45,46.799999,43.5,43.799999,1850
2016-07-01,44.099998,45.400002,42.5,45,2360
2016-07-05,44.599998,44.799999,40,41.900002,24420
2016-07-06,41.200001,52.799999,41.200001,50,12760
2016-07-07,50.599998,51.900002,46.799999,47.900002,4690
2016-07-08,47.700001,51,47.700001,49.799999,3710
2016-07-11,50.5,53.799999,46.200001,46.799999,5900
2016-07-12,46.5,50,43.200001,47.5,4120
2016-07-13,48,48.700001,44.799999,44.799999,1940
2016-07-14,44.599998,50.700001,43.799999,46.299999,3520
2016-07-15,45.900002,51.900002,45.900002,48.099998,2330
2016-07-18,48.400002,51,48.400002,49.799999,2060
2016-07-19,49.299999,51,48.799999,49.200001,1410
2016-07-20,49.700001,50,48.779999,49.900002,1360
2016-07-21,50,50.799999,48.900002,49,2650
2016-07-22,49.5,50,49,49.299999,740
2016-07-25,50.599998,50.599998,48.900002,50.099998,2640
2016-07-26,49.599998,49.599998,48.400002,49.5,1890
2016-07-27,49.200001,51.900002,46.02,50.900002,1970
2016-07-28,50.099998,51.650002,49.5,50.299999,2100
2016-07-29,50.5,51.650002,49.400002,51,950
2016-08-01,50.900002,52.790001,50,51.259998,4810
2016-08-02,51.700001,52,50.400002,51.5,860
2016-08-03,52,54.700001,50.299999,53.599998,1290
2016-08-04,53.549999,56.619999,53,56.619999,1620
2016-08-05,56.200001,57.099998,55,56.799999,1130
2016-08-08,56,57.099998,54.5,56.400002,4520
2016-08-09,57,59.5,55.599998,58.200001,2240
2016-08-10,57.700001,59.900002,55.200001,55.599998,3430
2016-08-11,53,60.5,53,57.599998,1770
2016-08-12,58.5,58.900002,58.099998,58.5,1480
2016-08-15,59.200001,60,58.5,59.5,1570
2016-08-16,60,60,58.009998,59.200001,1410
2016-08-17,59.200001,59.919998,58,58.66,830
2016-08-18,58,59.599998,57.310001,58.700001,390
2016-08-19,60.700001,67.599998,60,64,5830
2016-08-22,64.900002,69.199997,64,65.900002,4900
2016-08-23,67.800003,70,65.699997,66,2620
2016-08-24,67,68.199997,62.529999,64.75,3390
2016-08-25,65.400002,67.699997,62.299999,63.099998,2720
2016-08-26,63.5,63.959999,62.5,63,1490
2016-08-29,63.700001,67.32,61.5,62.099998,1130
2016-08-30,63,63,60.619999,62,500
2016-08-31,62.200001,63.139999,60.509998,62.400002,1300
2016-09-01,64.389999,64.389999,60.700001,61.799999,870
2016-09-02,62.41,62.41,60.5,61.900002,960
2016-09-06,62,62.5,60.599998,61.75,1790
2016-09-07,64.660004,64.660004,60.700001,61.099998,1110
2016-09-08,61.5,62.799999,60.599998,61.009998,1880
2016-09-09,60.5,62.52,60.200001,61,1730
2016-09-12,60,63.599998,59.5,60.900002,3840
2016-09-13,62.599998,64.400002,57.799999,60.599998,2800
2016-09-14,60.599998,63.110001,59.200001,59.5,980
2016-09-15,60.650002,61.790001,59.099998,59.099998,980
2016-09-16,61.900002,62.049999,56.5,56.5,2840
2016-09-19,57.400002,59.880001,55,55.400002,2490
2016-09-20,56.099998,58.27,55.200001,56.450001,5950
2016-09-21,57.200001,59.900002,56.299999,59.5,750
2016-09-22,60,63.099998,57.75,60.5,1580
2016-09-23,64.959999,64.959999,61.099998,61.299999,1120
2016-09-26,61.599998,64.160004,59.200001,61.099998,2300
2016-09-27,62.599998,62.599998,60.23,61.299999,1270
2016-09-28,64.199997,68.5,60.599998,61.299999,10940
2016-09-29,62.299999,69.599998,61.950001,65.5,11070
2016-09-30,66.699997,69.620003,64.800003,66.699997,5770
2016-10-03,69.900002,69.900002,66.699997,67.300003,2510
2016-10-04,68,68.900002,63.099998,65.599998,2710
2016-10-05,69.800003,69.800003,65.800003,66.650002,2340
2016-10-06,68.870003,68.870003,65.150002,66.599998,1780
2016-10-07,68.25,68.559998,61.599998,62.599998,2960
2016-10-10,67,68.879997,61.900002,64,2330
2016-10-11,67.5,67.5,63.099998,63.799999,2280
2016-10-12,64.5,67.5,63.099998,63.16,970
2016-10-13,63.700001,64.559998,63.200001,63.5,410
2016-10-14,64.400002,65.599998,61.599998,62.400002,1630
2016-10-17,63,65.5,58,58,2560
2016-10-18,60,63.470001,55.080002,58,3080
2016-10-19,58.5,61,56.5,57.5,660
2016-10-20,58,60.900002,57.5,60,1000
2016-10-21,59,61,58,58.5,630
2016-10-24,58.5,60,57.5,59.5,920
2016-10-25,60.5,60.860001,59,59.5,600
2016-10-26,59,60.5,57.5,59,1140
2016-10-27,59,60.5,56,56,1680
2016-10-28,57.5,58,55.509998,57.5,1670
2016-10-31,58,59.599998,55,56,3760
2016-11-01,57,60,53.5,54.5,1020
2016-11-02,58.66,58.66,51.5,53,3160
2016-11-03,52.5,59.07,51,51.5,1260
2016-11-04,51,55,51,53.5,1020
2016-11-07,57.25,57.25,53,53.5,2180
2016-11-08,56.5,56.5,54,56,1860
2016-11-09,58.5,60,54.5,57,4700
2016-11-10,60,60,53.5,56.5,2580
2016-11-11,59.5,59.5,48.5,50,4780
2016-11-14,52.5,62.490002,52.5,60,3430
2016-11-15,61,73,61,67.5,14320
2016-11-16,66,71,62,68,3980
2016-11-17,68.5,71,66.5,68,1310
2016-11-18,68.5,69.5,66,69.5,2790
2016-11-21,70,70,65.529999,70,1790
2016-11-22,70,70.68,67,68.5,2350
2016-11-23,60,64.5,58.5,60,21460
2016-11-25,61,61,59,59.5,940
2016-11-28,59.5,60,58.5,58.5,4020
2016-11-29,59,59.25,56.5,57.5,5820
2016-11-30,58.5,60.5,57.5,57.5,8980
2016-12-01,58,59.5,56,56,2980
2016-12-02,57,59.549999,56,57.5,4160
2016-12-05,58.5,58.5,56,57.5,4570
2016-12-06,57,58.5,55,56,4110
2016-12-07,58,58,55,56.5,7190
2016-12-08,56,57.5,54,54,6160
2016-12-09,50.5,53,50.5,52,10130
2016-12-12,53,53,47.5,47.5,10060
2016-12-13,48.5,50,45,46,9310
2016-12-14,46.5,52,45,46.5,6950
2016-12-15,50,50,41.5,46,11980
2016-12-16,47.5,49.5,46.880001,49.5,6350
2016-12-19,50,50.5,47.5,50,9240
2016-12-20,50,50,46.5,47,6360
2016-12-21,50.5,51.5,47,48,21380
2016-12-22,48.5,51.5,48,51.5,5490
2016-12-23,52,52,50.5,51.5,2810
2016-12-27,52,52,50,51.5,4000
2016-12-28,51.5,52,47,47,5130
2016-12-29,48,49,44.5,44.5,10620
2016-12-30,46.5,50.5,44,49,15080
2017-01-03,51,62.5,48,53,54080
2017-01-04,54,54,50.5,51,5800
2017-01-05,52,52.5,51.5,52,5680
2017-01-06,52,55,50,50,14470
2017-01-09,55,55,51.5,51.5,8340
2017-01-10,52,53.5,49,51,8860
2017-01-11,50.5,51,46.5,47.5,9130
2017-01-12,48,51,47.5,51,4670
2017-01-13,50.779999,57,50.779999,56,6530
2017-01-17,55,55,52,52.5,4280
2017-01-18,52,53.5,50.700001,53,3380
2017-01-19,56.41,56.41,52,54,2320
2017-01-20,54,54,50,51.5,11290
2017-01-23,52.630001,52.630001,47,48.5,14020
2017-01-24,49,50.5,46.5,49,10240
2017-01-25,49.5,50.5,48,49.5,2990
2017-01-26,50,50.5,48,49,2430
2017-01-27,50.43,50.43,48,49.5,4220
2017-01-30,49.5,49.5,47,48,2870
2017-01-31,48,48.5,45.5,48,9930
2017-02-01,48,48.5,46,48.5,2030
2017-02-02,48,49.5,46.5,48,2820
2017-02-03,48,50,47.5,49.5,6250
2017-02-06,48.5,50,47,47,3460
2017-02-07,49,49.5,47.5,49.5,4730
2017-02-08,49,49,47,49,3530
2017-02-09,49,50,47.5,48.5,5120
2017-02-10,37.5,42.5,36,41.5,85970
2017-02-13,41,41,40,41,5930
2017-02-14,40.5,40.5,39,39.5,5010
2017-02-15,39.5,40,38,39,7600
2017-02-16,41,42,38.5,40,8080
2017-02-17,39.5,39.5,38.5,39.5,1360
2017-02-21,39.5,39.75,38,38.5,3310
2017-02-22,38.5,39.099998,37,37,4370
2017-02-23,37.5,39.25,36.5,39,5320
2017-02-24,38.5,40,38,39,2070
2017-02-27,39.5,41.5,39.299999,39.5,5160
2017-02-28,39,40,39,39,5280
2017-03-01,39,40.5,39,40,6420
2017-03-02,39.5,41,39,40.5,8220
2017-03-03,41.5,41.75,38.57,41,3970
2017-03-06,40.5,41.299999,38,39,7540
2017-03-07,40,40,38,38.5,4390
2017-03-08,38.5,40,38.5,39.5,3690
2017-03-09,39.509998,41.5,39,41,2950
