date,open,high,low,close,volume
2017-08-30,16.459999,18.48,16.450001,17.879999,169700
2017-08-31,17.85,18.052,17.299999,17.51,67600
2017-09-01,17.799999,18.280001,17.5,17.549999,48300
2017-09-05,17.84,17.85,17.280001,17.5,110600
2017-09-06,17.575001,18.23,17.450001,17.65,78200
2017-09-07,17.65,18.07,17.43,17.75,92200
2017-09-08,17.75,18.48,17.450001,17.700001,186700
2017-09-11,17.879999,18,17.18,17.9,52900
2017-09-12,17.85,17.85,17.18,17.5,44300
2017-09-13,17.65,17.684999,16.77,16.93,56600
2017-09-14,17,17.385,16.799999,17.18,85500
2017-09-15,16.99,17.209999,16.200001,16.200001,536300
2017-09-18,16.17,16.76,15.49,15.92,112600
2017-09-19,15.92,16.200001,15.17,15.34,73200
2017-09-20,15.35,17.030001,15.2,16.780001,72600
2017-09-21,16.280001,17.879999,15.98,17.58,53700
2017-09-22,17.440001,18.18,16.690001,18.059999,20600
2017-09-25,17.440001,17.969999,17.24,17.76,16200
2017-09-26,17.389999,17.93,17.299999,17.790001,14800
2017-09-27,17.950001,18.33,17.73,18,32500
2017-09-28,18,18,17.35,17.459999,30000
2017-09-29,17.860001,17.889999,17.200001,17.290001,57800
2017-10-02,17.43,20.01,17.09,19.84,88000
2017-10-03,19.41,21.01,19.41,19.9,82900
2017-10-04,19.9,19.940001,19.398001,19.74,47600
2017-10-05,19.84,19.969999,18.9,19.389999,70100
2017-10-06,19.25,19.75,18.860001,18.924999,114200
2017-10-09,18.85,19.198999,18.620001,18.790001,22900
2017-10-10,18.959999,18.959999,18.110001,18.309999,33800
2017-10-11,18.1,18.334999,17.879999,18.01,21200
2017-10-12,18.1,18.1,17.620001,17.75,23900
2017-10-13,16.610001,17.450001,15.84,16.129999,48300
2017-10-16,16.040001,18.4,15.85,18.120001,56300
2017-10-17,18.049999,18.799999,17.07,18.42,47400
2017-10-18,18.790001,18.790001,17.030001,17.110001,24800
2017-10-19,17.01,17.105,16.5,16.75,21300
2017-10-20,16.83,17.594999,16.700001,17.459999,12000
2017-10-23,16.799999,18.1,16.799999,17.76,12600
2017-10-24,17.65,17.790001,16.950001,17.27,16800
2017-10-25,17.17,17.684999,16.775,16.83,15400
2017-10-26,16.85,18.48,15.11,15.3,31400
2017-10-27,15.46,15.91,14.9,14.95,67100
2017-10-30,15.03,16.299999,14.501,15.97,46600
2017-10-31,15.99,16.540001,15.37,16.26,25700
2017-11-01,16.4,16.4,15.01,15.18,17900
2017-11-02,15.25,17.09,15.23,16.889999,19600
2017-11-03,17.65,17.65,16,17.299999,29500
2017-11-06,17.16,17.98,17.1,17.780001,44800
2017-11-07,17.92,18.025,17.23,17.290001,16100
2017-11-08,17.200001,18.02,16.4,17.91,40800
2017-11-09,17.98,17.98,16.9,17.1,28800
2017-11-10,16.99,17.52,16.99,17,8200
2017-11-13,17.01,17.726,16.059999,16.809999,22100
2017-11-14,16.700001,16.719999,16.01,16.24,71300
2017-11-15,16.030001,16.495001,15.68,15.81,14900
2017-11-16,15.8,16.76,15.8,16.43,14600
2017-11-17,16.280001,16.4,15.72,16.110001,17500
2017-11-20,16.280001,16.98,16.280001,16.860001,13300
2017-11-21,17.040001,18.77,17.040001,18.540001,29900
2017-11-22,18.690001,19.709999,18.004999,18.780001,35300
2017-11-24,19,19.49,18.01,18.950001,13600
2017-11-27,18.950001,19.790001,18.01,18.67,58500
2017-11-28,18.790001,19.23,18.18,18.870001,30400
2017-11-29,18.389999,18.389999,17.360001,18.190001,44000
2017-11-30,17.950001,19.49,17.719999,19,44100
2017-12-01,18.68,19.17,18.309999,18.59,17600
2017-12-04,18.82,19.690001,17.73,18.360001,34500
2017-12-05,18.35,18.6,17.6,17.639999,21100
2017-12-06,17.280001,17.280001,15.48,15.79,63000
2017-12-07,15.54,16.799999,15.16,16,39700
2017-12-08,15.92,16.459999,15.63,15.81,22600
2017-12-11,16.040001,17.280001,16.040001,16.98,103400
2017-12-12,17.030001,17.66,16.66,16.99,84500
2017-12-13,17.370001,19.280001,17.370001,18.66,73300
2017-12-14,18.57,19.5,17.610001,17.98,113800
2017-12-15,17.940001,19.690001,17.120001,17.48,443900
2017-12-18,17.66,17.950001,15.79,16.209999,205400
2017-12-19,16.209999,17.629999,15.865,16.59,35900
2017-12-20,16.540001,17.51,16.389999,17.040001,38400
2017-12-21,17,17.16,16.030001,16.99,58000
2017-12-22,16.639999,16.785,16.139999,16.450001,12500
2017-12-26,16.5,17.75,16.15,17.59,33900
2017-12-27,17.59,19.65,16.77,18.9,95700
2017-12-28,18,18,16,17.67,127000
2017-12-29,17.299999,18.1,16.309999,16.43,109400
2018-01-02,16.5,17.958,16.462,17.389999,67900
2018-01-03,17.389999,17.5,16.5,17.110001,67200
2018-01-04,17.549999,17.700001,16.549999,16.93,93900
2018-01-05,16.620001,17.98,16.15,16.889999,51100
2018-01-08,16.440001,16.84,15.81,16.4,79200
2018-01-09,16.42,16.549999,15.82,16,129200
2018-01-10,16,16.16,15.9,16.049999,119500
2018-01-11,16.049999,16.110001,15.76,15.9,35300
2018-01-12,15.95,16.169001,15.34,15.44,40800
2018-01-16,15.66,16.07,14.587,15.66,369300
2018-01-17,15.57,16.4,15.22,15.44,152400
2018-01-18,15.4,15.79,15.25,15.59,59900
2018-01-19,15.54,16.625,15.54,16.110001,63600
2018-01-22,16.15,16.5,15.75,16.5,73500
2018-01-23,16.360001,16.58,16.120001,16.5,41200
2018-01-24,16.243,16.32,15.81,15.93,16700
2018-01-25,15.65,16.48,15.23,16.09,75000
2018-01-26,15.845,16.440001,15.83,16.34,33900
2018-01-29,16,16.385,15.88,15.94,21700
2018-01-30,15.95,16.200001,15.02,15.02,73600
2018-01-31,15.05,15.356,14.17,14.25,73100
2018-02-01,14.25,14.58,14.01,14.37,51600
2018-02-02,14.25,14.57,14.01,14.23,28200
2018-02-05,14.01,14.5,13.8,13.97,52800
2018-02-06,13.8,14.63,13.8,14.46,186100
2018-02-07,14.5,14.5,14.25,14.35,46500
2018-02-08,14.25,14.39,13.81,13.81,104400
2018-02-09,14.06,14.06,12.45,13.56,146600
2018-02-12,13.67,14.28,12.99,14.09,82800
2018-02-13,13.93,15.14,13.545,14.86,94000
2018-02-14,14.68,15.45,13.975,15.32,62800
2018-02-15,15.64,15.64,14.69,15.16,208600
2018-02-16,15.17,15.65,14.94,15.36,101800
2018-02-20,15.25,15.5,14.8,14.8,83700
2018-02-21,14.81,15.26,14.65,14.7,42700
2018-02-22,14.88,16.85,13.72,16.07,161800
2018-02-23,16.17,16.99,15.95,16.9,77300
2018-02-26,16.92,17.84,16.540001,17.84,79900
2018-02-27,17.98,17.98,16.459999,16.6,112400
2018-02-28,16.700001,17.889999,16.700001,17.309999,114700
2018-03-01,16.775,17.9,16.775,17.32,102700
2018-03-02,17.09,17.254999,13.6,14.18,159200
2018-03-05,14.16,14.84,13.583,13.63,167800
2018-03-06,13.63,14.16,13.57,13.96,238600
2018-03-07,13.78,14.129,13.73,14.01,91400
2018-03-08,14.04,14.45,13.81,14.2,122500
2018-03-09,14.25,14.25,13.635,13.98,115000
2018-03-12,13.98,14.09,13.58,13.97,58100
2018-03-13,14,14.87,13.91,14.76,129900
2018-03-14,14.87,17.02,14.8,16.700001,297000
2018-03-15,16.73,17.5,15.985,17.200001,201200
2018-03-16,17.219999,17.6,16.940001,17.5,821300
2018-03-19,15.83,17.66,15.2,17.379999,241900
2018-03-20,17.34,18.58,17.34,18.219999,246900
2018-03-21,18.1,18.885,17.465,18.200001,177200
2018-03-22,17.98,18.190001,16.889999,17.76,114300
2018-03-23,17.76,18.530001,17.620001,17.799999,59400
2018-03-26,18.030001,19.440001,17.35,18.48,151300
2018-03-27,18.459999,19.035,17.07,17.309999,92300
2018-03-28,16.690001,17.57,15.505,15.92,304400
2018-03-29,15.99,16.18,15.71,15.77,189100
2018-04-02,15.72,17.25,15.72,16.379999,191600
2018-04-03,16.42,16.83,14.72,14.88,209100
2018-04-04,14.87,16.35,14.15,16.18,227400
2018-04-05,16.209999,16.459999,15.6,15.84,75600
2018-04-06,15.84,16.309999,14.775,14.97,107700
2018-04-09,14.94,16.67,14.93,16.049999,132800
2018-04-10,16.200001,17.059999,15.78,16.700001,119400
2018-04-11,16.620001,17.370001,16.18,16.389999,120500
2018-04-12,16.5,17.110001,15.94,16.93,110200
2018-04-13,17,17.09,16.379999,16.799999,81900
2018-04-16,16.92,16.99,16.495001,16.809999,54200
2018-04-17,16.940001,17.200001,16.860001,17.01,137600
2018-04-18,17.02,17.24,16.379999,16.57,55300
2018-04-19,16.6,17.084999,16.51,16.84,34100
2018-04-20,16.719999,17.040001,16.605,16.67,17000
2018-04-23,16.799999,17.110001,16.57,16.85,59600
2018-04-24,16.82,16.889999,15.57,15.86,42100
2018-04-25,16.030001,17.219999,15.77,16.76,128200
2018-04-26,16.83,17.559999,16.83,17.25,26600
2018-04-27,17.379999,18.25,17.174999,18.030001,45900
2018-04-30,17.790001,18.370001,17,17.02,68000
2018-05-01,16.98,16.98,15.63,16.65,65600
2018-05-02,16.620001,17.9,16.18,17.52,30300
2018-05-03,17.41,17.575001,16.690001,16.780001,64900
2018-05-04,16.799999,16.98,15.75,16.33,41500
2018-05-07,16.32,17.17,16.26,16.98,27400
2018-05-08,17.459999,17.799999,17.299999,17.450001,85800
2018-05-09,17.51,17.719999,16.889999,16.99,44700
2018-05-10,17,17.040001,16.51,16.68,53600
2018-05-11,16.65,16.959999,16.459999,16.610001,69100
2018-05-14,16.700001,16.75,16.09,16.51,56800
2018-05-15,16.42,17.35,15.75,16,128600
2018-05-16,16.07,16.75,14.34,16.74,150000
2018-05-17,16.75,18.700001,16.209999,18.530001,199800
2018-05-18,18.540001,19.25,18.540001,19.01,110500
2018-05-21,19.18,19.18,18.469999,19.16,50100
2018-05-22,19.290001,20.200001,19.190001,20.059999,98800
2018-05-23,20.040001,21.82,19.43,21.67,122400
2018-05-24,21.629999,22.08,21,22,82700
2018-05-25,21.92,22.799999,21.91,22.68,45900
2018-05-29,22.690001,23.957001,21.42,21.48,214000
2018-05-30,21.5,21.83,20.18,20.43,88000
2018-05-31,20.450001,21.16,20.27,20.93,90200
2018-06-01,21.049999,23.259001,20.639999,20.700001,159500
2018-06-04,20.85,20.85,15.28,15.94,443600
2018-06-05,15.72,16.049999,14.67,14.69,183000
2018-06-06,14.78,16,14.55,15.08,521800
2018-06-07,15.05,15.49,13.72,14.2,224600
2018-06-08,14.14,14.97,14.04,14.68,124300
2018-06-11,14.64,15.35,14.5,15.28,125500
2018-06-12,15.3,16.469999,15.19,16.040001,278800
2018-06-13,16,16.9,15.78,16.83,181200
2018-06-14,16.85,17.530001,16.608999,17.52,151900
2018-06-15,17.6,20.370001,16.907,19.879999,281800
2018-06-18,19.59,20.309999,19.24,19.370001,134500
2018-06-19,19.33,19.809999,17.311001,18.41,152500
2018-06-20,18.4,18.965,18.165001,18.92,99700
2018-06-21,18.98,19.66,18.4,18.65,71400
2018-06-22,18.610001,19.455,18.370001,19.209999,345600
2018-06-25,19.15,20.209999,18.91,19.889999,221000
2018-06-26,19.98,20.190001,19.219999,19.65,245800
2018-06-27,19.709999,20.16,18.9,18.91,149300
2018-06-28,19.030001,19.030001,17.690001,17.92,102600
2018-06-29,18.02,18.559999,17.57,17.860001,70100
2018-07-02,17.860001,19.049999,17.799999,19.02,66200
2018-07-03,18.93,19.6,18.577,18.969999,57500
2018-07-05,18.709999,19.4,18.549999,18.93,76100
2018-07-06,18.99,19.129999,17.275,17.610001,103800
2018-07-09,17.639999,18.290001,17.049999,18.08,109600
2018-07-10,18.1,18.690001,17.190001,17.43,118200
2018-07-11,17.41,17.610001,16.57,16.639999,41100
2018-07-12,16.73,17.32,16.25,17.15,96100
2018-07-13,17.049999,17.318001,16.191999,16.290001,109800
2018-07-16,16.32,16.51,15.365,15.42,54000
2018-07-17,15.44,16.030001,15.22,15.99,166400
2018-07-18,15.96,16.74,15.7,16.459999,186200
2018-07-19,9.16,12.209,8.76,11.26,1376400
2018-07-20,10.96,11.38,10.03,10.87,671600
2018-07-23,10.85,12.19,10.68,11.67,460000
2018-07-24,11.79,12.515,11.34,11.49,275400
2018-07-25,11.48,12.2,11.38,11.96,191100
2018-07-26,11.88,11.95,11.07,11.35,101200
2018-07-27,11.37,11.37,10.81,11.08,82400
2018-07-30,11.08,12.06,11.08,11.25,141800
2018-07-31,11.53,12.21,11.3,11.8,139800
2018-08-01,11.73,12.14,11.371,11.61,82100
2018-08-02,11.55,12,11.4,11.84,125900
2018-08-03,11.85,12.14,11.4,11.47,103100
2018-08-06,11.45,12.14,11.4,12.07,59900
2018-08-07,12.07,12.7,11.79,12.49,101200
2018-08-08,12.48,12.82,12.24,12.59,94400
2018-08-09,12.59,13.3,12.51,12.6,97700
2018-08-10,12.6,13.135,12.3,12.87,98100
2018-08-13,12.9,12.97,12.35,12.71,58200
2018-08-14,12.67,13.02,12.5,12.91,88900
2018-08-15,13.23,13.24,12.08,12.71,353000
2018-08-16,12.75,12.94,12,12.59,1115500
2018-08-17,12.58,12.68,12,12.17,157600
2018-08-20,12.19,13.47,12.19,12.9,129200
2018-08-21,13,13.5,12.41,12.42,182200
2018-08-22,12.34,13.43,12.34,13.07,108000
2018-08-23,13.05,13.29,12.45,12.76,89900
2018-08-24,12.79,13.36,12.79,13.2,55600
2018-08-27,13.19,13.88,12.98,13.42,157600
2018-08-28,13.52,13.775,13.2,13.6,85800
2018-08-29,13.67,14.3,13.61,13.85,105800
2018-08-30,13.76,14.12,13.43,13.76,120000
2018-08-31,13.78,14.2,13.71,13.95,51300
2018-09-04,13.9,14.69,13.628,14.53,59500
2018-09-05,14.55,14.55,13.37,13.78,190600
2018-09-06,13.76,14.36,13.26,13.63,125400
2018-09-07,13.26,14.193,13.26,13.71,62700
2018-09-10,13.79,14.54,13.75,14.11,89900
2018-09-11,14,14.29,13.65,14.13,119000
2018-09-12,14.22,14.48,13.83,14.23,117000
2018-09-13,14.05,14.51,13.67,14.13,139600
2018-09-14,14.05,14.66,13.97,14.38,100000
2018-09-17,15.5,15.93,10.301,11.14,921100
2018-09-18,11.28,12.479,11.28,12.17,489800
2018-09-19,12.17,12.9,11.95,12.09,174500
2018-09-20,12.16,12.43,11.86,12.27,90300
2018-09-21,12.28,12.28,11.62,11.69,403100
2018-09-24,11.7,11.91,11.27,11.38,80200
2018-09-25,11.45,11.72,11.4,11.55,80100
2018-09-26,11.6,11.83,10.91,11.02,71400
2018-09-27,11.02,11.027,10.13,10.19,147300
2018-09-28,10.14,10.5,9.87,10,146900
2018-10-01,10.06,10.13,9.6,9.65,87600
2018-10-02,9.65,9.99,9.21,9.55,193300
2018-10-03,9.59,9.94,9.59,9.72,178400
2018-10-04,9.71,9.75,9.13,9.23,103900
2018-10-05,9.25,9.5,8.91,9.06,76600
2018-10-08,9.06,9.365,8.78,8.98,55700
2018-10-09,8.97,9.65,8.95,9.08,57500
2018-10-10,9.06,9.11,8.55,8.61,68600
2018-10-11,8.45,8.55,8.2,8.24,75100
2018-10-12,8.43,8.98,8.16,8.36,85800
2018-10-15,8.34,8.52,7.76,8,94200
2018-10-16,8.06,8.62,8.06,8.5,92300
2018-10-17,8.51,8.68,8.29,8.49,46700
2018-10-18,8.46,8.71,8.05,8.31,94100
2018-10-19,8.34,8.71,7.92,8.02,36700
2018-10-22,8.06,8.06,7.37,7.49,55000
2018-10-23,7.32,7.66,6.88,7.23,67000
2018-10-24,7.21,7.52,6.11,6.11,115100
2018-10-25,6.29,7.21,6.2,6.72,123300
2018-10-26,6.5,6.927,6,6.3,70700
2018-10-29,6.44,6.76,5.95,6.03,83500
2018-10-30,5.955,6.4,5.82,6.35,185300
2018-10-31,6.38,6.64,6.19,6.25,56100
2018-11-01,6.28,6.91,6.25,6.38,84900
2018-11-02,6.5,6.94,6.22,6.87,36900
2018-11-05,6.88,6.92,6.48,6.88,38200
2018-11-06,6.86,6.86,6.57,6.71,19800
2018-11-07,6.67,6.92,6.29,6.85,22900
2018-11-08,6.8,6.8,6.305,6.62,32700
2018-11-09,6.62,6.62,5.999,6.13,58200
2018-11-12,6.17,6.17,5.71,5.84,51800
2018-11-13,5.84,6.23,5.56,6.04,87100
2018-11-14,6.44,6.44,5.96,6.28,56100
2018-11-15,6.14,6.83,6.14,6.62,42600
2018-11-16,6.54,6.78,6.2,6.3,52600
2018-11-19,6.34,6.55,5.55,5.69,60100
2018-11-20,5.5,6.4,5.07,5.12,52100
2018-11-21,5.23,5.68,5.2,5.4,31900
2018-11-23,5.32,5.9,5.32,5.45,13100
2018-11-26,5.45,6,5.45,6,63100
2018-11-27,5.92,6.17,5.6,5.84,91900
2018-11-28,5.82,5.94,5.21,5.4,879800
2018-11-29,5.49,5.88,5.25,5.34,86000
2018-11-30,5.3,5.55,5.3,5.3,119300
2018-12-03,5.49,5.5,5.23,5.25,69100
2018-12-04,5.28,5.55,5.07,5.22,128800
2018-12-06,5.12,5.37,5.12,5.31,54500
2018-12-07,5.27,5.399,5.085,5.11,28700
2018-12-10,5.14,5.29,4.96,5.18,99500
2018-12-11,5.28,5.49,5.12,5.33,66100
2018-12-12,5.43,5.52,5,5.18,111600
2018-12-13,5.25,5.35,4.7,5,60500
2018-12-14,4.91,5.01,4.72,4.78,34800
2018-12-17,4.78,5.03,4.67,4.68,54700
2018-12-18,4.76,4.9,4.35,4.51,59100
2018-12-19,4.52,4.71,4.26,4.37,59000
2018-12-20,4.39,4.488,4.1,4.25,63000
2018-12-21,4.27,4.47,3.965,4.25,486400
2018-12-24,4.06,4.39,3.295,3.45,79100
2018-12-26,3.51,3.833,3.45,3.71,258200
2018-12-27,3.7,4.03,3.49,3.64,399200
2018-12-28,3.62,4.84,3.62,4.05,813700
2018-12-31,4.07,4.2,3.95,4.08,95800
2019-01-02,3.93,4.44,3.93,4.31,60000
2019-01-03,4.25,4.29,4,4.03,73900
2019-01-04,3.44,4.31,3.41,4.15,109100
2019-01-07,4.16,4.69,4.16,4.49,66500
2019-01-08,4.56,5.16,4.54,4.95,215900
2019-01-09,4.97,5.154,4.91,4.93,124200
2019-01-10,4.88,4.92,4.62,4.73,49100
2019-01-11,4.7,4.93,4.7,4.78,15000
2019-01-14,4.72,4.73,4.255,4.29,34000
2019-01-15,4.32,4.46,3.93,3.98,175700
2019-01-16,3.99,4.17,3.8,3.8,167700
2019-01-17,3.79,3.96,3.64,3.8,45200
2019-01-18,3.82,3.95,3.64,3.71,43900
2019-01-22,3.68,3.98,3.51,3.56,108100
2019-01-23,3.73,3.73,2.845,3.51,415600
2019-01-24,3.42,3.72,3.31,3.64,130800
2019-01-25,3.67,4.41,3.65,4.25,208500
2019-01-28,4.11,4.12,3.76,4.05,169800
2019-01-29,4.03,4.34,4.03,4.27,113500
2019-01-30,4.31,4.6,4.301,4.58,55600
2019-01-31,4.58,4.68,4.51,4.58,64400
2019-02-01,4.58,4.8,4.499,4.77,84300
2019-02-04,4.84,5.25,4.502,5.11,110200
2019-02-05,5.1,5.23,4.935,5.11,132100
2019-02-06,5.1,5.276,4.87,5.17,30600
2019-02-07,5.06,5.35,4.9,5.32,65800
2019-02-08,5.31,5.39,5.13,5.36,65100
2019-02-11,5.36,5.832,5.18,5.81,144900
2019-02-12,5.87,6.139,5.71,6.11,89000
2019-02-13,6.15,6.38,6.04,6.35,56400
2019-02-14,6.3,6.447,6.14,6.36,136700
2019-02-15,6.39,6.89,6.3,6.73,76900
2019-02-19,6.84,7.125,6.61,6.71,384900
2019-02-20,6.75,7.11,6.66,7.01,261900
2019-02-21,7.04,7.186,6.82,7.08,208500
2019-02-22,7.13,7.34,6.821,7.3,86700
2019-02-25,7.5,7.65,7.07,7.07,46200
2019-02-26,7.08,7.38,6.54,6.58,46900
2019-02-27,6.45,6.9,6.22,6.9,61600
2019-02-28,6.91,6.948,5.51,5.51,64400
2019-03-01,4,4.92,3.97,4.71,3015400
2019-03-04,4.7,4.8,4.35,4.39,445600
2019-03-05,4.39,4.497,4.26,4.26,137000
2019-03-06,4.22,4.25,3.85,3.97,375800
2019-03-07,4.08,4.74,4,4.22,503600
2019-03-08,4.21,4.57,4.06,4.52,229800
2019-03-11,4.32,4.6,4.3,4.39,469000
2019-03-12,4.36,5.24,4.36,5.13,619700
2019-03-13,5.09,5.59,5.02,5.33,343400
2019-03-14,5.28,5.47,5,5.46,216300
2019-03-15,5.46,5.55,5.1,5.36,794500
2019-03-18,5.33,5.5,5.255,5.41,78800
2019-03-19,5.42,5.46,5.2,5.32,207500
2019-03-20,5.29,5.32,4.65,4.92,355500
2019-03-21,4.88,4.97,4.82,4.92,94200
2019-03-22,4.86,4.91,4.675,4.77,272000
2019-03-25,4.77,4.998,4.67,4.82,168500
2019-03-26,4.8,5.1,4.79,5.06,220800
2019-03-27,5.05,5.05,4.83,5,161900
2019-03-28,5.01,5.23,4.98,5.01,139900
2019-03-29,5.06,5.35,5.06,5.26,182200
2019-04-01,5.34,5.4,5.01,5.27,92600
2019-04-02,5.28,5.3,5.15,5.18,74000
2019-04-03,5.24,5.35,5.18,5.22,112900
2019-04-04,5.21,5.23,4.69,4.79,98500
2019-04-05,4.83,4.95,4.69,4.84,86700
2019-04-08,4.83,4.94,4.75,4.79,63800
2019-04-09,4.78,4.78,4.4,4.49,173300
2019-04-10,4.51,4.75,4.394,4.68,144400
2019-04-11,4.75,4.9,4.66,4.76,52700
2019-04-12,4.8,4.9,4.57,4.79,88200
2019-04-15,4.78,4.89,4.4,4.69,82500
2019-04-16,4.71,4.85,4.45,4.74,154100
2019-04-17,4.6,4.66,4.44,4.55,136400
2019-04-18,4.53,4.57,4.14,4.46,146800
2019-04-22,4.45,4.66,4.35,4.5,227200
2019-04-23,4.51,4.82,4.51,4.76,389500
2019-04-24,4.77,4.85,4.32,4.52,190600
2019-04-25,4.49,4.51,4.3,4.46,360800
2019-04-26,4.49,4.8,4.43,4.69,98200
2019-04-29,4.73,5.17,4.705,5.08,67900
2019-04-30,5.12,5.19,4.78,4.92,74300
2019-05-01,4.96,5.19,4.785,5.06,85500
2019-05-02,5.06,5.24,4.68,4.79,105900
2019-05-03,4.83,5.34,4.83,5.31,233500
2019-05-06,5,5.39,5,5.28,128800
2019-05-07,5.15,5.49,5.15,5.39,99400
2019-05-08,5.34,5.63,5.24,5.6,54300
2019-05-09,5.69,6.02,5.195,5.91,215200
2019-05-10,5.9,6.6,5.44,6.4,396400
2019-05-13,6.27,6.44,6.12,6.38,163900
2019-05-14,6.42,6.43,6.14,6.3,576000
2019-05-15,6.27,6.3,5.59,6,432700
2019-05-16,6.01,6.09,5,5.02,331100
2019-05-17,4.96,5.13,4.621,4.67,195500
2019-05-20,4.63,5.01,4.46,4.78,370400
2019-05-21,4.83,5.04,4.83,4.97,137500
2019-05-22,4.95,5.06,4.82,4.94,77900
2019-05-23,4.88,5.23,4.54,4.99,106800
2019-05-24,5.01,5.23,4.52,4.95,116000
2019-05-28,4.97,4.97,4.69,4.74,122900
2019-05-29,4.68,5.18,4.52,4.67,387200
2019-05-30,4.69,4.95,4.53,4.59,164500
2019-05-31,4.51,4.61,4.25,4.33,373100
2019-06-03,4.18,4.24,3.87,3.98,423700
2019-06-04,4.05,4.05,3.86,4.02,280600
2019-06-05,4.02,4.23,3.88,3.99,420300
2019-06-06,4.01,4.07,3.88,3.99,358300
2019-06-07,4,4.4,3.88,4.31,178900
2019-06-10,4.32,4.44,4.15,4.27,172100
2019-06-11,4.3,4.43,4.03,4.13,271300
2019-06-12,4.02,4.27,4.02,4.23,170200
2019-06-13,4.23,4.23,3.86,3.9,177400
2019-06-14,3.9,4.04,3.79,3.84,256900
2019-06-17,3.89,4.17,3.81,3.92,247900
2019-06-18,3.97,4.15,3.88,4.09,344600
2019-06-19,4.07,4.28,4.02,4.13,234600
2019-06-20,4.18,4.285,4.07,4.19,195200
2019-06-21,4.15,4.24,4.04,4.14,255900
2019-06-24,4.15,4.27,3.93,4.04,362000
2019-06-25,4.05,4.4,3.98,4.27,214300
2019-06-26,4.26,4.27,4.01,4.03,152600
2019-06-27,4.05,4.25,3.95,4.08,285800
2019-06-28,4.1,4.26,3.96,4.05,3227200
2019-07-01,4.11,4.37,4.08,4.19,255600
2019-07-02,4.16,4.31,4,4.1,114900
2019-07-03,4.15,4.16,4.02,4.14,69600
2019-07-05,4.08,4.13,3.98,4.03,73300
2019-07-08,4,4.015,3.86,3.93,87600
2019-07-09,3.94,4.01,3.87,3.98,154700
2019-07-10,4.01,4.11,3.96,3.99,280700
2019-07-11,4,4.03,3.93,3.99,237300
2019-07-12,3.98,4.05,3.93,3.97,204700
2019-07-15,3.97,4.03,3.89,3.99,209800
2019-07-16,3.98,4.09,3.95,4.01,367300
2019-07-17,3.98,4.08,3.98,4,104600
2019-07-18,3.99,4.14,3.86,3.89,166800
2019-07-19,3.86,4.24,3.86,4.2,113100
2019-07-22,4.2,4.22,3.99,4.03,170600
2019-07-23,4.03,4.14,3.82,3.83,160200
2019-07-24,3.81,3.9,3.7,3.83,163100
2019-07-25,3.83,3.83,3.6,3.6,51100
2019-07-26,3.63,3.78,3.6,3.7,77100
2019-07-29,3.69,3.77,3.57,3.59,92800
2019-07-30,3.56,3.615,3.53,3.59,105800
2019-07-31,3.61,3.75,3.5,3.5,141000
2019-08-01,3.51,3.69,3.5,3.58,120000
2019-08-02,3.58,3.63,3.33,3.36,242000
2019-08-05,3.33,3.35,3.16,3.18,64900
2019-08-06,3.18,3.31,3.08,3.22,290200
