date,open,high,low,close,volume
2016-09-15,12.5,13,12.5,12.9,2000
2016-09-16,12.55,13,12.22,12.22,17400
2016-09-19,12.53,12.53,11.8,11.95,7100
2016-09-20,11.95,12.099,11.8,11.8,2600
2016-09-21,12,12.413,11.95,12,5200
2016-09-22,12.5,12.5,11.65,11.65,7300
2016-09-23,11.65,13,11.64,12.7,24600
2016-09-26,12.99,12.99,11.601,12.97,3900
2016-09-27,11.93,12.016,11.6,11.9,10500
2016-09-28,12,12.68,12,12.39,10200
2016-09-29,12.6,12.66,12.25,12.34,5800
2016-09-30,12.4,12.68,12,12,8300
2016-10-03,12.26,12.26,11.83,11.84,1500
2016-10-04,11.86,11.86,11.6,11.8,5800
2016-10-05,11.9,11.97,11.834,11.85,1100
2016-10-06,11.85,11.85,11.85,11.85,0
2016-10-07,12,12.25,11.925,11.961,2800
2016-10-10,12.49,12.49,11.93,11.96,1900
2016-10-11,12.25,12.25,11.9,11.95,3200
2016-10-12,12,12.05,11.63,11.63,3900
2016-10-13,11.6,12.05,11.6,11.94,6500
2016-10-14,11.64,11.982,11.6,11.89,2500
2016-10-17,11.9,11.9,10.75,10.8,9500
2016-10-18,10.8,11,10.75,10.959,3400
2016-10-19,10.82,10.82,10.75,10.8,4200
2016-10-20,10.5,10.723,10.5,10.723,2900
2016-10-21,10.53,10.606,10.45,10.45,5400
2016-10-24,10.32,10.32,10,10,3400
2016-10-25,10.01,10.15,10,10.15,5000
2016-10-26,10.1,10.2,9.1,10,33100
2016-10-27,10.1,10.25,9.9,10.25,9400
2016-10-28,10.23,10.23,10,10.2,9100
2016-10-31,10.19,10.64,10.05,10.075,25500
2016-11-01,10.06,10.69,10,10.05,7000
2016-11-02,10,10,9.97,9.97,500
2016-11-03,9.8,9.8,9.6,9.72,900
2016-11-04,9.66,9.85,9.49,9.58,33100
2016-11-07,9.75,9.75,7.47,7.85,33600
2016-11-08,7.86,8.237,7.86,7.96,9400
2016-11-09,7.95,8.97,7.92,8.84,17800
2016-11-10,8.73,8.79,8.01,8.01,17900
2016-11-11,8.05,8.65,8.05,8.164,2100
2016-11-14,8.38,8.75,8.067,8.425,5400
2016-11-15,9.113,9.113,8.5,8.8,4600
2016-11-16,8.83,8.961,8.406,8.763,1500
2016-11-17,8.513,8.99,8.5,8.99,5800
2016-11-18,8.99,8.99,8.4,8.85,4700
2016-11-21,8.94,8.999,8.75,8.92,10600
2016-11-22,8.833,8.84,8.55,8.84,5900
2016-11-23,8.53,8.79,8.412,8.42,6800
2016-11-25,8.48,8.48,8.4,8.43,800
2016-11-28,8.4,8.46,8.15,8.39,22900
2016-11-29,8.186,8.403,8.15,8.25,36600
2016-11-30,8.15,8.15,7.62,7.92,23000
2016-12-01,7.99,7.99,7.742,7.742,1600
2016-12-02,7.74,7.86,7.14,7.419,12700
2016-12-05,7.24,7.8,7.24,7.77,21300
2016-12-06,7.79,7.9,7.7,7.9,17300
2016-12-07,7.889,7.9,7.47,7.9,4800
2016-12-08,7.84,7.85,7.63,7.65,4700
2016-12-09,7.688,7.75,7.67,7.71,9900
2016-12-12,7.56,7.63,7.55,7.63,6000
2016-12-13,7.55,7.83,7.55,7.82,5800
2016-12-14,7.82,9.41,7.622,8.43,2900
2016-12-15,8.5,8.69,7.622,7.81,12900
2016-12-16,8.07,8.4,7.75,7.75,26600
2016-12-19,7.96,8.301,7.653,7.68,4600
2016-12-20,7.67,7.795,7.67,7.71,2800
2016-12-21,7.699,8.228,7.552,7.715,9900
2016-12-22,8.227,8.227,7.72,7.72,7900
2016-12-23,7.72,8,7.46,7.62,27600
2016-12-27,7.64,7.978,7.426,7.7,10200
2016-12-28,7.75,7.98,7.7,7.936,10100
2016-12-29,7.84,8,7.7,8,43500
2016-12-30,8,8,7.64,7.99,57700
2017-01-03,8,8,7.62,7.86,18800
2017-01-04,7.75,7.79,7.681,7.79,8700
2017-01-05,7.79,7.79,7.661,7.71,17000
2017-01-06,7.71,7.71,7.65,7.664,10000
2017-01-09,7.7,7.7,7.7,7.7,200
2017-01-10,7.7,7.7,7.6,7.601,11100
2017-01-11,7.69,7.83,7.656,7.8,5400
2017-01-12,7.95,7.95,7.66,7.84,10500
2017-01-13,7.634,7.757,7.634,7.751,1100
2017-01-17,7.8,7.835,7.75,7.75,9900
2017-01-18,7.8,7.8,7.75,7.781,3000
2017-01-19,7.99,7.99,7.47,7.49,18600
2017-01-20,7.401,7.44,7.4,7.4,700
2017-01-23,7.45,7.688,7.281,7.281,8600
2017-01-24,7.424,7.424,7.07,7.07,7100
2017-01-25,7.17,7.215,6.306,6.41,37400
2017-01-26,6.67,6.99,6.45,6.99,19900
2017-01-27,6.99,7.48,6.75,7.206,9800
2017-01-30,7.45,7.45,6.944,7.09,5900
2017-01-31,7.2,7.83,7.19,7.74,49100
2017-02-01,7.733,7.86,7.5,7.829,39700
2017-02-02,7.712,7.8,6.92,7.06,15400
2017-02-03,7.02,7.72,7.01,7.72,8900
2017-02-06,8,8,7.56,7.805,12200
2017-02-07,7.638,7.75,7.261,7.31,5300
2017-02-08,7.3,7.832,7.25,7.5,13700
2017-02-09,7.55,7.672,7.5,7.66,14300
2017-02-10,7.653,7.85,7.53,7.85,7200
2017-02-13,7.56,7.839,7.529,7.672,10200
2017-02-14,7.69,8.4,7.69,7.816,10100
2017-02-15,7.892,7.972,7.85,7.94,13500
2017-02-16,7.94,8.5,7.776,8.5,64200
2017-02-17,8.6,8.6,8.163,8.3,23700
2017-02-21,8.3,8.59,8.3,8.4,10600
2017-02-22,8.6,8.953,8.27,8.74,17200
2017-02-23,9.076,9.12,8.655,9.12,44400
2017-02-24,8.895,9.12,8.895,9,5900
2017-02-27,9.12,10.46,9.066,9.85,57700
2017-02-28,9.75,10.99,9.75,10.53,64200
2017-03-01,10.25,10.65,10.013,10.47,60800
2017-03-02,10.419,11.71,10.36,11.45,59600
2017-03-03,11.45,11.5,11,11.1,34000
2017-03-06,10.95,11.556,9.13,9.82,27100
2017-03-07,9.65,9.65,9.4,9.44,26100
2017-03-08,9.55,10.725,9.55,10.01,29500
2017-03-09,10.26,10.53,10.02,10.34,12500
2017-03-10,10.24,10.24,9.76,9.76,7600
2017-03-13,10.09,10.5,9.96,10.46,11400
2017-03-14,10.27,10.27,9.8,10,7200
2017-03-15,10,10.01,9.61,9.76,23400
2017-03-16,9.658,9.97,9.42,9.42,21700
2017-03-17,9.64,10.73,9.32,10.41,65500
2017-03-20,10.15,10.29,10,10.06,12000
2017-03-21,10.27,10.27,9.3,9.33,10600
2017-03-22,9.4,9.69,9.18,9.18,29900
2017-03-23,9.4,9.45,8.677,8.96,11100
2017-03-24,9.85,10,9.05,9.43,6300
2017-03-27,9.72,9.72,9.17,9.33,12900
2017-03-28,9.33,10.11,9.04,9.13,7200
2017-03-29,9.251,9.945,9.1,9.1,10600
2017-03-30,9.2,9.366,9.1,9.1,8200
2017-03-31,10,10,8.9,8.9,4600
2017-04-03,9.312,9.55,8.67,8.67,16700
2017-04-04,8.74,8.932,8.26,8.48,14300
2017-04-05,8.697,8.697,8.176,8.337,13700
2017-04-06,8.23,8.3,8.05,8.05,7800
2017-04-07,8.08,8.27,8.05,8.08,6200
2017-04-10,8.368,8.368,8.01,8.15,9000
2017-04-11,8.486,8.486,8.06,8.06,15400
2017-04-12,8.21,8.21,8.05,8.05,5000
2017-04-13,8.35,8.95,8.26,8.27,17400
2017-04-17,7.95,8.26,7.95,8.08,13600
2017-04-18,8.267,9.4,8.17,8.75,7300
2017-04-19,8.68,9.42,8.52,9.18,10900
2017-04-20,9.06,9.15,8.837,8.94,10900
2017-04-21,8.87,9.09,8.84,9.08,2600
2017-04-24,9.05,9.42,8.91,9.29,2400
2017-04-25,9.03,9.26,9,9.02,14400
2017-04-26,9.19,9.301,8.47,9.05,34100
2017-04-27,9.16,9.37,9.1,9.2,5600
2017-04-28,9.28,9.692,9.11,9.55,14100
2017-05-01,9.64,9.931,8.685,9.62,5100
2017-05-02,9.76,10.47,9.57,10,17900
2017-05-03,10.14,10.684,10.115,10.51,15800
2017-05-04,10.36,10.69,10.039,10.355,18500
2017-05-05,10.49,11,10.345,10.51,14900
2017-05-08,10.67,10.95,10.5,10.51,9900
2017-05-09,10.567,10.91,10.55,10.65,7800
2017-05-10,10.852,10.99,10.75,10.76,5700
2017-05-11,10.942,11.136,10.942,11.13,11400
2017-05-12,11.14,11.25,11.077,11.19,9100
2017-05-15,11.266,11.5,11.261,11.5,14500
2017-05-16,11.37,11.665,11.37,11.56,14600
2017-05-17,11.404,12,11.404,12,9300
2017-05-18,10.828,11.96,10.751,11.81,4200
2017-05-19,11.963,12.092,11.95,12,10700
2017-05-22,11.97,12,11.643,11.998,9900
2017-05-23,12.02,12.2,11.63,12,22500
2017-05-24,13.1,15.39,13.1,13.65,146800
2017-05-25,13.89,13.968,13,13.95,36400
2017-05-26,14,14,13.11,13.8,16200
2017-05-30,13.8,13.8,12.16,13.21,30900
2017-05-31,12.4,12.928,12.4,12.41,22800
2017-06-01,12.4,14.2,12.02,14,54800
2017-06-02,13.02,14.39,13.02,14.15,24600
2017-06-05,14.11,14.773,13.45,14.731,20700
2017-06-06,14.69,14.75,14.346,14.6,29000
2017-06-07,14.985,15.28,14.55,15.09,32400
2017-06-08,15.36,16.51,15.36,15.84,62700
2017-06-09,15.9,16.514999,14.021,14.4,64800
2017-06-12,14.8,15.295,14.5,14.76,19100
2017-06-13,14.86,15.5,14.215,14.8,30600
2017-06-14,15.46,16.5,14.32,14.76,24300
2017-06-15,14.91,15.17,14.25,14.27,26300
2017-06-16,14.38,15.016,12.65,14.25,102200
2017-06-19,13.98,14.5,12.42,14.32,22200
2017-06-20,14.2,15.07,14,14.01,26100
2017-06-21,14.01,14.46,13.76,13.76,12400
2017-06-22,12.9,13.2,12.83,13,895900
2017-06-23,12.9,13.4,12.751,13.33,115800
2017-06-26,13.24,13.26,12.78,13.1,52900
2017-06-27,13.1,13.2,13.05,13.05,35700
2017-06-28,13.25,13.25,13.03,13.16,26500
2017-06-29,13.2,13.2,13.08,13.19,5900
2017-06-30,13.19,13.74,13.13,13.54,12200
2017-07-03,13.36,15.02,13.36,15.02,31500
2017-07-05,14.97,16.030001,14.48,16.030001,51400
2017-07-06,15.88,16.889999,15.53,16.709999,104600
2017-07-07,16.5,16.969,15.14,15.14,211000
2017-07-10,15.36,15.606,14.885,15.41,46200
2017-07-11,15.65,16.870001,15.22,16.709999,47100
2017-07-12,16.57,16.950001,15.76,16.34,48500
2017-07-13,16.290001,16.459999,15.334,16.07,38100
2017-07-14,15.94,16,15.215,15.48,55400
2017-07-17,15.23,15.8,15.11,15.71,15100
2017-07-18,15.57,15.7,14.08,14.32,48500
2017-07-19,14.26,14.45,13.8,14.2,23000
2017-07-20,14.48,16,14.48,15.19,26300
2017-07-21,14.63,14.79,14.055,14.38,30800
2017-07-24,14.39,14.45,13.93,13.95,57600
2017-07-25,13.95,14.32,13.56,14.07,44100
2017-07-26,14,14.25,13.72,14.08,22800
2017-07-27,13.941,14.989,13.88,14,23600
2017-07-28,13.862,13.9,13.27,13.59,19600
2017-07-31,13.8,13.845,13.02,13.47,26600
2017-08-01,13.5,13.949,13.05,13.05,22900
2017-08-02,13.05,13.06,12.04,12.67,46200
2017-08-03,12.75,12.75,11.65,12.65,69800
2017-08-04,12.97,13.18,11.87,13.02,30900
2017-08-07,12.57,13.05,12.57,13,16700
2017-08-08,13,13.58,13,13.37,15500
2017-08-09,12.71,13.48,12,12.01,31500
2017-08-10,12.61,12.61,11.812,11.85,9200
2017-08-11,11.9,12.02,11.253,11.99,18500
2017-08-14,12.13,12.451,11.88,12,16500
2017-08-15,12.337,13.2,12.192,13.1,29100
2017-08-16,13.1,14.25,13.1,14.19,35000
2017-08-17,14.19,14.87,12.671,13.15,25500
2017-08-18,13.176,13.486,12.76,12.9,10800
2017-08-21,12.75,12.972,12.41,12.5,17300
2017-08-22,12.285,12.96,12.285,12.96,6600
2017-08-23,12.732,12.87,12.3,12.87,4400
2017-08-24,12.68,12.82,12.62,12.82,2400
2017-08-25,12.99,13.18,12.269,12.67,9300
2017-08-28,12.94,14,12.94,13.72,24300
2017-08-29,12.75,14.27,12.525,14.23,25000
2017-08-30,14.165,14.335,13.62,13.74,24200
2017-08-31,13.794,14.75,13.794,14.56,22700
2017-09-01,14.69,15,14.45,14.97,23500
2017-09-05,14.433,15.25,14.433,15.06,37200
2017-09-06,15.396,16.402,15.138,15.65,33100
2017-09-07,15.6,16.450001,15.06,15.07,61600
2017-09-08,15.12,15.12,13.21,13.87,27500
2017-09-11,14.05,14.35,13.325,13.79,29300
2017-09-12,14.13,14.29,13.79,13.79,16500
2017-09-13,13.89,14.7,13.63,14.62,25600
2017-09-14,14.96,14.96,14.68,14.77,6200
2017-09-15,14.96,15.73,14.76,15.73,82500
2017-09-18,15.46,15.69,15.06,15.44,34700
2017-09-19,15.27,15.27,15,15.22,12900
2017-09-20,15,15.39,14.95,15.39,7600
2017-09-21,15.06,15.78,15,15.51,28600
2017-09-22,15.51,15.51,15.14,15.49,13000
2017-09-25,15.5,16,15.182,15.73,60800
2017-09-26,15.2,15.95,15,15.39,51500
2017-09-27,15.55,15.55,14.95,14.95,9400
2017-09-28,15.06,15.95,15,15.94,28500
2017-09-29,15.9,16.84,15.71,16.84,61300
2017-10-02,16.950001,16.950001,15.04,15.3,44400
2017-10-03,15.54,15.54,14.424,15,49900
2017-10-04,15.144,15.5,14.781,14.91,42900
2017-10-05,14.9,15.574,14.9,15.219,46700
2017-10-06,15.33,16.92,15.258,16.4,242000
2017-10-09,17,17,15.635,15.88,54700
2017-10-10,16.275,16.275,15.056,15.41,46600
2017-10-11,15.75,15.93,15.41,15.9,14800
2017-10-12,15.67,16.139999,15.08,15.09,18500
2017-10-13,15.2,16,15.11,15.99,45500
2017-10-16,16,16.16,15,15,22600
2017-10-17,15.05,15.41,14.55,15.11,20800
2017-10-18,15.13,17.76,14.57,17.76,101200
2017-10-19,17.73,17.940001,16.73,17.469999,109500
2017-10-20,17.469999,17.469999,16.559999,16.59,18300
2017-10-23,16.700001,16.93,16.16,16.35,117400
2017-10-24,16.49,16.49,16.01,16.02,11300
2017-10-25,16.049999,16.34,15.5,15.74,15500
2017-10-26,15.67,15.67,14.844,15.17,19000
2017-10-27,15.35,15.9,14.81,15.88,33500
2017-10-30,15.9,16.26,15.2,15.58,24400
2017-10-31,15.38,15.399,15.13,15.29,11500
2017-11-01,15.03,15.41,14.79,15.12,38500
2017-11-02,15.35,15.569,14.75,14.88,16900
2017-11-03,14.86,15.91,14.86,15.73,8900
2017-11-06,16.48,17.552,16,16.77,108400
2017-11-07,16.691999,17.25,16.25,17.25,32100
2017-11-08,17.25,18.700001,16.700001,18.4,114700
2017-11-09,18.559999,18.889999,17.795,18.190001,25600
2017-11-10,18.09,18.780001,17.91,18.719999,22700
2017-11-13,18.93,18.93,18.059999,18.1,15900
2017-11-14,18.174999,18.200001,16.559999,16.57,22500
2017-11-15,16.540001,18.6,16.540001,17.02,45000
2017-11-16,18.59,18.59,15.4,15.89,132500
2017-11-17,16.059999,16.15,15.4,15.64,27600
2017-11-20,15.91,15.91,13.79,14.52,135200
2017-11-21,14.59,15.693,14.59,14.83,53700
2017-11-22,14.84,15.422,14.25,15.18,32800
2017-11-24,15.32,15.39,14.8,15.29,18300
2017-11-27,15.26,15.26,14.896,14.97,36500
2017-11-28,14.92,15.6,14.9,15.18,40400
2017-11-29,15.15,15.17,13.69,13.8,71700
2017-11-30,14.05,14.42,13.9,14.04,24100
2017-12-01,13.89,14.21,13.25,13.5,82000
2017-12-04,13.78,14.37,13.26,13.73,33600
2017-12-05,13.6,13.77,13.26,13.43,13500
2017-12-06,13.3,13.79,12.35,12.8,51100
2017-12-07,12.99,12.99,12.41,12.69,36000
2017-12-08,12.82,12.965,12.06,12.4,56900
2017-12-11,12.55,13.47,12.55,13.46,39300
2017-12-12,13.26,13.6,12.44,12.47,219300
2017-12-13,12.42,12.94,12.11,12.62,91000
2017-12-14,12.72,13,11.56,12.09,115600
2017-12-15,12.01,12.55,11.89,12.13,80000
2017-12-18,11.96,12.87,11.76,12.5,29500
2017-12-19,13.17,13.24,11.75,12.13,46300
2017-12-20,12.48,12.48,11.56,12.06,27200
2017-12-21,12.05,12.445,11.92,12.17,12000
2017-12-22,12.19,13.05,12.19,12.71,34000
2017-12-26,12.68,13,12.25,12.42,24500
2017-12-27,12.9,12.9,12.13,12.34,10400
2017-12-28,12.13,12.965,11.79,12.51,24200
2017-12-29,12.392,13.45,12.09,13.44,41300
2018-01-02,13.506,14.05,12.91,12.97,60500
2018-01-03,13,13.593,12.5,12.75,74800
2018-01-04,12.89,13.11,12.335,12.6,53500
2018-01-05,12.5,12.8,12.2,12.47,42000
2018-01-08,12.4,12.59,12,12.02,18800
2018-01-09,11.94,12.38,11.815,12.1,73300
2018-01-10,12.03,12.83,12,12.66,34500
2018-01-11,12.75,12.975,12.1,12.13,57200
2018-01-12,12.585,12.585,12.1,12.46,9900
2018-01-16,12.39,12.46,12.06,12.1,23000
2018-01-17,12.05,12.58,11.92,12.31,18400
2018-01-18,12.02,12.421,10.81,11.33,84100
2018-01-19,11.15,11.53,11.04,11.49,35400
2018-01-22,11.53,12.09,11.53,11.89,13800
2018-01-23,12,12.51,11.81,12.21,27400
2018-01-24,12.35,12.53,11.98,12.21,24600
2018-01-25,12.12,12.375,11.89,12.33,13800
2018-01-26,12.32,12.487,12.08,12.28,18000
2018-01-29,12.18,12.5,12.1,12.225,22200
2018-01-30,12.36,12.5,12.11,12.2,8200
2018-01-31,12.3,12.5,11.85,12.385,19000
2018-02-01,12.3,13.355,12.3,13.08,31000
2018-02-02,12.93,13.24,12.5,12.87,12800
2018-02-05,12.78,12.78,11.96,12.15,14600
2018-02-06,11.95,12.21,11.75,12.01,28500
2018-02-07,11.66,12.49,11.26,12.25,35800
2018-02-08,12.45,12.45,11.94,12.18,12500
2018-02-09,12.38,12.38,11.51,11.81,8900
2018-02-12,11.87,12.25,11.7,11.89,6400
2018-02-13,11.94,12.16,11.75,12.09,5900
2018-02-14,12,12.1,11.52,11.99,18300
2018-02-15,11.6,12.1,11.55,12.09,2900
2018-02-16,11.54,11.905,11.53,11.89,8000
2018-02-20,11.82,11.97,11.54,11.75,14000
2018-02-21,11.89,11.9,11.541,11.66,12300
2018-02-22,11.553,11.93,11.53,11.92,13000
2018-02-23,11.89,12.05,11.7,12.05,5800
2018-02-26,11.98,12.528,11.91,12.36,13000
2018-02-27,12.18,12.8,12.18,12.6,6600
2018-02-28,12.585,13.26,12.5,12.8,11600
2018-03-01,12.98,13.1,12.786,13.1,21300
2018-03-02,12.98,13.34,12.84,13.1,15200
2018-03-05,13.1,14.95,13.1,14.52,45200
2018-03-06,14.79,15.18,14.42,14.71,48000
2018-03-07,14.49,15.34,14.49,15.15,21800
2018-03-08,15.15,15.5,15.1,15.33,18200
2018-03-09,15.25,15.888,15.25,15.79,15800
2018-03-12,15.87,15.95,15.21,15.52,21200
2018-03-13,15.75,15.75,15.18,15.555,19600
2018-03-14,15.654,15.79,15,15.19,170000
2018-03-15,15.197,15.66,15.197,15.45,21200
2018-03-16,15.34,15.35,14.83,15.18,24400
2018-03-19,15.195,15.4,14.945,15.27,23600
2018-03-20,15.3,15.49,15.081,15.37,96600
2018-03-21,15.3,15.4,15.136,15.28,16300
2018-03-22,15.28,15.31,14.87,15.25,20700
2018-03-23,15.41,15.499,14.85,15.21,23100
2018-03-26,15.33,15.44,15,15.23,25500
2018-03-27,15.4,15.728,15.11,15.35,44600
2018-03-28,15.35,15.7,14.85,14.98,41900
2018-03-29,14.91,15.38,14.856,15.38,13900
2018-04-02,15.365,15.54,15.18,15.48,19400
2018-04-03,15.558,15.565,15.14,15.16,28400
2018-04-04,15.4,15.4,14.85,14.98,14900
2018-04-05,15.02,15.02,14.071,14.25,31500
2018-04-06,14.15,14.27,13.426,13.5,27500
2018-04-09,13.47,14.14,13.01,14.1,24400
2018-04-10,13.98,14.51,13.55,14.27,19900
2018-04-11,14.27,14.565,13.56,13.72,32200
2018-04-12,13.76,14.23,13.75,13.97,15600
2018-04-13,14.12,14.15,13.82,13.99,11000
2018-04-16,13.58,14.12,13.52,13.52,16000
2018-04-17,13.55,14.15,13.55,14.135,7500
2018-04-18,14.14,14.39,14.14,14.16,7600
2018-04-19,14.248,14.39,14.21,14.26,7600
2018-04-20,14.302,14.36,14.22,14.27,4100
2018-04-23,14.24,14.38,14.24,14.38,15800
2018-04-24,14.33,14.6,14.32,14.57,20200
2018-04-25,14.45,15,14.4,14.4,18300
2018-04-26,14.67,14.67,14.35,14.35,8600
2018-04-27,14.37,14.37,13.81,14.25,17100
2018-04-30,14.25,14.86,14.245,14.43,10500
2018-05-01,14.32,14.59,14.25,14.49,12100
2018-05-02,14.5,14.82,14.25,14.6,16500
2018-05-03,14.5,14.55,13.92,13.94,13500
2018-05-04,14.173,14.38,14.1,14.3,11300
2018-05-07,14.31,14.465,14.31,14.44,5200
2018-05-08,14.85,14.85,14.38,14.49,5900
2018-05-09,14.58,14.58,14.26,14.42,7500
2018-05-10,14.49,14.675,14.23,14.49,7800
2018-05-11,14.66,14.66,14.22,14.42,6400
2018-05-14,14.46,14.6,14.05,14.05,11800
2018-05-15,14.12,14.33,13.86,13.9,6300
2018-05-16,14.01,14.49,14,14,11000
2018-05-17,14.144,14.17,13.95,14.115,9900
2018-05-18,14.146,14.45,13.8,13.97,12300
2018-05-21,14.09,14.35,13.93,14.21,5900
2018-05-22,14.27,14.27,13.89,13.89,3300
2018-05-23,13.895,13.99,13.73,13.89,5000
2018-05-24,13.73,13.92,13.59,13.61,9000
2018-05-25,13.302,13.64,13.302,13.445,5900
2018-05-29,13.5,13.5,13.1,13.12,5500
2018-05-30,13.14,13.26,12.79,12.79,5200
2018-05-31,13.38,14,12.84,13.5,19300
2018-06-01,13.52,14.1,13.13,14.1,33200
2018-06-04,14.1,14.205,13.69,13.69,24500
2018-06-05,13.59,14.155,13.59,14.02,11800
2018-06-06,14.02,14.5,13.83,13.95,11100
2018-06-07,13.85,14.03,13.3,13.58,11800
2018-06-08,14.07,14.2,13.42,13.42,13400
2018-06-11,13.99,14.06,13.225,13.8,84500
2018-06-12,14,14.18,13.8,13.91,53200
2018-06-13,14.4,14.4,13.911,13.96,39700
2018-06-14,14.01,14.4,14.01,14.07,32900
2018-06-15,14.13,14.3,13.84,14.03,46200
2018-06-18,14.09,14.25,13.75,13.99,33300
2018-06-19,13.88,14.21,13.88,14.07,17800
2018-06-20,14.25,14.25,13.422,13.7,66300
2018-06-21,13.93,13.98,11.53,12.01,113200
2018-06-22,12.04,13.07,11.085,12.6,1212500
2018-06-25,12.4,12.4,11.235,11.77,52300
2018-06-26,11.86,13.42,11.859,12.38,26800
2018-06-27,12.43,13.67,11.35,12.18,30800
2018-06-28,12.24,13.34,11.545,12.48,38600
2018-06-29,12.58,13.22,11.615,11.85,47600
2018-07-02,11.96,12.34,11.43,11.75,72500
2018-07-03,11.98,12.4,11.185,12.22,32900
2018-07-05,12.17,12.5,12.025,12.22,23700
