date,open,high,low,close,volume
1999-06-10,6187.5,6187.5,6187.5,6187.5,0
1999-06-11,6187.5,6187.5,6187.5,6187.5,0
1999-06-14,6187.5,6468.75,6187.5,6468.75,1
1999-06-15,5906.25,6046.875,5906.25,6046.875,0
1999-06-16,6046.875,6046.875,6046.875,6046.875,0
1999-06-17,6046.875,6046.875,6046.875,6046.875,0
1999-06-18,5906.25,5906.25,5906.25,5906.25,0
1999-06-21,5906.25,5906.25,5906.25,5906.25,0
1999-06-22,5906.25,5906.25,5906.25,5906.25,0
1999-06-23,6187.5,6187.5,3937.5,4500,16
1999-06-24,4640.625,4640.625,4500,4500,0
1999-06-25,4218.75,4640.625,4218.75,4500,0
1999-06-28,4218.75,4218.75,4218.75,4218.75,0
1999-06-29,4218.75,4218.75,4218.75,4218.75,0
1999-06-30,4218.75,4500,4218.75,4500,1
1999-07-01,4500,4781.25,4218.75,4500,5
1999-07-02,4500,4500,4500,4500,0
1999-07-06,4570.3125,4570.3125,4570.3125,4570.3125,0
1999-07-07,4218.75,4781.25,4218.75,4500,2
1999-07-08,4781.25,4781.25,4781.25,4781.25,0
1999-07-09,4781.25,4781.25,4359.375,4359.375,1
1999-07-12,4781.25,4781.25,4500,4570.3125,2
1999-07-13,4781.25,5625,4781.25,5343.75,3
1999-07-14,5906.25,7312.5,5906.25,7312.5,1
1999-07-15,8156.25,8437.5,7312.5,7312.5,1
1999-07-16,8437.5,9281.25,8156.25,8156.25,4
1999-07-19,8156.25,8156.25,8156.25,8156.25,0
1999-07-20,8156.25,9000,7593.75,7875,4
1999-07-21,9000,9000,9000,9000,1
1999-07-22,9281.25,9281.25,7875,7875,1
1999-07-23,7875,7875,7875,7875,0
1999-07-26,7875,7875,7875,7875,0
1999-07-27,7593.75,8015.625,6890.625,7875,2
1999-07-28,6890.625,6890.625,6890.625,6890.625,0
1999-07-29,7875,7875,6750,6750,2
1999-07-30,6750,6750,6750,6750,0
1999-08-02,6750,6750,6187.5,6750,1
1999-08-03,6046.875,6046.875,6046.875,6046.875,1
1999-08-04,6468.75,6468.75,6468.75,6468.75,0
1999-08-05,6750,6750,6046.875,6046.875,2
1999-08-06,7031.25,7593.75,6187.5,7593.75,8
1999-08-09,8156.25,8156.25,6750,7875,18
1999-08-10,7875,7875,6750,6750,5
1999-08-11,7031.25,7312.5,6187.5,7031.25,2
1999-08-12,7312.5,8437.5,7031.25,7312.5,9
1999-08-13,7312.5,7875,7171.875,7312.5,23
1999-08-16,7453.125,7453.125,6750,6750,4
1999-08-17,7453.125,7453.125,6750,6750,0
1999-08-18,7453.125,7453.125,7453.125,7453.125,0
1999-08-19,7453.125,7453.125,6468.75,7453.125,4
1999-08-20,7453.125,7453.125,6750,7171.875,7
1999-08-23,7171.875,7312.5,6609.375,6750,2
1999-08-24,6820.3125,7171.875,6609.375,7171.875,6
1999-08-25,7171.875,7312.5,6609.375,6750,7
1999-08-26,6750,7031.25,6750,6750,4
1999-08-27,6890.625,6890.625,6468.75,6750,1
1999-08-30,6890.625,6890.625,6750,6750,3
1999-08-31,6890.625,7171.875,6750,6750,5
1999-09-01,6609.375,6609.375,6609.375,6609.375,0
1999-09-02,6750,6750,6609.375,6609.375,6
1999-09-03,6609.375,6890.625,6609.375,6750,17
1999-09-07,6890.625,6890.625,6187.5,6890.625,7
1999-09-08,7031.25,7875,6468.75,7875,7
1999-09-09,8156.25,10968.75,8085.9375,10687.5,23
1999-09-10,11250,12937.5,10968.75,12656.25,50
1999-09-13,14343.75,15750,9843.75,9843.75,46
1999-09-14,10406.25,10406.25,9281.25,9281.25,1
1999-09-15,9000,9562.5,7593.75,9000,5
1999-09-16,8437.5,9281.25,8437.5,9281.25,3
1999-09-17,9562.5,10546.875,9281.25,10125,4
1999-09-20,10546.875,10968.75,10125,10828.125,8
1999-09-21,10968.75,11390.625,10687.5,11390.625,7
1999-09-22,11390.625,11390.625,10687.5,11250,1
1999-09-23,11250,11812.5,11250,11812.5,8
1999-09-24,11531.25,11531.25,10968.75,10968.75,0
1999-09-27,11812.5,12375,11531.25,12375,9
1999-09-28,12796.875,13218.75,12375,12375,7
1999-09-29,12937.5,13781.25,12656.25,13781.25,19
1999-09-30,13781.25,14062.5,13218.75,13500,11
1999-10-01,13781.25,13781.25,12937.5,13500,4
1999-10-04,13640.625,13781.25,13218.75,13781.25,27
1999-10-05,14062.5,15187.5,13781.25,15187.5,20
1999-10-06,15187.5,15468.75,14906.25,15468.75,9
1999-10-07,15750,15750,14343.75,15468.75,11
1999-10-08,15750,15750,14906.25,15187.5,1
1999-10-11,14625,15890.625,14625,15750,13
1999-10-12,15609.375,15890.625,15187.5,15609.375,5
1999-10-13,15187.5,15750,14906.25,15750,6
1999-10-14,15750,15750,14906.25,14906.25,1
1999-10-15,15468.75,15468.75,14906.25,15187.5,2
1999-10-18,15468.75,15468.75,14906.25,15328.125,2
1999-10-19,15328.125,15328.125,14906.25,14906.25,1
1999-10-20,14906.25,19968.75,14906.25,19687.5,23
1999-10-21,19125,20250,17156.25,19687.5,18
1999-10-22,19406.25,19406.25,17437.5,18281.25,6
1999-10-25,18281.25,18281.25,17156.25,18281.25,4
1999-10-26,18281.25,18281.25,17437.5,18000,3
1999-10-27,17718.75,18281.25,17718.75,17859.375,7
1999-10-28,17859.375,18000,16593.75,16593.75,3
1999-10-29,16312.5,17718.75,16312.5,16875,4
1999-11-01,17437.5,18000,17156.25,17437.5,4
1999-11-02,17156.25,17578.125,16312.5,17578.125,2
1999-11-03,17578.125,17578.125,16312.5,16312.5,2
1999-11-04,16031.25,16875,14906.25,15679.6875,7
1999-11-05,16031.25,16031.25,15187.5,15468.75,0
1999-11-08,15468.75,16312.5,15468.75,16031.25,5
1999-11-09,15750,16593.75,15750,16312.5,4
1999-11-10,16031.25,16312.5,15750,15750,4
1999-11-11,16312.5,16875,15750,16875,8
1999-11-12,16875,18000,16312.5,17437.5,6
1999-11-15,17437.5,18562.5,16312.5,16312.5,5
1999-11-16,16875,18000,16875,16875,9
1999-11-17,17718.75,18281.25,16875,16875,9
1999-11-18,16593.75,17718.75,15750,16312.5,2
1999-11-19,17437.5,18000,16593.75,17859.375,3
1999-11-22,17437.5,19406.25,17156.25,19406.25,38
1999-11-23,19828.125,21375,19125,20250,18
1999-11-24,19687.5,20250,19125,19687.5,8
1999-11-26,20250,20250,20250,20250,0
1999-11-29,19687.5,19687.5,18703.125,18984.375,7
1999-11-30,18562.5,19125,18000,18281.25,9
1999-12-01,19125,20250,18843.75,19546.875,5
1999-12-02,19546.875,19546.875,19125,19546.875,1
1999-12-03,19546.875,19546.875,18281.25,19406.25,2
1999-12-06,18281.25,19546.875,17718.75,18421.875,6
1999-12-07,18421.875,18562.5,17859.375,18421.875,8
1999-12-08,18421.875,18421.875,17859.375,18281.25,3
1999-12-09,18000,18703.125,17859.375,18703.125,15
1999-12-10,18562.5,18984.375,17859.375,18281.25,9
1999-12-13,17859.375,20109.375,17859.375,18843.75,22
1999-12-14,19968.75,20812.5,18562.5,20250,31
1999-12-15,20812.5,20812.5,19406.25,19687.5,10
1999-12-16,19687.5,20250,18843.75,18843.75,3
1999-12-17,19406.25,20250,19406.25,19968.75,3
1999-12-20,19968.75,19968.75,18000,18281.25,10
1999-12-21,18281.25,18984.375,18281.25,18281.25,2
1999-12-22,18984.375,19687.5,18281.25,18281.25,2
1999-12-23,18281.25,18562.5,18000,18000,6
1999-12-27,19687.5,19687.5,18000,18000,6
1999-12-28,18000,18703.125,17859.375,17859.375,4
1999-12-29,17859.375,18843.75,17859.375,18843.75,1
1999-12-30,17718.75,18843.75,17718.75,18000,3
1999-12-31,17718.75,18562.5,17718.75,18562.5,1
2000-01-03,18562.5,18843.75,18000,18000,2
2000-01-04,18000,18562.5,17718.75,17718.75,4
2000-01-05,17718.75,18281.25,17718.75,18000,15
2000-01-06,17718.75,18281.25,17718.75,17718.75,1
2000-01-07,18000,18000,17718.75,18000,3
2000-01-10,18000,18281.25,17718.75,18000,6
2000-01-11,18281.25,18281.25,15750,16593.75,56
2000-01-12,16875,17437.5,15468.75,17437.5,46
2000-01-13,17156.25,20531.25,16875,20250,84
2000-01-14,20109.375,20250,17718.75,18562.5,26
2000-01-18,18562.5,19687.5,18000,18000,18
2000-01-19,19125,20250,18843.75,19968.75,22
2000-01-20,19968.75,20250,19406.25,19406.25,16
2000-01-21,20250,22500,20109.375,22500,73
2000-01-24,23625,27562.5,22781.25,25875,84
2000-01-25,26156.25,27281.25,25593.75,26437.5,73
2000-01-26,27000,27000,25593.75,26156.25,49
2000-01-27,26437.5,26437.5,25171.875,25593.75,24
2000-01-28,25875,26296.875,25312.5,25593.75,26
2000-01-31,24750,27000,24750,26859.375,13
2000-02-01,27000,27000,25875,27000,7
2000-02-02,26718.75,27000,23625,24468.75,46
2000-02-03,24750,25312.5,24187.5,24750,30
2000-02-04,24750,24750,24468.75,24750,16
2000-02-07,24750,26437.5,24468.75,26437.5,24
2000-02-08,27000,28687.5,26437.5,28125,54
2000-02-09,28687.5,36000,28687.5,34312.5,69
2000-02-10,34031.25,36562.5,32625,36281.25,82
2000-02-11,36140.625,42750,35156.25,40781.25,103
2000-02-14,43593.75,43593.75,36000,36000,76
2000-02-15,37125,40500,33750,40500,156
2000-02-16,43312.5,43593.75,40500,42750,71
2000-02-17,43593.75,58781.25,43312.5,57375,133
2000-02-18,61031.25,68625,60468.75,67500,158
2000-02-22,68625,72000,51750,54281.25,113
2000-02-23,54140.625,54140.625,39375,48937.5,98
2000-02-24,49218.75,62437.5,49218.75,62437.5,96
2000-02-25,64406.25,64687.5,56250,61312.5,44
2000-02-28,63000,63562.5,58500,58500,34
2000-02-29,58781.25,61875,56250,61875,47
2000-03-01,63000,67078.125,63000,67078.125,75
2000-03-02,67500,85500,67359.375,82125,120
2000-03-03,90000,100687.5,89437.5,100125,230
2000-03-06,105750,105750,94781.25,95062.5,87
2000-03-07,100687.5,101812.5,84937.5,85500,55
2000-03-08,87187.5,87750,67781.25,79875,140
2000-03-09,79875,80437.5,74250,76500,21
2000-03-10,74812.5,83250,73687.5,81843.75,79
2000-03-13,82687.5,83250,76500,76500,35
2000-03-14,77625,79593.75,67500,69750,31
2000-03-15,73125,74250,63000,63000,42
2000-03-16,63281.25,67500,61875,62718.75,31
2000-03-17,62437.5,67500,62437.5,66656.25,27
2000-03-20,67500,68343.75,65812.5,67500,21
2000-03-21,67640.625,69750,65250,67500,17
2000-03-22,67218.75,69750,64687.5,68625,85
2000-03-23,67500,70875,63000,63000,42
2000-03-24,67500,70593.75,63000,68343.75,49
2000-03-27,70875,70875,68343.75,69187.5,23
2000-03-28,68062.5,68906.25,66375,67500,28
2000-03-29,66937.5,67500,63000,63000,19
2000-03-30,63000,64968.75,62437.5,63562.5,36
2000-03-31,64968.75,71437.5,64968.75,71437.5,40
2000-04-03,71437.5,72562.5,66937.5,66937.5,26
2000-04-04,66375,66937.5,54000,59625,22
2000-04-05,59062.5,59062.5,54000,58500,10
2000-04-06,58500,60750,56250,58500,20
2000-04-07,58500,62437.5,57375,59625,11
2000-04-10,61312.5,61312.5,58218.75,59062.5,16
2000-04-11,59625,60187.5,57937.5,57937.5,18
2000-04-12,58500,59062.5,47250,48937.5,21
2000-04-13,48375,48375,40500,42750,29
2000-04-14,42750,42750,35437.5,35718.75,43
2000-04-17,35437.5,40500,32062.5,40500,29
2000-04-18,41625,55125,41625,47250,44
2000-04-19,48375,50625,45000,47531.25,18
2000-04-20,47812.5,47812.5,43875,45000,27
2000-04-24,45281.25,57375,43312.5,54000,19
2000-04-25,52875,56250,52875,54281.25,13
2000-04-26,55125,56250,51187.5,53156.25,11
2000-04-27,53156.25,53156.25,49218.75,50343.75,19
2000-04-28,49500,58781.25,49500,58500,46
2000-05-01,60187.5,69187.5,59625,67500,46
2000-05-02,72281.25,73968.75,62437.5,64968.75,63
2000-05-03,65250,65250,55687.5,63562.5,16
2000-05-04,64687.5,65812.5,60187.5,62437.5,20
2000-05-05,63000,64125,61593.75,61875,2
2000-05-08,63562.5,63843.75,56531.25,59625,10
2000-05-09,58500,58500,53718.75,54843.75,12
2000-05-10,52875,54000,42750,51187.5,46
2000-05-11,51750,52312.5,49500,52312.5,7
2000-05-12,51750,53437.5,48375,50343.75,9
2000-05-15,50203.125,51750,44437.5,49500,8
2000-05-16,48375,51750,46125,48937.5,17
2000-05-17,48375,48375,42750,45562.5,39
2000-05-18,45000,46125,44437.5,44718.75,6
2000-05-19,44437.5,45000,41625,41906.25,14
2000-05-22,42187.5,42187.5,34312.5,36281.25,49
2000-05-23,37968.75,37968.75,34312.5,35437.5,20
2000-05-24,36562.5,36562.5,27000,29250,53
2000-05-25,32484.375,33750,28968.75,29812.5,54
2000-05-26,31500,34312.5,30937.5,32906.25,41
2000-05-30,34312.5,38812.5,34312.5,38531.25,23
2000-05-31,37968.75,40500,36000,37406.25,22
2000-06-01,38250,38812.5,36000,36281.25,19
2000-06-02,36281.25,40218.75,34312.5,38250,66
2000-06-05,40500,42750,36000,38250,40
2000-06-06,43593.75,45000,39937.5,44156.25,69
2000-06-07,44718.75,45843.75,42468.75,43593.75,41
2000-06-08,44296.875,45562.5,42750,42750,20
2000-06-09,42468.75,43593.75,39375,42468.75,59
2000-06-12,41625,42750,38250,39093.75,16
2000-06-13,37687.5,42187.5,37125,42187.5,61
2000-06-14,41484.375,42750,40781.25,41625,14
2000-06-15,40500,41625,36843.75,37968.75,21
2000-06-16,38812.5,41906.25,36562.5,41906.25,154
2000-06-19,42328.125,43875,37125,40218.75,22
2000-06-20,40500,40500,36281.25,37687.5,32
2000-06-21,36421.875,37125,34875,36562.5,22
2000-06-22,37125,37125,34031.25,35437.5,21
2000-06-23,34031.25,35718.75,33187.5,34312.5,19
2000-06-26,35156.25,38250,33187.5,38250,24
2000-06-27,37406.25,41062.5,36281.25,40500,42
2000-06-28,41343.75,41625,39656.25,40500,20
2000-06-29,42046.875,42117.1875,38250,40500,11
2000-06-30,39093.75,42750,39093.75,42750,23
2000-07-03,42750,42750,41625,42750,3
2000-07-05,42187.5,42750,38250,41343.75,10
2000-07-06,41343.75,41625,39093.75,41343.75,9
2000-07-07,41906.25,42750,40640.625,42750,8
2000-07-10,42750,44718.75,40500,44437.5,40
2000-07-11,39375,44156.25,39375,42468.75,22
2000-07-12,43593.75,49500,41343.75,46125,54
2000-07-13,47812.5,49500,45562.5,46125,19
2000-07-14,46125,48937.5,45562.5,47812.5,14
2000-07-17,47250,49500,46687.5,46968.75,14
2000-07-18,45562.5,47250,44718.75,47250,12
2000-07-19,47250,48375,46125,46687.5,10
2000-07-20,46125,47812.5,45000,47531.25,11
2000-07-21,47531.25,47531.25,43312.5,45281.25,12
2000-07-24,45000,45000,42750,42750,8
2000-07-25,42750,44437.5,42750,42750,7
2000-07-26,43875,44718.75,39375,43031.25,16
2000-07-27,43875,45000,41625,42750,18
2000-07-28,41203.125,42750,39937.5,41343.75,50
2000-07-31,41625,42468.75,38250,42257.8125,19
2000-08-01,42468.75,43593.75,39937.5,43312.5,20
2000-08-02,43171.875,49218.75,43171.875,48375,64
2000-08-03,46125,49218.75,45281.25,48375,40
2000-08-04,48093.75,48656.25,46125,47531.25,24
2000-08-07,48375,49218.75,47250,49218.75,19
2000-08-08,48937.5,51468.75,48937.5,50062.5,41
2000-08-09,51750,51750,49500,51187.5,26
2000-08-10,50343.75,51750,49500,51750,53
2000-08-11,51468.75,53437.5,51468.75,53437.5,17
2000-08-14,53296.875,55968.75,53156.25,55968.75,20
2000-08-15,55546.875,58500,55125,58218.75,36
2000-08-16,58359.375,65812.5,57937.5,65250,46
2000-08-17,65109.375,66937.5,61312.5,64125,35
2000-08-18,63000,64125,61312.5,63000,18
2000-08-21,62437.5,63000,61875,63000,17
2000-08-22,62296.875,62437.5,61312.5,62156.25,20
2000-08-23,62437.5,62437.5,58500,59625,16
2000-08-24,60750,65250,59062.5,63000,49
2000-08-25,63000,65250,63000,64968.75,56
2000-08-28,65953.125,66093.75,60187.5,60187.5,42
2000-08-29,58429.6875,59062.5,51187.5,53718.75,46
2000-08-30,54421.875,58500,52031.25,58500,16
2000-08-31,58218.75,68062.5,58218.75,66656.25,180
2000-09-01,66515.625,66656.25,60750,64406.25,53
2000-09-05,64687.5,64687.5,61875,63281.25,35
2000-09-06,62437.5,64125,61312.5,61875,29
2000-09-07,62437.5,65250,61875,63562.5,44
2000-09-08,63562.5,66937.5,63000,66375,50
2000-09-11,66375,69750,66093.75,69187.5,59
2000-09-12,68906.25,75937.5,68062.5,72000,172
2000-09-13,72703.125,72843.75,70312.5,70875,22
2000-09-14,72281.25,72562.5,68906.25,71437.5,22
2000-09-15,71085.9375,71437.5,66093.75,71156.25,19
2000-09-18,70312.5,70875,64125,64687.5,29
2000-09-19,66656.25,69187.5,65250,69187.5,72
2000-09-20,69609.375,74250,67218.75,73687.5,65
2000-09-21,73265.625,73687.5,69750,72562.5,22
2000-09-22,70312.5,84937.5,70031.25,84375,258
2000-09-25,85218.75,89156.25,84937.5,86625,140
2000-09-26,85640.625,90000,82125,86906.25,96
2000-09-27,84093.75,85781.25,82968.75,83812.5,87
2000-09-28,82687.5,87750,79875,87187.5,110
2000-09-29,87046.875,90000,83250,88312.5,39
2000-10-02,89015.625,89156.25,81000,81000,17
2000-10-03,80859.375,85218.75,79875,81000,95
2000-10-04,81000,85218.75,78187.5,83812.5,48
2000-10-05,83179.6875,92812.5,82125,88312.5,186
2000-10-06,88312.5,88875,84937.5,85781.25,49
2000-10-09,85218.75,86625,81000,83250,32
2000-10-10,82476.5625,85500,82125,82406.25,12
2000-10-11,81000,81984.375,73687.5,75375,62
2000-10-12,77906.25,77906.25,67500,68062.5,77
2000-10-13,67500,73687.5,61875,73125,51
2000-10-16,73617.1875,78750,72562.5,78750,18
2000-10-17,74812.5,78750,68625,73687.5,24
2000-10-18,71718.75,74812.5,69750,73687.5,17
2000-10-19,74742.1875,76500,73406.25,76218.75,35
2000-10-20,76429.6875,77062.5,73687.5,76500,31
2000-10-23,74250,78750,74250,77625,8
2000-10-24,76781.25,77625,74531.25,76218.75,10
2000-10-25,75375,76218.75,68625,68906.25,25
2000-10-26,67640.625,78750,66375,78187.5,38
2000-10-27,77343.75,78187.5,72000,76500,13
2000-10-30,76500,76500,69750,72000,12
2000-10-31,72000,74812.5,70312.5,74812.5,25
2000-11-01,71226.5625,74250,70875,74250,3
2000-11-02,74742.1875,77625,71718.75,77625,63
2000-11-03,77765.625,77906.25,75375,77625,11
2000-11-06,76781.25,77625,68625,73125,21
2000-11-07,72070.3125,73125,71437.5,72281.25,7
2000-11-08,71226.5625,73125,69468.75,72000,8
2000-11-09,72000,72000,65250,68343.75,22
2000-11-10,68906.25,68906.25,65250,65531.25,9
2000-11-13,64968.75,64968.75,58500,60468.75,41
2000-11-14,61382.8125,64687.5,59625,64687.5,18
2000-11-15,63562.5,64968.75,63000,64687.5,6
2000-11-16,64125,65250,63562.5,64125,10
2000-11-17,64265.625,64406.25,60750,61875,9
2000-11-20,60820.3125,61031.25,53156.25,55406.25,42
2000-11-21,55968.75,56250,37687.5,39375,62
2000-11-22,36000,44718.75,36000,40500,134
2000-11-24,41203.125,43734.375,40218.75,43593.75,55
2000-11-27,45562.5,48093.75,43453.125,43734.375,46
2000-11-28,44226.5625,45000,40218.75,41062.5,27
2000-11-29,42679.6875,46687.5,42468.75,45562.5,39
2000-11-30,45000,45281.25,41906.25,42468.75,22
2000-12-01,42960.9375,43031.25,38250,40359.375,34
2000-12-04,40992.1875,41625,39375,39375,26
2000-12-05,40218.75,45000,39375,45000,49
2000-12-06,44929.6875,46687.5,42750,43875,35
2000-12-07,43523.4375,43875,41625,42187.5,61
2000-12-08,42679.6875,43031.25,41062.5,42187.5,67
2000-12-11,41976.5625,43312.5,41062.5,41906.25,7
2000-12-12,41132.8125,41906.25,41062.5,41906.25,13
2000-12-13,42117.1875,42750,40500,41625,25
2000-12-14,41976.5625,42046.875,38250,38953.125,39
2000-12-15,37968.75,37968.75,36000,36281.25,18
2000-12-18,37687.5,38812.5,34875,34875,16
2000-12-19,36843.75,37687.5,33750,35437.5,75
2000-12-20,35437.5,35437.5,29250,30375,32
2000-12-21,31500,32062.5,24609.375,27281.25,41
2000-12-22,27000,29250,27000,27281.25,98
2000-12-26,27843.75,28125,22500,22640.625,54
2000-12-27,23906.25,24468.75,16875,22218.75,229
2000-12-28,24187.5,38250,22781.25,38250,73
2000-12-29,38250,42750,32343.75,36000,77
2001-01-02,39375,41062.5,35578.125,35578.125,37
2001-01-03,35296.875,35437.5,30093.75,35437.5,31
2001-01-04,35296.875,35296.875,33750,34593.75,8
2001-01-05,33820.3125,34453.125,29812.5,32625,34
2001-01-08,32625,34031.25,29812.5,30656.25,21
2001-01-09,30093.75,32625,28687.5,31781.25,13
2001-01-10,30656.25,32343.75,30656.25,32062.5,6
2001-01-11,31781.25,32343.75,31218.75,32062.5,5
2001-01-12,32062.5,32484.375,30937.5,32062.5,7
2001-01-16,31500,34875,30375,34875,9
2001-01-17,36281.25,40781.25,36281.25,38531.25,26
2001-01-18,39093.75,42187.5,38250,39375,13
2001-01-19,41062.5,41062.5,37125,39937.5,9
2001-01-22,38531.25,40500,37687.5,40218.75,3
2001-01-23,40359.375,40359.375,37968.75,37968.75,3
2001-01-24,41625,43875,37125,39656.25,26
2001-01-25,40218.75,43875,40218.75,43031.25,36
2001-01-26,42750,42750,38531.25,40500,12
2001-01-29,41625,41625,38671.875,41625,5
2001-01-30,40289.0625,47250,40289.0625,46687.5,44
2001-01-31,46687.5,47812.5,45000,46406.25,23
2001-02-01,45492.1875,46125,44578.125,44578.125,7
2001-02-02,46968.75,47531.25,42750,43031.25,61
2001-02-05,44156.25,44929.6875,40781.25,41625,8
2001-02-06,40710.9375,41625,37406.25,38812.5,9
2001-02-07,38250,38250,36000,37968.75,4
2001-02-08,37125,38250,37125,37125,2
2001-02-09,37476.5625,37687.5,33468.75,34875,4
2001-02-12,32976.5625,37687.5,32976.5625,37546.875,7
2001-02-13,37617.1875,41625,37617.1875,39375,33
2001-02-14,39375,39375,37125,39093.75,3
2001-02-15,38109.375,38531.25,36000,36281.25,4
2001-02-16,37687.5,37687.5,34875,36000,3
2001-02-20,35929.6875,36000,33750,35156.25,2
2001-02-21,34875,35437.5,34875,35156.25,3
2001-02-22,35437.5,35437.5,32625,33187.5,4
2001-02-23,33187.5,33750,26859.375,27000,19
2001-02-26,30445.3125,34312.5,28687.5,34312.5,11
2001-02-27,34453.125,34875,32625,33609.375,4
2001-02-28,32203.125,32343.75,28125,29531.25,8
2001-03-01,27492.1875,30375,24750,30375,18
2001-03-02,28968.75,30656.25,27000,30375,4
2001-03-05,29531.25,30937.5,27000,30937.5,6
2001-03-06,32062.5,32343.75,30375,32343.75,4
2001-03-07,31500,31500,30656.25,30937.5,2
2001-03-08,31500,32062.5,28125,28828.125,4
2001-03-09,28265.625,28265.625,25875,26718.75,5
2001-03-12,26648.4375,27281.25,24468.75,24750,9
2001-03-13,24750,25875,21937.5,24750,16
2001-03-14,24187.5,24750,21937.5,22781.25,5
2001-03-15,24468.75,24468.75,22218.75,22921.875,17
2001-03-16,23484.375,24187.5,22781.25,22781.25,19
2001-03-19,23062.5,23062.5,21375,22218.75,18
2001-03-20,22078.125,22078.125,19687.5,19828.125,8
2001-03-21,20742.1875,20812.5,18000,18000,29
2001-03-22,18281.25,18843.75,16875,16875,15
2001-03-23,17578.125,21796.875,15750,19125,31
2001-03-26,20250,20671.875,18703.125,20250,3
2001-03-27,20250,24187.5,19406.25,23062.5,15
2001-03-28,20601.5625,22218.75,20390.625,20531.25,3
2001-03-29,20390.625,22781.25,19828.125,20531.25,14
2001-03-30,20812.5,21585.9375,18843.75,19687.5,50
2001-04-02,19687.5,20250,18843.75,19125,8
2001-04-03,19968.75,19968.75,17156.25,17859.375,9
2001-04-04,18210.9375,19125,17859.375,18703.125,11
2001-04-05,20390.625,20390.625,18140.625,18140.625,8
2001-04-06,18984.375,19125,18562.5,18562.5,1
2001-04-09,18945,19125,18000,18405,7
2001-04-10,18855,18900,18180,18495,16
2001-04-11,18585,18630,17100,18000,8
2001-04-12,17640,18495,17595,18495,6
2001-04-16,18225,18360,16920,17775,4
2001-04-17,17550,18495,16650,18225,5
2001-04-18,18495,18495,17505,18225,5
2001-04-19,17100,18225,16965,18000,7
2001-04-20,18180,18180,17460,17460,9
2001-04-23,17955,18000,17055,17640,28
2001-04-24,17820,18090,17235,18000,2
2001-04-25,17910,18000,16875,17325,15
2001-04-26,17415,18000,17415,17550,10
2001-04-27,17775,18000,17775,17775,4
2001-04-30,18270,19575,18000,18945,18
2001-05-01,19530,23400,18945,22725,33
2001-05-02,23310,23400,22500,22725,19
2001-05-03,24075,24930,23355,24885,23
2001-05-04,25200,30960,24615,27180,47
2001-05-07,27225,28395,27000,27090,14
2001-05-08,28080,28080,25200,25515,9
2001-05-09,25290,25515,22950,24300,8
2001-05-10,24525,24525,23040,23535,7
2001-05-11,23040,24750,22500,24750,18
2001-05-14,24705,25245,23625,25110,7
2001-05-15,24930,25425,24075,25290,11
2001-05-16,24300,27000,24075,25425,20
2001-05-17,26550,27180,24840,27045,9
2001-05-18,27000,27225,25875,26325,3
2001-05-21,25785,26910,25425,26100,6
2001-05-22,26460,26955,25740,25965,9
2001-05-23,25920,25920,24750,24975,12
2001-05-24,24885,25155,24120,24840,14
2001-05-25,24120,25200,24120,25200,1
2001-05-29,25515,25605,24435,24705,4
2001-05-30,24705,24750,23310,23850,7
2001-05-31,22680,23625,22500,22860,7
2001-06-01,23130,23895,22230,23400,9
2001-06-04,25110,27900,24075,27225,32
2001-06-05,28125,28350,26100,27000,10
2001-06-06,27810,27900,27045,27855,24
