date,open,high,low,close,volume
2020-01-30,8.48,8.89,8.42,8.6,39300
2020-01-31,8.6,8.84,8.5,8.55,12500
2020-02-03,8.55,9.06,8.55,9.06,32100
2020-02-04,9.08,9.25,8.32,8.71,42500
2020-02-05,9.02,9.1,8.19,8.6,51800
2020-02-06,8.6,8.6,8.18,8.18,15800
2020-02-07,8.21,8.5,6.4,7.19,107800
2020-02-10,7.12,7.5,6.67,6.73,88400
2020-02-11,6.45,6.93,6.45,6.73,37400
2020-02-12,6.6,6.95,6.6,6.82,34600
2020-02-13,6.7,7.387,6.55,7.03,42400
2020-02-14,7.12,7.12,6.79,6.79,20600
2020-02-18,6.86,7.01,6.7,6.71,49900
2020-02-19,6.78,6.95,6.57,6.82,28300
2020-02-20,6.85,7,6.79,6.97,24100
2020-02-21,7,7.1,6.8,6.92,36200
2020-02-24,6.71,7,6.7,7,9500
2020-02-25,6.95,7.015,6.7,6.9,16200
2020-02-26,6.93,7.24,6.843,7.24,21200
2020-02-27,7.08,7.15,6.801,6.97,21900
2020-02-28,6.83,7,6.8,7,27800
2020-03-02,6.91,7.186,6.9,6.96,24200
2020-03-03,7,7.06,6.99,7.06,12000
2020-03-04,7.07,7.2,7.05,7.1,24700
2020-03-05,7.03,7.2,6.95,6.95,16100
2020-03-06,6.964,7.23,6.92,7,14800
2020-03-09,6.9,6.94,6.7,6.93,58900
2020-03-10,7.06,7.081,5.886,6.085,65800
2020-03-11,5.93,6.19,4.53,4.85,60100
2020-03-12,4.56,4.983,3.31,4.11,56200
2020-03-13,4.5,4.5,3.85,4.03,66300
2020-03-16,3.9,3.9,3.31,3.33,43200
2020-03-17,3.4,4.105,2.95,3.03,118400
2020-03-18,4,4.44,3.12,3.14,165800
2020-03-19,3.5,3.53,3.312,3.35,105000
2020-03-20,3.4,3.87,3.35,3.71,66000
2020-03-23,3.6,3.97,3.5,3.68,43500
2020-03-24,3.69,4.38,3.2,4.12,125400
2020-03-25,4.18,4.34,4.05,4.18,44500
2020-03-26,4.15,4.801,4.15,4.66,77600
2020-03-27,4.58,4.58,4.05,4.23,28800
2020-03-30,4.36,4.42,3.97,4.15,68600
2020-03-31,4.17,4.317,3.91,4.12,21900
2020-04-01,4.02,4.02,3.59,3.75,55600
2020-04-02,3.72,3.99,3.68,3.81,32700
2020-04-03,3.82,3.9,3.44,3.59,21300
2020-04-06,3.9,3.99,3.81,3.82,62800
2020-04-07,3.85,4.206,3.765,4.05,57900
2020-04-08,4.1,4.809,4.008,4.49,53800
2020-04-09,4.5,4.64,4.36,4.45,46600
2020-04-13,4.43,4.6,4.33,4.42,35600
2020-04-14,4.54,4.606,4.43,4.51,32800
2020-04-15,4.53,4.53,4.1,4.2,25700
2020-04-16,4.25,4.49,4.25,4.28,10200
2020-04-17,4.52,4.64,4.36,4.5,34300
2020-04-20,4.53,4.76,4.5,4.56,40800
2020-04-21,4.57,4.77,4.39,4.65,56700
2020-04-22,4.74,4.94,4.629,4.74,21900
2020-04-23,4.84,5.18,4.742,5.18,42500
2020-04-24,5.2,5.2,4.93,5.09,36200
2020-04-27,5.26,5.41,5.05,5.25,34000
2020-04-28,5.4,5.72,5.27,5.57,15600
2020-04-29,5.908,6.33,5.8,5.89,29200
2020-04-30,5.77,5.87,5.5,5.55,20600
2020-05-01,5.63,6.1,5,5.26,24000
2020-05-04,5.2,6.19,5.081,5.61,36000
2020-05-05,5.78,6.89,5.76,6.43,87900
2020-05-06,6.4,6.4,5.88,6.29,27100
2020-05-07,6.25,6.4,6,6.13,35700
2020-05-08,6.2,6.99,6.2,6.86,35800
2020-05-11,6.92,8.11,6.92,7.87,89200
2020-05-12,8.11,8.3,7.51,7.61,59200
2020-05-13,7.65,7.69,6.075,7.13,100700
2020-05-14,6.81,7.125,6.52,7.01,21100
2020-05-15,6.74,8.282,6.55,7.82,58200
2020-05-18,8.1,8.48,7.35,7.35,52000
2020-05-19,7.35,8.45,7.35,7.765,72700
2020-05-20,7.76,7.8,7.4,7.55,40300
2020-05-21,7.36,7.65,7.08,7.28,19500
2020-05-22,7.34,7.34,6.91,6.99,28700
2020-05-26,7.5,7.76,7.08,7.19,27400
2020-05-27,7.59,7.86,7.11,7.665,69700
2020-05-28,7.86,9.5,7.707,9.4,145500
2020-05-29,9.5,9.8,8.4,9.79,70500
2020-06-01,9.7,10.88,9.235,10.23,104700
2020-06-02,10.06,10.195,7.964,8.99,276000
2020-06-03,8.73,9.395,8.47,8.77,150700
2020-06-04,8.72,9.01,8.4,8.75,48100
2020-06-05,8.75,9.985,7.68,8.04,189900
2020-06-08,8.25,9.27,8.2,8.86,130800
2020-06-09,8.96,9.46,8.5,8.7,78900
2020-06-10,8.89,9.4,8.311,8.56,95500
2020-06-11,8.31,8.531,7.2,7.45,115500
2020-06-12,7.32,8.12,7.32,7.9,68300
2020-06-15,8.09,9.05,8.05,8.95,74300
2020-06-16,14.56,15.45,11.21,12.84,1757800
2020-06-17,13.17,19.969999,13.08,18.57,1681700
2020-06-18,15.86,16.205,13.97,14.255,3374900
2020-06-19,14,14.9,13.97,14.7,657700
2020-06-22,14.49,14.528,13.355,14.1,413600
2020-06-23,14.23,14.7,14.07,14.23,258100
2020-06-24,14.25,14.6,13.76,14.49,202500
2020-06-25,14.5,15.7,14,14.69,415900
2020-06-26,14.47,15.19,13.84,14.42,1668300
2020-06-29,14.24,14.68,13.01,13.25,389500
2020-06-30,13.1,14.43,13.1,14.21,521100
2020-07-01,14.26,14.4,13.14,13.34,249300
2020-07-02,13.53,14.19,13.08,13.73,466500
2020-07-06,13.87,14.73,13.31,14.46,246200
2020-07-07,14.41,14.85,13.39,13.52,223600
2020-07-08,13.52,14.19,13.33,13.79,207900
2020-07-09,13.74,14.42,13.09,13.35,217800
2020-07-10,13.24,13.72,12.78,13.34,370500
2020-07-13,14.9,14.9,13.3,14.17,449700
2020-07-14,14.29,14.75,12.54,13.36,423500
2020-07-15,13.35,14.25,13.35,14.2,254600
2020-07-16,13.78,14.15,13.35,13.7,163400
2020-07-17,14.07,14.12,13.27,13.72,175700
2020-07-20,13.66,14,12.951,13.07,217300
2020-07-21,13.16,13.6,12.91,13.09,240100
2020-07-22,13.13,13.94,13.03,13.32,129100
2020-07-23,13.3,13.46,12.1,12.48,167500
2020-07-24,12.43,12.65,11.79,11.9,126000
2020-07-27,12,12.35,11.38,11.92,130400
2020-07-28,11.95,12.75,11.95,12.3,113300
2020-07-29,12.3,12.82,12.2,12.32,211900
2020-07-30,12.25,12.39,11,11.3,261100
2020-07-31,11.32,12.705,10.9,12.61,222200
2020-08-03,12.49,12.49,11.32,11.5,192500
2020-08-04,12.09,12.3,11.45,11.57,120500
2020-08-05,11.84,12.05,11.55,11.69,92000
2020-08-06,11.67,12.085,11.46,11.79,89800
2020-08-07,11.61,12.95,11.61,12.51,124600
2020-08-10,12.42,12.89,12.12,12.29,89800
2020-08-11,12.38,12.38,11.67,11.73,145900
2020-08-12,11.62,11.925,11.3,11.53,226600
2020-08-13,11.63,11.99,11.245,11.59,169700
2020-08-14,11.5,11.86,11.31,11.75,125600
2020-08-17,11.85,11.94,11.32,11.53,217900
2020-08-18,11.66,11.76,11.25,11.51,261800
2020-08-19,11.42,11.62,11.37,11.41,559200
2020-08-20,11.37,11.58,11.1,11.27,159400
2020-08-21,11.2,11.35,11,11.22,94300
2020-08-24,11.27,11.6,11.08,11.5,166000
2020-08-25,11.49,11.67,11.32,11.65,95500
2020-08-26,11.65,12.12,11.53,11.67,89900
2020-08-27,11.72,11.72,11.48,11.65,61400
2020-08-28,11.7,11.79,11.58,11.66,70900
2020-08-31,11.6,12.45,11.5,12.1,169800
2020-09-01,12.45,12.45,11.974,12.06,139000
2020-09-02,12.12,12.96,12.01,12.95,183500
2020-09-03,12.92,12.94,11.51,11.62,164800
2020-09-04,11.82,12.04,11.16,11.72,213700
2020-09-08,11.89,12.72,11.53,12.17,133700
2020-09-09,11.98,12.97,11.58,12.55,118100
2020-09-10,12.16,12.783,12.16,12.41,162000
2020-09-11,12.5,12.76,11.925,12.29,97700
2020-09-14,12.44,12.96,12.3,12.57,119700
2020-09-15,12.68,13.11,12.58,12.79,87200
2020-09-16,12.83,13.59,12.81,13.09,112400
2020-09-17,13.09,13.74,12.81,13.31,126400
2020-09-18,13.42,14.03,13.06,13.17,756300
2020-09-21,12.89,13.06,11.587,12.17,170500
2020-09-22,12.23,12.35,11.539,11.76,168600
2020-09-23,11.8,12.27,11.51,11.84,98500
2020-09-24,12.26,12.406,11.585,11.81,131100
2020-09-25,11.69,11.864,11.2,11.63,106000
2020-09-28,11.69,12.46,11.51,12.19,50300
2020-09-29,12.24,12.24,11.22,11.82,65900
2020-09-30,11.7,12.93,11.693,12.56,127300
2020-10-01,12.65,13,12.185,13,117100
2020-10-02,12.73,13.1,12.539,12.98,134400
2020-10-05,13.18,13.18,12.37,12.89,149200
2020-10-06,12.93,13.29,12.7,13.08,78500
2020-10-07,13.62,14.32,13.33,14.18,155700
2020-10-08,14.31,14.6,13.26,14.07,82900
2020-10-09,14.09,14.26,13.795,14.08,81400
2020-10-12,14.21,14.535,13.62,14,67800
2020-10-13,13.83,14.069,13.39,13.87,50600
2020-10-14,13.86,14.27,13.39,13.59,45600
2020-10-15,13.54,13.54,12.82,13.23,96500
2020-10-16,13.16,13.95,12.92,13.4,79400
2020-10-19,13.43,13.71,12.87,13.11,86000
2020-10-20,13.1,13.18,12.4,12.71,77300
2020-10-21,12.69,13.08,12.475,12.94,93500
2020-10-22,12.96,13.67,12.95,13.655,255600
2020-10-23,13.84,13.84,12.34,12.77,1443900
2020-10-26,12.51,12.77,12.31,12.4,70900
2020-10-27,12.4,12.6,12.29,12.46,57700
2020-10-28,12.12,12.47,12.12,12.35,98000
2020-10-29,12.3,12.42,12.2,12.35,327700
2020-10-30,12.21,12.44,12.01,12.17,663500
2020-11-02,12.34,12.57,12.065,12.44,74800
2020-11-03,12.66,13.32,12.515,13.23,67400
2020-11-04,13.24,13.75,12.5,13.18,117400
2020-11-05,13.52,13.93,12.97,13.85,50900
2020-11-06,13.75,13.75,13.19,13.25,39300
2020-11-09,13.78,14,13.06,13.76,105900
2020-11-10,13.75,14.38,13.43,14.2,57200
2020-11-11,14.16,14.225,12.93,13.03,930800
2020-11-12,12.97,13.67,12.6,12.84,151000
2020-11-13,13.14,13.63,12.6,13.36,144400
2020-11-16,13.57,13.57,13.03,13.48,129800
2020-11-17,13.37,14.11,12.92,13.85,156000
2020-11-18,14,14.24,13.13,13.19,104000
2020-11-19,13.08,13.49,12.65,12.84,119300
2020-11-20,12.82,12.84,12.28,12.52,283100
2020-11-23,12.55,12.77,12.29,12.66,221900
2020-11-24,12.89,13.37,12.82,13.15,85900
2020-11-25,13.15,13.67,13.01,13.36,82600
2020-11-27,13.51,13.71,13.5,13.56,38500
2020-11-30,13.66,14.05,13.242,13.94,112900
2020-12-01,13.99,14.05,13.34,13.37,98100
2020-12-02,13.37,13.773,13.241,13.62,71500
2020-12-03,13.73,14.41,13.5,14.29,136500
2020-12-04,14.42,16.15,14.24,15.6,213900
2020-12-07,15.82,17.85,15.3,16.879999,496400
2020-12-08,16.809999,18.120001,16.809999,17.52,384100
2020-12-09,17.74,17.879999,16.018999,16.24,182800
2020-12-10,15.63,16.42,15.35,16.4,64600
2020-12-11,15.4,15.695,13.75,14.24,403300
2020-12-14,14.95,14.95,13.78,13.92,274700
2020-12-15,13.96,14.65,13.85,14.52,161600
2020-12-16,14.49,14.86,14.01,14.19,115400
2020-12-17,14.13,14.13,12.77,13.4,258400
2020-12-18,13.42,14,12.88,13.06,576600
2020-12-21,12.77,13.44,12.73,13.15,164900
2020-12-22,13.18,13.51,12.695,13.44,182100
2020-12-23,13.76,13.87,12.79,13.12,207800
2020-12-24,13.23,13.29,12.8,12.9,56100
2020-12-28,13.18,13.18,12.606,12.78,196200
2020-12-29,12.93,12.93,12.4,12.66,139800
2020-12-30,12.68,13.19,12.58,12.75,94000
2020-12-31,12.75,14.15,12.45,14,228600
2021-01-04,14.02,14.34,13.16,13.49,177600
2021-01-05,13.74,13.74,13.22,13.48,107900
2021-01-06,13.86,14.57,13.655,14.04,191500
2021-01-07,14.52,14.52,14,14.22,77600
2021-01-08,14.53,14.753,13.62,13.99,109100
2021-01-11,14.31,15.25,13.96,14.92,183100
2021-01-12,15.12,15.53,14.75,15.45,1683900
2021-01-13,15.51,16.087,15.26,15.5,85600
2021-01-14,15.64,16.42,15.559,16.34,192400
2021-01-15,16.35,17.486,16.288,16.85,1476700
2021-01-19,17.25,19.709999,16.959,19.440001,464300
2021-01-20,19.459999,20.745001,18.610001,19.01,298400
2021-01-21,18.83,18.861,17.25,17.540001,214600
2021-01-22,17.540001,18.799999,17.4,18.4,193000
2021-01-25,18.299999,18.93,17.209999,18.76,115100
2021-01-26,18.76,19.370001,17.459999,17.610001,112200
2021-01-27,17.32,17.889999,16.549999,16.82,111900
2021-01-28,16.84,17.41,16.26,17.01,71200
2021-01-29,17.24,18.08,16.339001,17.58,156500
2021-02-01,17.620001,18.25,17.18,18.09,59700
2021-02-02,18.370001,18.889999,17.73,18.57,116300
2021-02-03,18.82,18.9,18.177,18.809999,121400
2021-02-04,19.059999,19.43,18.82,19.049999,120800
2021-02-05,19.110001,19.33,18.67,19.25,178000
2021-02-08,19.52,21.07,19.52,20.950001,202600
2021-02-09,21.32,21.32,20.4,20.879999,70200
2021-02-10,20.92,21.379999,20.040001,20.620001,119000
2021-02-11,21.165001,21.290001,19.280001,19.290001,59700
2021-02-12,19.01,19.280001,18.625999,18.91,69700
2021-02-16,18.940001,19.24,18.25,18.52,82800
2021-02-17,18.459999,18.76,17.629999,18.49,95400
2021-02-18,18.370001,18.83,17.73,18,81200
2021-02-19,18.059999,18.15,17.58,17.959999,75800
2021-02-22,17.950001,18.639999,17.370001,18.129999,109400
2021-02-23,17.889999,18.700001,17.546,18.4,119900
2021-02-24,18.440001,20.01,18.33,19.52,180200
2021-02-25,19.469999,19.82,18.120001,18.18,85300
2021-02-26,18.43,19.09,17.540001,19.07,124600
2021-03-01,19.809999,20.225,19.076,19.58,153500
2021-03-02,19.719999,20.620001,19.33,20.35,106600
2021-03-03,20.049999,21.290001,19.33,20.24,148600
2021-03-04,20,20.309999,17.780001,18.83,247300
2021-03-05,19.16,20.1,16.209999,19.809999,248400
2021-03-08,20.07,21.690001,19.85,21.32,192900
2021-03-09,21.83,23.26,21.75,22.559999,429700
2021-03-10,22.809999,23.447001,21,21.73,335000
2021-03-11,23.52,23.52,22.08,22.870001,220600
2021-03-12,22.629999,23.32,22.15,22.950001,131700
2021-03-15,23.690001,24.370001,22.74,23.77,195000
2021-03-16,23.48,23.48,22,22.610001,82400
2021-03-17,22.26,24.530001,22.049999,23.440001,186300
2021-03-18,22.889999,23.540001,21.83,22.27,153300
2021-03-19,21.809999,23.18,21.809999,22.58,483600
2021-03-22,22.700001,23.549999,22,23.25,184300
2021-03-23,22.84,23.68,22.299999,22.879999,231800
2021-03-24,23.93,24.6,21.200001,21.34,274700
2021-03-25,21,22.610001,20.719999,22.459999,92700
2021-03-26,22.73,23.17,22.16,22.6,137900
2021-03-29,22.450001,23.18,21.85,22.65,131000
2021-03-30,22.6,23.42,22.280001,22.9,123700
2021-03-31,23,24.360001,22.309999,23.5,317500
2021-04-01,23.445,24.278,22.950001,23.84,200100
