date,open,high,low,close,volume
2014-07-08,18.216,18.348,16.5,17.094,3685
2014-07-09,17.754,18.15,17.523001,18.15,2785
2014-07-10,18.15,18.15,16.929001,17.82,1624
2014-07-11,17.424,17.424,16.334999,16.434,3430
2014-07-14,16.136999,16.136999,13.992,14.289,3258
2014-07-15,15.015,15.015,13.002,14.388,4164
2014-07-16,13.926,15.774,13.827,14.85,3709
2014-07-17,15.51,15.807,12.87,12.87,3039
2014-07-18,12.87,13.959,12.771,13.101,2255
2014-07-21,13.134,13.86,11.385,12.408,4391
2014-07-22,12.672,13.53,12.639,13.365,5052
2014-07-23,13.167,13.2,11.583,12.144,1633
2014-07-24,11.979,11.979,10.659,10.659,4048
2014-07-25,10.758,11.946,10.56,11.418,6130
2014-07-28,11.385,11.55,10.23,10.395,2306
2014-07-29,9.999,10.065,8.547,9.735,5300
2014-07-30,9.603,9.735,9.108,9.273,2121
2014-07-31,9.075,10.428,8.976,9.867,2182
2014-08-01,9.867,12.21,9.867,12.21,4394
2014-08-04,12.21,12.54,11.88,11.88,3473
2014-08-05,11.88,11.88,10.89,11.22,3682
2014-08-06,10.989,11.418,10.263,10.329,3358
2014-08-07,10.494,10.857,9.405,10.098,4258
2014-08-08,10.23,10.659,9.57,10.659,6024
2014-08-11,10.527,10.593,9.537,9.537,2039
2014-08-12,9.24,10.098,9.207,9.933,936
2014-08-13,9.669,9.669,8.943,9.207,852
2014-08-14,9.108,9.834,9.108,9.669,536
2014-08-15,10.461,10.461,9.57,10.296,2176
2014-08-18,10.23,10.593,9.966,9.966,3309
2014-08-19,9.966,10.131,9.405,9.9,3542
2014-08-20,10.23,10.56,9.141,9.57,4033
2014-08-21,9.57,9.9,9.405,9.405,2742
2014-08-22,9.57,9.57,8.58,9.075,1745
2014-08-25,9.075,9.57,9.075,9.24,518
2014-08-26,9.57,10.065,9.306,10.065,2148
2014-08-27,9.801,9.966,9.207,9.57,1927
2014-08-28,9.24,9.999,9.24,9.405,1094
2014-08-29,9.603,9.999,9.207,9.207,1136
2014-09-02,9.636,9.702,9.108,9.702,997
2014-09-03,8.91,9.669,8.58,9.372,3321
2014-09-04,8.646,9.306,8.646,8.91,812
2014-09-05,9.372,9.372,8.91,8.91,2009
2014-09-08,8.778,8.976,8.778,8.976,1321
2014-09-09,8.91,9.075,8.349,8.349,1094
2014-09-10,8.58,8.58,7.953,8.085,3352
2014-09-11,8.25,8.25,7.26,7.92,2809
2014-09-12,8.481,8.58,7.986,7.986,233
2014-09-15,8.481,8.481,7.59,8.25,427
2014-09-16,7.59,7.887,7.59,7.623,264
2014-09-17,7.59,7.788,7.458,7.722,1197
2014-09-18,7.689,7.821,7.227,7.788,1891
2014-09-19,7.359,7.821,7.359,7.59,379
2014-09-22,7.755,7.755,5.808,7.26,1788
2014-09-23,6.105,6.699,5.94,6.369,1464
2014-09-24,6.072,6.237,5.445,6.237,3015
2014-09-25,5.61,6.27,5.61,5.94,921
2014-09-26,5.61,6.27,5.61,6.27,1264
2014-09-29,6.138,6.633,5.808,6.6,1142
2014-09-30,6.798,7.194,6.567,6.6,564
2014-10-01,6.897,7.491,6.6,7.491,636
2014-10-02,7.26,7.26,7.227,7.26,203
2014-10-03,7.095,7.095,6.6,6.6,130
2014-10-06,7.062,7.26,6.6,6.93,670
2014-10-07,6.633,6.633,6.27,6.6,976
2014-10-08,5.94,6.27,5.61,6.27,1061
2014-10-09,5.94,6.006,5.874,5.94,333
2014-10-10,6.27,6.27,5.643,5.643,185
2014-10-13,6.006,6.6,6.006,6.6,103
2014-10-14,6.93,6.93,6.6,6.6,221
2014-10-15,6.6,6.6,6.6,6.6,121
2014-10-16,6.6,6.6,6.6,6.6,0
2014-10-17,6.6,6.6,6.6,6.6,30
2014-10-20,5.841,5.841,5.841,5.841,15
2014-10-21,6.105,6.6,5.94,6.27,691
2014-10-22,6.138,6.138,6.072,6.072,155
2014-10-23,6.039,6.27,6.039,6.105,1418
2014-10-24,6.27,6.27,5.709,5.709,670
2014-10-27,5.874,5.874,5.544,5.544,118
2014-10-28,5.61,5.61,5.313,5.61,548
2014-10-29,5.28,6.072,5.082,5.94,7776
2014-10-30,5.94,5.94,5.445,5.61,497
2014-10-31,5.379,5.676,4.95,5.346,1285
2014-11-03,4.95,5.841,4.95,5.28,652
2014-11-04,5.544,5.676,4.95,4.95,909
2014-11-05,4.95,5.544,4.752,5.115,3536
2014-11-06,5.28,5.28,4.917,5.28,273
2014-11-07,5.346,5.775,5.181,5.775,591
2014-11-10,5.775,5.775,5.346,5.412,379
2014-11-11,5.412,5.709,5.28,5.379,182
2014-11-12,5.28,5.577,4.851,4.851,882
2014-11-13,5.214,5.313,5.214,5.313,1239
2014-11-14,5.412,5.412,5.412,5.412,30
2014-11-17,5.28,5.445,5.115,5.28,1388
2014-11-18,4.785,5.445,4.356,5.445,6267
2014-11-19,5.28,5.28,5.049,5.049,327
2014-11-20,4.917,4.917,4.917,4.917,100
2014-11-21,4.224,4.818,4.224,4.818,258
2014-11-24,4.653,4.851,4.653,4.851,864
2014-11-25,4.323,4.95,4.224,4.95,521
2014-11-26,4.95,5.247,4.785,5.247,1545
2014-11-28,5.115,5.115,5.115,5.115,6
2014-12-01,5.115,5.115,5.115,5.115,106
2014-12-02,5.28,5.511,4.818,5.247,2291
2014-12-03,5.049,5.049,5.049,5.049,306
2014-12-04,4.455,5.181,4.455,4.95,9000
2014-12-05,4.554,4.554,4.389,4.389,515
2014-12-08,4.422,4.719,4.422,4.719,1061
2014-12-09,4.29,4.686,4.29,4.29,894
2014-12-10,4.29,4.29,3.993,4.026,412
2014-12-11,3.3,3.399,3.3,3.399,515
2014-12-12,3.399,3.399,3.399,3.399,0
2014-12-15,4.059,4.29,3.399,3.399,67
2014-12-16,3.399,3.531,3.3,3.531,939
2014-12-17,3.531,3.696,3.069,3.696,1982
2014-12-18,3.564,3.63,3.234,3.3,652
2014-12-19,3.894,3.96,3.366,3.432,1164
2014-12-22,3.63,3.63,3.234,3.465,494
2014-12-23,3.663,3.663,3.63,3.63,306
2014-12-24,4.29,4.29,3.795,3.795,185
2014-12-26,3.729,3.729,3.729,3.729,61
2014-12-29,4.29,4.29,3.663,3.663,373
2014-12-30,3.663,3.663,3.63,3.63,61
2014-12-31,3.663,3.96,3.663,3.96,61
2015-01-02,3.96,3.96,3.96,3.96,0
2015-01-05,3.96,4.125,3.432,3.96,2109
2015-01-06,3.366,3.729,3.366,3.729,182
2015-01-07,3.762,3.762,3.762,3.762,303
2015-01-08,3.465,3.465,3.3,3.3,379
2015-01-09,3.465,3.465,3.465,3.465,33
2015-01-12,3.366,3.366,3.135,3.135,364
2015-01-13,2.97,2.97,2.97,2.97,421
2015-01-14,3.366,3.366,3.3,3.3,418
2015-01-15,3.3,4.026,3.3,4.026,155
2015-01-16,3.63,3.663,3.63,3.63,1355
2015-01-20,3.63,3.63,3.3,3.3,764
2015-01-21,3.3,3.3,3.3,3.3,12
2015-01-22,3.3,3.3,3.3,3.3,545
2015-01-23,3.63,3.63,3.267,3.267,961
2015-01-26,3.63,3.63,3.63,3.63,182
2015-01-27,3.564,3.564,3.3,3.3,355
2015-01-28,2.97,3.3,2.805,3.3,455
2015-01-29,2.772,3.3,2.772,3.3,485
2015-01-30,3.234,3.234,2.97,2.97,33
2015-02-02,3.3,3.63,3.3,3.63,1073
2015-02-03,3.63,3.63,3.366,3.63,1479
2015-02-04,3.828,3.96,3.828,3.894,188
2015-02-05,3.63,3.63,3.597,3.63,303
2015-02-06,3.399,4.29,3.399,3.96,3394
2015-02-09,3.63,4.422,3.465,3.795,8467
2015-02-10,4.29,4.29,4.257,4.29,661
2015-02-11,4.059,4.059,4.059,4.059,15
2015-02-12,3.96,4.62,3.96,4.587,1564
2015-02-13,5.28,5.94,4.62,5.907,2245
2015-02-17,6.27,6.6,5.742,6.6,3970
2015-02-18,6.6,6.732,6.27,6.6,1818
2015-02-19,6.6,8.514,6.567,8.25,3252
2015-02-20,8.514,10.362,8.514,10.098,6133
2015-02-23,10.23,10.23,7.953,7.953,3767
2015-02-24,7.59,7.788,7.26,7.656,948
2015-02-25,7.161,8.613,6.567,8.052,3767
2015-02-26,8.25,8.91,7.59,8.91,2294
2015-02-27,8.91,8.91,8.844,8.91,606
2015-03-02,8.811,8.877,8.019,8.646,255
2015-03-03,8.844,9.9,8.844,9.735,1515
2015-03-04,9.9,10.395,9.174,9.471,4312
2015-03-05,9.603,9.603,9.207,9.57,1370
2015-03-06,9.24,10.56,9.24,9.768,2800
2015-03-09,10.065,10.131,9.999,10.065,527
2015-03-10,9.735,10.395,9.24,10.131,2115
2015-03-11,10.131,10.197,9.735,9.867,1061
2015-03-12,9.9,9.9,9.108,9.108,303
2015-03-13,8.25,8.877,7.722,8.58,764
2015-03-16,8.58,8.58,7.293,7.788,1645
2015-03-17,7.59,7.59,7.557,7.557,67
2015-03-18,7.722,7.722,7.425,7.458,606
2015-03-19,7.458,7.458,7.458,7.458,136
2015-03-20,7.92,7.92,7.887,7.92,2530
2015-03-23,7.986,8.25,7.59,7.887,830
2015-03-24,7.128,7.26,6.6,6.897,1718
2015-03-25,6.732,7.26,6.6,7.26,1388
2015-03-26,7.326,7.326,6.93,7.062,170
2015-03-27,6.93,6.93,6.93,6.93,76
2015-03-30,6.93,6.963,6.93,6.963,3
2015-03-31,7.326,7.92,7.326,7.92,1282
2015-04-01,7.887,7.887,7.128,7.722,400
2015-04-02,7.26,7.59,7.161,7.59,1024
2015-04-06,7.59,7.92,7.557,7.755,4712
2015-04-07,7.26,7.26,6.996,6.996,106
2015-04-08,6.765,7.029,6.765,7.029,39
2015-04-09,6.996,7.128,6.6,7.128,767
2015-04-10,6.567,6.567,6.435,6.435,939
2015-04-13,7.26,7.26,6.336,6.93,236
2015-04-14,7.26,7.458,6.765,7.161,3718
2015-04-15,7.26,8.415,7.26,8.415,4894
2015-04-16,8.316,9.405,7.92,9.405,2694
2015-04-17,8.91,9.141,8.778,9.075,1564
2015-04-20,9.075,9.9,8.085,8.25,1094
2015-04-21,8.052,8.118,7.524,7.524,215
2015-04-22,7.722,7.722,7.194,7.326,1203
2015-04-23,7.26,7.59,7.26,7.59,791
2015-04-24,7.095,7.425,7.095,7.425,82
2015-04-27,7.59,7.755,7.26,7.26,667
2015-04-28,7.26,7.92,7.161,7.92,1618
2015-04-29,8.25,8.25,7.59,7.821,573
2015-04-30,7.854,8.58,7.326,7.92,2067
2015-05-01,7.986,8.382,7.92,8.382,3536
2015-05-04,8.58,8.58,7.92,7.92,579
2015-05-05,8.679,8.679,6.93,6.93,1494
2015-05-06,8.184,8.184,7.59,7.59,106
2015-05-07,7.656,7.821,6.963,7.458,700
2015-05-08,7.326,7.458,6.93,7.425,1082
2015-05-11,7.194,7.326,6.666,6.765,1152
2015-05-12,6.798,7.062,6.6,6.93,1061
2015-05-13,6.864,6.93,6.468,6.93,894
2015-05-14,7.326,7.326,6.798,6.93,2785
2015-05-15,6.93,6.93,6.27,6.435,3133
2015-05-18,6.435,6.435,6.105,6.171,1385
2015-05-19,6.039,7.128,5.94,6.27,8076
2015-05-20,6.336,6.468,6.27,6.468,252
2015-05-21,5.775,5.775,5.775,5.775,273
2015-05-22,5.973,6.6,5.973,6.402,539
2015-05-26,6.27,6.468,6.006,6.204,8755
2015-05-27,5.94,6.27,5.94,6.006,273
2015-05-28,5.907,6.006,5.247,5.247,1239
2015-05-29,5.445,5.61,5.247,5.28,1024
2015-06-01,5.214,5.346,5.115,5.181,1324
2015-06-02,4.95,5.016,4.422,4.62,2715
2015-06-03,4.752,4.752,4.224,4.29,1921
2015-06-04,4.29,4.62,4.29,4.521,821
2015-06-05,4.29,4.521,4.224,4.323,1118
2015-06-08,4.29,4.62,3.96,4.62,22342
2015-06-09,4.752,5.445,4.752,5.28,20588
2015-06-10,5.148,5.94,4.95,5.907,14785
2015-06-11,5.61,5.808,4.95,4.95,2679
2015-06-12,5.346,5.412,5.082,5.082,591
2015-06-15,5.544,6.435,4.818,6.105,15373
2015-06-16,6.501,6.6,6.27,6.501,1191
2015-06-17,6.336,6.6,5.808,6.105,15552
2015-06-18,6.6,6.6,6.138,6.534,382
2015-06-19,6.039,6.039,6.039,6.039,394
2015-06-22,6.105,6.105,5.445,5.544,736
2015-06-23,5.511,5.544,4.95,5.511,2567
2015-06-24,5.115,5.115,4.29,4.719,6106
2015-06-25,4.719,4.719,4.224,4.224,9621
2015-06-26,4.224,4.983,4.224,4.983,255
2015-06-29,4.884,4.884,4.356,4.356,564
2015-06-30,4.851,5.61,4.851,5.577,736
2015-07-01,5.94,6.006,4.95,5.115,745
2015-07-02,5.082,5.313,4.95,4.95,976
2015-07-06,4.62,5.28,4.62,4.95,1006
2015-07-07,4.851,4.851,4.686,4.686,103
2015-07-08,4.719,4.719,4.29,4.29,1306
2015-07-09,4.29,4.62,4.29,4.29,1206
2015-07-10,4.62,4.95,4.62,4.95,2230
2015-07-13,5.148,5.148,4.554,4.95,2597
2015-07-14,4.95,5.247,4.95,5.247,1985
2015-07-15,4.95,5.016,4.62,4.95,1012
2015-07-16,4.95,4.95,4.521,4.917,5639
2015-07-17,4.95,4.95,4.29,4.62,2788
2015-07-20,4.62,4.653,4.29,4.62,679
2015-07-21,4.62,4.62,4.29,4.29,512
2015-07-22,4.29,4.587,4.191,4.587,1191
2015-07-23,4.092,4.455,4.092,4.422,182
2015-07-24,4.455,4.455,4.356,4.455,67
2015-07-27,4.29,4.356,4.158,4.356,682
2015-07-28,3.96,4.29,3.96,3.96,582
2015-07-29,4.356,4.389,3.993,3.993,394
2015-07-30,4.29,4.29,3.762,3.96,2161
2015-07-31,3.96,4.158,3.795,3.795,909
2015-08-03,4.29,4.29,3.927,3.927,530
2015-08-04,3.993,3.993,3.729,3.96,1191
2015-08-05,3.96,4.29,3.96,4.158,894
2015-08-06,4.62,4.62,4.323,4.587,773
2015-08-07,4.587,4.587,4.587,4.587,0
2015-08-10,4.62,4.62,4.29,4.62,758
2015-08-11,4.653,4.95,4.653,4.95,697
2015-08-12,5.445,5.445,5.28,5.28,188
2015-08-13,5.28,5.28,5.214,5.214,542
2015-08-14,5.214,5.214,4.95,4.95,909
2015-08-17,5.115,5.577,5.115,5.511,318
2015-08-18,5.28,5.28,5.28,5.28,418
2015-08-19,4.95,5.148,4.95,5.148,158
2015-08-20,5.115,5.214,5.082,5.082,1582
2015-08-21,5.148,5.181,4.95,5.049,2161
2015-08-24,4.785,4.917,4.554,4.917,2652
2015-08-25,4.62,5.049,4.62,5.016,1767
2015-08-26,5.148,5.148,4.488,4.488,76
2015-08-27,5.148,5.148,4.95,5.148,191
2015-08-28,5.082,5.082,4.884,4.884,258
2015-08-31,4.785,4.818,4.62,4.818,1364
2015-09-01,4.719,4.719,4.62,4.686,503
2015-09-02,4.686,4.686,4.686,4.686,0
2015-09-03,5.28,5.61,5.28,5.445,2091
2015-09-04,5.28,5.28,4.95,4.95,348
2015-09-08,5.082,5.28,4.323,5.28,2597
2015-09-09,5.082,5.148,5.082,5.148,309
2015-09-10,4.62,4.818,4.62,4.818,191
2015-09-11,4.62,4.917,4.62,4.917,582
2015-09-14,4.455,4.455,4.422,4.422,3836
2015-09-15,4.62,4.785,4.257,4.257,3836
2015-09-16,4.257,4.719,4.257,4.323,3221
2015-09-17,4.29,4.686,4.191,4.686,1103
2015-09-18,4.686,4.686,4.554,4.554,145
2015-09-21,4.521,4.521,4.521,4.521,42
2015-09-22,4.521,4.521,3.96,3.96,188
2015-09-23,4.455,4.521,3.96,3.993,1118
2015-09-24,4.29,4.29,3.894,4.125,318
2015-09-25,4.422,4.422,3.993,4.323,400
2015-09-28,4.323,4.323,4.29,4.29,406
2015-09-29,4.29,4.29,4.224,4.257,503
2015-09-30,3.96,3.96,3.63,3.894,3518
2015-10-01,3.894,3.894,3.861,3.861,61
2015-10-02,3.927,3.927,3.828,3.828,321
2015-10-05,3.63,4.422,3.399,3.663,4070
2015-10-06,3.729,4.224,3.729,3.96,6530
2015-10-07,4.29,4.29,3.96,3.96,2509
2015-10-08,4.125,4.224,4.125,4.224,2276
2015-10-09,4.29,4.29,4.158,4.224,1955
2015-10-12,4.389,4.389,4.389,4.389,303
2015-10-13,4.224,4.224,4.158,4.158,39
2015-10-14,4.158,4.158,4.158,4.158,0
2015-10-15,4.62,4.62,4.455,4.455,918
2015-10-16,4.29,4.29,4.29,4.29,606
2015-10-19,4.455,4.455,4.455,4.455,91
2015-10-20,3.993,4.455,3.993,4.455,164
2015-10-21,4.356,4.455,4.224,4.224,139
2015-10-22,3.96,3.96,3.63,3.63,879
2015-10-23,3.663,3.96,3.63,3.96,88
2015-10-26,3.96,3.96,3.828,3.828,324
2015-10-27,3.63,3.795,3.3,3.465,600
2015-10-28,3.3,3.432,3.3,3.432,282
2015-10-29,3.762,3.927,3.762,3.927,258
2015-10-30,3.927,3.927,3.927,3.927,0
2015-11-02,3.465,3.465,3.333,3.333,24
2015-11-03,3.927,3.96,3.366,3.63,3842
2015-11-04,3.531,3.696,3.333,3.63,1197
2015-11-05,3.333,3.696,3.333,3.465,991
2015-11-06,3.465,3.597,3.432,3.564,1373
2015-11-09,3.795,3.795,3.795,3.795,12
2015-11-10,3.63,3.63,3.63,3.63,106
2015-11-11,3.498,3.498,3.432,3.432,394
2015-11-12,3.63,3.63,3.63,3.63,212
2015-11-13,3.63,3.96,3.564,3.96,5727
2015-11-16,3.63,3.63,3.333,3.333,218
2015-11-17,3.63,3.63,3.3,3.597,2670
2015-11-18,3.3,3.465,2.772,2.904,12642
2015-11-19,3.597,3.63,3.531,3.531,6076
2015-11-20,3.531,3.531,3.003,3.3,1406
2015-11-23,3.036,3.63,3.036,3.201,1348
2015-11-24,3.564,3.564,3.3,3.3,1879
2015-11-25,3.3,3.3,3.3,3.3,0
2015-11-27,3.3,3.3,3.3,3.3,0
2015-11-30,3.63,4.257,3.63,3.894,864
2015-12-01,4.521,4.95,4.29,4.752,1685
2015-12-02,4.917,5.28,4.62,5.247,1945
2015-12-03,5.181,5.28,4.95,5.28,2673
2015-12-04,4.785,5.115,4.62,4.62,242
2015-12-07,3.993,4.62,3.993,4.62,273
2015-12-08,4.686,4.686,3.96,4.389,442
2015-12-09,3.96,4.092,3.96,4.092,2327
2015-12-10,4.455,4.455,4.455,4.455,242
2015-12-11,4.653,4.851,4.29,4.29,2139
2015-12-14,4.488,4.521,4.29,4.29,682
2015-12-15,4.521,4.62,4.521,4.62,139
2015-12-16,4.455,4.455,4.455,4.455,30
2015-12-17,4.455,4.455,4.455,4.455,0
2015-12-18,3.993,4.224,3.96,3.96,242
2015-12-21,3.762,3.96,3.498,3.564,394
2015-12-22,3.498,3.63,3.498,3.63,1733
2015-12-23,3.795,3.795,3.762,3.795,697
2015-12-24,3.795,3.795,3.795,3.795,0
2015-12-28,3.993,4.026,3.663,4.026,939
2015-12-29,3.63,3.63,3.564,3.564,394
2015-12-30,3.3,3.696,3.3,3.63,567
2015-12-31,3.795,3.861,3.399,3.795,1464
2016-01-04,4.125,4.125,3.597,3.828,527
2016-01-05,3.96,4.455,3.96,4.455,1703
2016-01-06,4.29,4.29,4.125,4.257,367
2016-01-07,4.257,4.257,4.257,4.257,148
2016-01-08,3.993,4.158,3.993,4.158,552
2016-01-11,4.224,4.62,4.158,4.62,961
2016-01-12,4.686,5.016,4.29,4.29,1297
2016-01-13,4.29,4.29,4.29,4.29,0
2016-01-14,4.389,4.455,4.389,4.455,42
2016-01-15,4.455,4.455,4.455,4.455,212
2016-01-19,4.422,4.455,3.96,3.96,2642
2016-01-20,3.894,3.894,3.894,3.894,9
2016-01-21,4.29,4.29,4.29,4.29,18
2016-01-22,3.795,3.795,3.795,3.795,67
2016-01-25,4.29,4.29,3.63,3.63,1476
2016-01-26,3.63,3.63,3.63,3.63,15
2016-01-27,3.762,4.29,3.762,3.96,636
2016-01-28,4.29,4.29,4.29,4.29,18
2016-01-29,4.29,4.29,4.29,4.29,212
2016-02-01,4.29,4.29,4.224,4.29,1909
2016-02-02,4.092,4.29,4.092,4.191,1200
2016-02-03,4.224,4.323,4.191,4.224,3658
2016-02-04,4.257,4.257,3.927,3.96,1079
2016-02-05,3.96,4.224,3.795,4.125,6297
2016-02-08,4.455,4.455,4.125,4.224,1867
2016-02-09,4.29,4.455,4.125,4.224,2109
2016-02-10,4.224,4.455,3.96,4.455,1927
2016-02-11,4.158,4.158,3.696,3.729,4191
2016-02-12,3.96,4.158,3.894,4.125,2442
2016-02-16,3.96,3.96,3.399,3.399,273
2016-02-17,3.597,3.927,3.399,3.597,3988
2016-02-18,3.894,3.96,3.465,3.96,2718
2016-02-19,3.927,3.96,3.927,3.96,109
2016-02-22,3.96,3.96,3.168,3.432,194
2016-02-23,3.3,3.894,3.3,3.828,3748
2016-02-24,3.927,3.96,3.531,3.96,1267
2016-02-25,3.63,3.96,3.63,3.96,1627
2016-02-26,3.96,3.96,3.432,3.63,603
2016-02-29,3.63,4.059,3.63,3.762,2403
2016-03-01,3.795,3.828,3.63,3.828,1018
2016-03-02,3.795,3.795,3.795,3.795,606
2016-03-03,3.63,3.96,3.63,3.663,6091
2016-03-04,3.597,3.63,3.3,3.63,830
2016-03-07,3.63,3.63,3.63,3.63,606
2016-03-08,3.036,3.63,3.036,3.597,676
2016-03-09,3.531,3.531,3.003,3.3,939
2016-03-10,3.3,3.63,3.3,3.3,930
2016-03-11,3.498,3.729,3.3,3.3,1197
2016-03-14,3.96,3.96,3.663,3.663,76
2016-03-15,3.3,3.762,3.3,3.663,1764
2016-03-16,3.3,3.63,3.3,3.3,2424
2016-03-17,3.63,3.63,3.531,3.531,91
2016-03-18,3.597,3.63,3.135,3.3,839
2016-03-21,3.3,3.399,3.3,3.3,291
2016-03-22,3.3,3.63,2.97,3.135,342
2016-03-23,3.3,3.399,3.135,3.3,224
2016-03-24,3.3,3.3,2.97,2.97,2279
2016-03-28,3.168,3.3,2.871,2.871,2085
2016-03-29,2.871,3.3,2.838,2.97,642
2016-03-30,3.234,3.234,2.673,2.673,855
2016-03-31,2.376,2.97,2.376,2.97,1676
2016-04-01,2.64,3.432,2.64,3.432,594
2016-04-04,3.63,3.63,2.97,2.97,2724
2016-04-05,3.399,3.399,3.399,3.399,45
2016-04-06,2.64,3.564,2.64,2.97,124
2016-04-07,3.3,3.3,2.97,2.97,688
2016-04-08,2.64,3.3,2.64,3.3,842
2016-04-11,2.97,3.3,2.64,2.706,1136
2016-04-12,3.399,3.399,2.706,2.706,1758
2016-04-13,3.3,3.3,2.805,3.234,2503
2016-04-14,3.102,3.102,2.64,2.64,406
2016-04-15,2.64,3.135,2.64,2.805,2900
2016-04-18,3.267,3.267,2.64,2.97,4755
2016-04-19,2.541,2.97,2.376,2.97,3042
2016-04-20,2.97,2.97,2.937,2.937,639
2016-04-21,2.607,2.97,2.442,2.607,448
2016-04-22,2.871,2.97,2.64,2.706,1279
2016-04-25,2.97,3.63,2.97,3.036,1418
2016-04-26,3.234,3.267,2.706,2.871,1918
2016-04-27,3.63,3.63,3.036,3.597,1867
2016-04-28,3.003,3.366,2.541,2.871,1494
2016-04-29,2.64,2.805,2.508,2.508,621
2016-05-02,2.97,3.069,2.97,3.003,1167
2016-05-03,2.97,2.97,2.64,2.64,3364
2016-05-04,2.64,2.64,2.64,2.64,0
2016-05-05,2.64,2.64,1.98,2.244,8727
2016-05-06,2.541,2.541,2.112,2.112,1170
2016-05-09,2.508,2.541,2.112,2.277,264
2016-05-10,2.31,2.475,2.31,2.442,958
2016-05-11,2.211,2.31,2.013,2.013,2524
2016-05-12,1.98,2.31,1.98,2.31,1764
2016-05-13,2.112,2.211,1.98,2.178,2524
2016-05-16,1.98,2.31,1.98,2.145,2227
2016-05-17,1.98,1.98,1.65,1.98,3042
2016-05-18,1.98,1.98,1.815,1.815,358
2016-05-19,1.815,1.98,1.815,1.98,970
2016-05-20,1.815,2.277,1.782,2.112,812
2016-05-23,1.947,1.947,1.947,1.947,297
2016-05-24,1.98,2.31,1.848,1.848,2648
2016-05-25,2.145,2.244,1.65,2.244,439
2016-05-26,1.914,2.31,1.65,2.145,221
2016-05-27,2.31,2.31,2.145,2.145,294
2016-05-31,1.65,2.178,1.65,2.178,518
2016-06-01,1.782,1.782,1.782,1.782,306
2016-06-02,1.716,2.31,1.716,1.848,497
2016-06-03,2.31,2.31,2.046,2.046,409
2016-06-06,2.013,2.013,2.013,2.013,30
2016-06-07,1.98,2.772,1.98,2.772,1327
2016-06-08,2.64,3.135,2.442,3.135,664
2016-06-09,3.3,3.3,2.64,2.937,1361
2016-06-10,2.871,2.871,2.871,2.871,30
2016-06-13,3.102,3.102,2.607,2.607,136
2016-06-14,3.201,3.201,2.31,2.871,2379
2016-06-15,2.805,2.805,2.805,2.805,191
2016-06-16,2.97,2.97,2.805,2.805,555
2016-06-17,2.97,3.069,2.937,2.937,1194
2016-06-20,2.937,3.333,2.805,3.3,2861
2016-06-21,3.3,3.3,3.102,3.267,1830
2016-06-22,3.201,3.201,2.64,2.64,1288
2016-06-23,2.97,3.3,2.937,3.3,1658
2016-06-24,3.168,3.168,2.442,2.442,512
2016-06-27,2.376,2.871,2.376,2.442,1315
2016-06-28,3.267,3.267,3.135,3.135,427
2016-06-29,3.102,3.102,2.31,2.31,894
2016-06-30,2.31,2.607,2.31,2.574,903
2016-07-01,2.508,2.64,2.31,2.31,164
2016-07-05,2.541,2.607,2.31,2.31,630
