date,open,high,low,close,volume
2009-06-19,4.2,4.2,3.98,4.09,16700
2009-06-22,3.98,4.2,3.9,4.2,31800
2009-06-23,4.1,4.1,4.1,4.1,4300
2009-06-24,4.08,4.08,3.98,3.98,11200
2009-06-25,4,4.2,3.99,3.99,16000
2009-06-26,4,4,3.98,4,16400
2009-06-29,4,4,3.96,3.96,35500
2009-06-30,4,4.03,3.96,4.03,32400
2009-07-01,4.03,4.03,4,4,2800
2009-07-02,4,4.02,3.95,4,15100
2009-07-06,4,4.15,4,4.15,3100
2009-07-07,4,4.4,4,4.18,1579300
2009-07-08,4.05,4.05,3.85,3.85,49100
2009-07-09,3.95,4,3.9,4,8900
2009-07-10,3.85,3.85,3.85,3.85,12500
2009-07-13,3.85,3.95,3.85,3.95,1200
2009-07-14,3.94,3.94,3.7,3.83,264100
2009-07-15,3.75,3.82,3.74,3.8,119300
2009-07-16,3.75,3.75,3.73,3.74,11600
2009-07-17,3.75,3.95,3.75,3.77,8800
2009-07-20,3.8,3.84,3.8,3.83,124100
2009-07-21,3.91,3.91,3.8,3.8,12300
2009-07-22,3.7,3.8,3.69,3.69,20300
2009-07-23,3.7,3.85,3.7,3.7,61000
2009-07-24,3.7,3.7,3.65,3.7,11000
2009-07-27,3.7,3.75,3.68,3.75,9800
2009-07-28,3.75,3.85,3.75,3.85,11200
2009-07-29,3.9,3.9,3.62,3.7,5400
2009-07-30,3.65,3.75,3.65,3.75,16000
2009-07-31,3.75,3.75,3.55,3.7,28900
2009-08-03,3.7,3.8,3.6,3.69,71200
2009-08-04,3.65,3.85,3.65,3.75,441000
2009-08-05,3.9,4.19,3.86,4.05,212500
2009-08-06,4.25,4.33,4.09,4.28,102600
2009-08-07,4.4,4.4,4.06,4.27,27600
2009-08-10,4.3,4.45,4.1,4.2,34300
2009-08-11,4.29,4.3,4.2,4.26,33900
2009-08-12,4.2,4.25,4,4,66200
2009-08-13,4.15,4.2,3.9,4,76100
2009-08-14,4.3,4.3,3.85,3.95,47800
2009-08-17,4.25,4.61,4,4.35,244800
2009-08-18,4.45,4.53,4.3,4.4,136500
2009-08-19,4.35,4.48,4.3,4.35,93800
2009-08-20,4.3,4.45,4.17,4.3,142400
2009-08-21,4.27,4.4,4.25,4.39,44800
2009-08-24,4.41,4.93,4.41,4.76,104000
2009-08-25,4.99,5.1,4.85,5.05,108000
2009-08-26,5.1,5.1,4.9,4.99,77400
2009-08-27,4.86,5.04,4.8,4.9,38200
2009-08-28,5,5,4.85,4.99,79900
2009-08-31,5,5.55,4.7,5.54,384300
2009-09-01,6.1,6.1,5.25,5.7,181900
2009-09-02,5.7,5.87,5.6,5.7,92300
2009-09-03,5.75,5.87,5.51,5.6,44500
2009-09-04,5.75,5.75,5.29,5.64,61100
2009-09-08,5.55,5.78,5.49,5.6,110100
2009-09-09,5.57,5.65,5.47,5.59,58500
2009-09-10,5.6,5.6,5.35,5.43,74000
2009-09-11,5.38,5.4,5.05,5.25,75600
2009-09-14,5.21,5.39,5.15,5.38,39800
2009-09-15,5.39,5.54,5.39,5.49,60800
2009-09-16,5.55,5.63,5.5,5.6,64900
2009-09-17,5.6,5.74,5.6,5.7,39100
2009-09-18,5.7,5.85,5.65,5.8,39900
2009-09-21,5.9,5.9,5.77,5.78,100800
2009-09-22,6.25,6.5,5.89,6.44,113000
2009-09-23,6.45,6.9,6.42,6.8,140600
2009-09-24,6.75,6.75,6.2,6.65,86400
2009-09-25,6.5,6.65,6.45,6.52,46700
2009-09-28,7,7.25,6.7,7,258500
2009-09-29,7.5,7.5,7.02,7.49,210500
2009-09-30,7.6,8,7.35,7.54,148500
2009-10-01,7.55,7.55,7.3,7.35,97500
2009-10-02,7.3,7.35,6.95,7.25,126200
2009-10-05,7.2,7.35,6.9,7.1,102900
2009-10-06,6.9,7.65,6.9,7.65,120800
2009-10-07,7.65,7.98,7.65,7.85,75800
2009-10-08,8.15,8.28,7.65,8.07,96400
2009-10-09,8.29,8.54,8.1,8.54,72100
2009-10-12,8.5,9.25,8.5,9.25,179500
2009-10-13,9.45,9.7,9.3,9.3,166600
2009-10-14,9.5,9.5,9.15,9.22,114000
2009-10-15,9.25,9.5,9.01,9.13,83800
2009-10-16,9.13,9.5,9.01,9.28,94600
2009-10-19,9.3,9.48,9.12,9.12,83700
2009-10-20,9.15,9.15,9,9.05,83900
2009-10-21,9.05,9.05,8.76,9.05,73400
2009-10-22,8.91,9.05,8.75,8.99,60500
2009-10-23,9.05,9.09,8.75,9,86900
2009-10-26,8.85,9.09,8.7,9,151300
2009-10-27,9,9.09,8.75,9.08,64800
2009-10-28,8.75,9.08,8.68,8.75,102700
2009-10-29,8.75,9.04,8.75,9,40900
2009-10-30,9.03,9.03,8,8.4,60300
2009-11-02,7.8,8.75,7.65,7.8,77500
2009-11-03,7.65,8,7.5,7.8,30600
2009-11-04,7.7,8.05,7.7,8.05,27100
2009-11-05,8.15,8.5,8.1,8.5,33200
2009-11-06,8.5,8.5,8.1,8.28,20500
2009-11-09,9,9,8.21,8.43,31000
2009-11-10,8.3,8.3,8.15,8.2,15200
2009-11-11,8.25,8.38,7.9,8.2,27600
2009-11-12,8.23,8.25,8.03,8.24,11100
2009-11-13,8,9.15,8,9.15,69500
2009-11-16,8,9.17,7.9,8.2,98800
2009-11-17,8.01,8.1,7.7,8.1,58500
2009-11-18,8.05,8.18,7.9,8.08,44300
2009-11-19,8.08,8.08,7.76,8,26400
2009-11-20,7.8,8,7.72,8,16000
2009-11-23,8,8,7.85,7.9,14400
2009-11-24,7.71,7.96,7.71,7.71,11100
2009-11-25,7.72,8.6,7.72,8.55,25400
2009-11-27,8.45,8.6,8,8.5,23100
2009-11-30,8.2,8.6,8.05,8.45,27600
2009-12-01,8.65,9.65,8.65,9.6,157400
2009-12-02,10,10.07,9.34,9.55,97300
2009-12-03,9.7,9.94,9.09,9.3,49700
2009-12-04,9.15,9.69,9.03,9.06,53100
2009-12-07,9.59,9.59,9.1,9.3,48400
2009-12-08,9.45,9.45,8.86,9.1,75600
2009-12-09,9,9.25,8.75,9.25,142600
2009-12-10,9.1,9.1,8.94,8.97,18100
2009-12-11,9.05,9.43,8.85,9.2,58400
2009-12-14,9.48,10.77,9.48,10.2,380000
2009-12-15,10.18,10.43,9.9,9.95,244200
2009-12-16,10.38,10.4,9.7,9.8,104500
2009-12-17,10.15,10.24,9.8,10.1,451600
2009-12-18,10.4,10.8,10.16,10.52,142200
2009-12-21,10.9,11.6,10.9,11.6,198200
2009-12-22,11.6,11.95,11.3,11.3,122100
2009-12-23,11.45,11.94,11.4,11.75,67400
2009-12-24,11.87,12.17,11.8,12.06,58800
2009-12-28,12.29,12.49,11,11.2,155000
2009-12-29,11.12,11.45,10.92,11.45,156800
2009-12-30,11.57,12.05,11.37,12.05,156000
2009-12-31,12.13,12.33,11.9,12.08,112300
2010-01-04,12.16,12.8,12.06,12.8,139400
2010-01-05,12.96,13.09,12.89,13,142000
2010-01-06,13.02,13.02,12.25,12.6,187700
2010-01-07,12.7,12.9,12.6,12.8,137800
2010-01-08,13,13.04,12.66,12.92,57600
2010-01-11,13.1,13.7,13.1,13.48,251900
2010-01-12,13.5,13.5,12.75,12.89,79700
2010-01-13,12.88,13.18,12.63,12.75,147100
2010-01-14,12.75,13.19,12.63,12.97,92800
2010-01-15,13.16,13.17,12.45,12.56,116300
2010-01-19,12.6,12.8,11.75,12.24,183600
2010-01-20,12.05,12.1,11.5,11.79,287100
2010-01-21,11.8,12,10.2,10.99,366900
2010-01-22,11.49,11.5,10.73,11.04,159000
2010-01-25,10.86,11.79,10.8,11.76,109000
2010-01-26,11.66,11.7,8.44,8.71,1002200
2010-01-27,8.5,10.15,8.13,10.06,529200
2010-01-28,10.14,10.3,8.62,9.8,333000
2010-01-29,9.87,10,9.21,9.91,122100
2010-02-01,10,10,9.63,9.82,152300
2010-02-02,10,10.3,9.91,10.19,220800
2010-02-03,10.27,10.8,10.2,10.66,84600
2010-02-04,10.52,10.58,10.12,10.41,114500
2010-02-05,10.39,10.39,9.8,10.02,169700
2010-02-08,9.98,9.98,9.51,9.82,61500
2010-02-09,9.55,9.7,9,9.6,69300
2010-02-10,9.55,9.59,9.3,9.5,67700
2010-02-11,9.42,9.42,8.9,8.91,134400
2010-02-12,8.76,8.92,8.69,8.92,74100
2010-02-16,9,9,7.85,8.02,226800
2010-02-17,7.78,7.92,7.5,7.62,201600
2010-02-18,7.55,8.19,7.55,8.11,135600
2010-02-19,8.19,9.16,7.91,9.12,192900
2010-02-22,9.09,9.17,8.8,8.87,53700
2010-02-23,8.87,9.07,8.67,9.05,34900
2010-02-24,9.08,9.26,8.61,8.74,85100
2010-02-25,8.9,9.13,8.77,8.85,117200
2010-02-26,9.05,9.48,8.95,9.33,77000
2010-03-01,9.39,9.72,9.02,9.54,88200
2010-03-02,9.53,9.55,9.2,9.36,55200
2010-03-03,9.33,9.8,9.3,9.53,54900
2010-03-04,9.6,9.78,9.55,9.7,20300
2010-03-05,9.8,9.8,9.54,9.59,71600
2010-03-08,9.74,9.75,9.38,9.74,71400
2010-03-09,9.8,9.8,9.49,9.8,24000
2010-03-10,9.74,9.98,9.54,9.98,33300
2010-03-11,9.95,9.99,9.71,9.76,39800
2010-03-12,9.75,9.76,9.5,9.57,43700
2010-03-15,9.52,9.52,9.07,9.44,60900
2010-03-16,9.41,9.62,9.16,9.4,40800
2010-03-17,9.42,9.46,9.06,9.3,38700
2010-03-18,9.42,9.62,9.11,9.3,38000
2010-03-19,9.16,9.46,9.15,9.16,23200
2010-03-22,9.03,9.2,8,9.17,89300
2010-03-23,9.3,9.3,8.91,9.08,31400
2010-03-24,10.13,11.38,10.1,11.26,504800
2010-03-25,11.37,11.7,10.95,11.35,149900
2010-03-26,11.39,12.14,11.39,11.5,128800
2010-03-29,11.35,11.59,10.9,11.09,147900
2010-03-30,11.09,11.56,11.03,11.35,230000
2010-03-31,11.2,11.3,10.95,11.04,147000
2010-04-01,11.07,11.3,10.64,10.99,114800
2010-04-05,11.3,11.3,10.77,10.95,74300
2010-04-06,10.88,11.01,10.51,10.96,59900
2010-04-07,11,11.1,10.75,11.08,126500
2010-04-08,11.18,11.18,10.95,10.97,47100
2010-04-09,10.97,11.01,10.68,10.85,32700
2010-04-12,10.73,11.22,10.73,10.9,122100
2010-04-13,11.14,11.18,10.91,11,168700
2010-04-14,11.25,11.28,10.96,11.18,188100
2010-04-15,11.22,11.45,11.2,11.35,123300
2010-04-16,11.3,11.42,11.3,11.4,223200
2010-04-19,11.4,11.5,11.15,11.29,172200
2010-04-20,11.21,11.26,10.95,11,131900
2010-04-21,10.85,10.98,10.71,10.85,84700
2010-04-22,10.7,11,10.7,10.96,161100
2010-04-23,10.92,11.29,10.86,11.07,45300
2010-04-26,11.07,12,11.03,11.76,239600
2010-04-27,11.76,11.76,11.26,11.43,115500
2010-04-28,11.59,11.89,11.5,11.64,61600
2010-04-29,11.8,12.67,11.79,12.46,271400
2010-04-30,12.68,12.81,12.41,12.41,125200
2010-05-03,12.55,12.55,12.15,12.29,103300
2010-05-04,12.25,12.25,11.38,11.71,134400
2010-05-05,11.74,12.09,11.25,12.04,101300
2010-05-06,12.08,12.25,11.88,12.04,260000
2010-05-07,11.9,12.25,11.5,11.83,194800
2010-05-10,12.25,12.74,12.15,12.29,180200
2010-05-11,12.25,12.34,11.98,12.19,124700
