date,open,high,low,close,volume
2013-05-03,243.199997,244.800003,239.600006,244,1595
2013-05-06,244.800003,248.800003,238,240,3205
2013-05-07,236,240,234.800003,238.399994,628
2013-05-08,234.399994,238,232.800003,235.600006,570
2013-05-09,236,236.399994,230.399994,230.399994,193
2013-05-10,231.600006,231.600006,221.199997,224.399994,438
2013-05-13,224.800003,227.199997,220.800003,224,270
2013-05-14,221.199997,223.600006,221.199997,223.600006,150
2013-05-15,221.199997,241.600006,220,236,1600
2013-05-16,236,244.800003,236,242.800003,325
2013-05-17,243.199997,243.600006,230,232.800003,308
2013-05-20,232,243.199997,230.399994,232,153
2013-05-21,231.600006,234.399994,230.399994,234,108
2013-05-22,233.600006,237.600006,227.600006,229.199997,325
2013-05-23,228,238.800003,223.600006,227.600006,128
2013-05-24,224.399994,239.199997,220,234,195
2013-05-28,237.600006,241.199997,232.399994,235.600006,260
2013-05-29,228.800003,231.600006,225.199997,226.800003,150
2013-05-30,228,234.800003,227.199997,227.199997,35
2013-05-31,225.600006,234,216.800003,226.399994,4928
2013-06-03,226.399994,226.399994,221.600006,223.600006,968
2013-06-04,222,224,219.199997,222.399994,393
2013-06-05,222.800003,222.800003,216.800003,217.600006,190
2013-06-06,214.399994,216.800003,196,206,1315
2013-06-07,206.800003,211.600006,197.600006,202.399994,533
2013-06-10,202.399994,206.399994,200,202,178
2013-06-11,200.399994,203.600006,192.399994,195.600006,873
2013-06-12,197.600006,200.800003,194,196,355
2013-06-13,198,202,197.600006,201.199997,120
2013-06-14,201.199997,204,200.399994,200.800003,108
2013-06-17,203.199997,205.199997,198,199.199997,968
2013-06-18,201.199997,203.199997,201.199997,203.199997,445
2013-06-19,202.800003,202.800003,200,200.399994,495
2013-06-20,198.399994,200,198,198.399994,270
2013-06-21,199.600006,202.800003,196.399994,198,818
2013-06-24,213.199997,213.199997,196,196,243
2013-06-25,196,202,194,201.199997,563
2013-06-26,202.399994,202.399994,194.800003,199.600006,403
2013-06-27,201.199997,201.199997,196.399994,200.399994,673
2013-06-28,200.399994,240.399994,199.600006,226.399994,6498
2013-07-01,227.600006,227.600006,207.199997,210,1000
2013-07-02,209.199997,213.199997,204,205.199997,513
2013-07-03,203.600006,209.600006,199.199997,209.600006,498
2013-07-05,212,239.600006,202.800003,231.199997,380
2013-07-08,232.399994,234,226.399994,232.800003,3125
2013-07-09,233.199997,234,228.399994,232.399994,415
2013-07-10,232.399994,239.600006,231.199997,234,1960
2013-07-11,236,236,228,233.600006,368
2013-07-12,232.399994,234,232.399994,233.600006,275
2013-07-15,234.399994,239.199997,228.399994,232.800003,3353
2013-07-16,232.800003,238.800003,230,238,1158
2013-07-17,238,239.199997,237.600006,239.199997,788
2013-07-18,239.199997,239.199997,231.600006,234.800003,1480
2013-07-19,234.800003,238.399994,228.800003,233.199997,695
2013-07-22,231.600006,234.800003,231.600006,234.800003,123
2013-07-23,236,237.600006,232.399994,232.800003,668
2013-07-24,234,238.399994,234,236.800003,715
2013-07-25,236,236.800003,232.399994,236.800003,360
2013-07-26,235.600006,236,233.600006,235.199997,180
2013-07-29,235.199997,235.199997,230,230.800003,210
2013-07-30,232,235.199997,228.399994,230,1090
2013-07-31,230,240.800003,229.600006,240.800003,7455
2013-08-01,242.800003,244.800003,234,235.199997,573
2013-08-02,234,237.600006,232.399994,234,670
2013-08-05,250.399994,262,250.399994,258.399994,1483
2013-08-06,259.600006,259.600006,243.600006,251.600006,1853
2013-08-07,250.800003,250.800003,246,246,378
2013-08-08,248.399994,248.399994,244.800003,244.800003,208
2013-08-09,244,254.800003,244,251.199997,155
2013-08-12,247.600006,250,247.600006,248.399994,165
2013-08-13,243.199997,247.199997,242,245.600006,1783
2013-08-14,246,256,242.800003,246,1083
2013-08-15,242,254,240,242.800003,1455
2013-08-16,240.800003,243.600006,240.399994,242.399994,513
2013-08-19,241.199997,241.199997,226,226.800003,640
2013-08-20,227.600006,232.800003,214,216,445
2013-08-21,216,216.399994,205.199997,205.199997,413
2013-08-22,207.199997,236,207.199997,226,163
2013-08-23,230,247.600006,227.199997,231.199997,335
2013-08-26,236.399994,240,230.399994,230.399994,410
2013-08-27,228.399994,228.399994,207.199997,211.600006,48
2013-08-28,211.199997,221.199997,211.199997,212.800003,415
2013-08-29,225.199997,225.199997,215.199997,222.800003,375
2013-08-30,223.199997,228.399994,217.600006,222.800003,748
2013-09-03,223.600006,236,221.600006,228.800003,1008
2013-09-04,227.600006,237.199997,218,233.199997,1030
2013-09-05,234,237.600006,229.600006,230,690
2013-09-06,231.199997,238,227.600006,232,383
2013-09-09,234,236.800003,231.199997,234.800003,1150
2013-09-10,234.800003,234.800003,228.399994,231.199997,1695
2013-09-11,231.600006,234.399994,228,230,1168
2013-09-12,231.600006,232,226.800003,230,1333
2013-09-13,228.800003,230,225.600006,226.800003,818
2013-09-16,229.600006,233.600006,225.199997,228.399994,673
2013-09-17,230,233.600006,227.199997,228.399994,663
2013-09-18,228.800003,234,220,230,1200
2013-09-19,229.600006,231.199997,224.399994,225.199997,678
2013-09-20,224.800003,226,200,205.600006,2983
2013-09-23,206.800003,222,206.800003,209.600006,825
2013-09-24,202,220.800003,201.199997,218.399994,2760
2013-09-25,219.600006,224,184,185.199997,11735
2013-09-26,174,189.600006,172.399994,178,41855
2013-09-27,180,180,171.199997,178.399994,10913
2013-09-30,177.199997,184,173.199997,180.800003,7890
2013-10-01,179.600006,188.399994,175.199997,187.199997,6353
2013-10-02,186.800003,190,184,185.199997,4378
2013-10-03,185.600006,188,184,186,3240
2013-10-04,185.600006,195.199997,185.600006,192.800003,7473
2013-10-07,192,192.399994,185.600006,190,3573
2013-10-08,190.800003,194.800003,178.399994,183.199997,3158
2013-10-09,184.399994,184.399994,170.399994,178,2900
2013-10-10,180,182,175.600006,177.600006,2208
2013-10-11,178,184.800003,178,179.600006,1340
2013-10-14,179.600006,179.600006,172.399994,176,943
2013-10-15,176.399994,178.800003,174,176.399994,958
2013-10-16,178,186,176.399994,180.800003,2203
2013-10-17,180,182,179.199997,179.600006,2983
2013-10-18,180,180,172.800003,176.800003,2303
2013-10-21,177.600006,177.600006,176,176.399994,1410
2013-10-22,176,176,163.199997,166,3258
2013-10-23,165.199997,168.800003,160,164.800003,3878
2013-10-24,165.600006,168,162.800003,164.399994,1225
2013-10-25,164,168.800003,161.199997,168,2680
2013-10-28,167.600006,170.399994,165.199997,170,3980
2013-10-29,171.199997,185.600006,166.800003,174,11293
2013-10-30,172.399994,179.199997,168.399994,169.199997,4550
2013-10-31,173.600006,173.600006,150,160.399994,6595
2013-11-01,162.399994,164.399994,156.399994,162.399994,2333
2013-11-04,163.199997,163.600006,158,160,915
2013-11-05,159.199997,160,154,154,3025
2013-11-06,155.600006,156,147.600006,154,3898
2013-11-07,154,158.800003,152,156,1518
2013-11-08,156,158.399994,154.800003,158,2400
2013-11-11,156.800003,169.600006,156.800003,167.600006,1778
2013-11-12,164,164,156.800003,163.199997,3653
2013-11-13,162.399994,168,161.600006,166,3218
2013-11-14,164.800003,166,160.800003,165.600006,1253
2013-11-15,164,168,162.399994,164.399994,2975
2013-11-18,164,168,159.600006,163.199997,2928
2013-11-19,163.600006,164,160.399994,162,2700
2013-11-20,162.800003,164,161.600006,164,1760
2013-11-21,164,168,162.800003,166.800003,2100
2013-11-22,167.600006,168,166,168,1433
2013-11-25,166.800003,176.800003,166.399994,172.399994,4813
2013-11-26,172,172,167.199997,168.800003,1978
2013-11-27,169.600006,172,165.199997,171.199997,2455
2013-11-29,172,172,168.399994,169.600006,525
2013-12-02,170,172,165.199997,166.800003,2193
2013-12-03,167.600006,168.399994,164.399994,166.800003,2665
2013-12-04,168,170.399994,167.199997,167.199997,1448
2013-12-05,168,168,161.600006,162,1573
2013-12-06,163.600006,170.800003,162.399994,168.800003,1398
2013-12-09,169.600006,172,160.800003,161.199997,1248
2013-12-10,162.800003,164,154.800003,155.600006,1820
2013-12-11,155.600006,156,148.399994,151.600006,1860
2013-12-12,151.199997,153.199997,145.600006,146.800003,1308
2013-12-13,146.800003,150,144,146.399994,2018
2013-12-16,148,150.399994,146.399994,148,1173
2013-12-17,152.800003,154,148.800003,149.199997,3478
2013-12-18,149.600006,150.800003,147.600006,149.600006,3078
2013-12-19,148.399994,161.600006,148.399994,158.800003,5023
2013-12-20,160,166.800003,160,164,2308
2013-12-23,164,170,164,164.399994,1335
2013-12-24,168,169.199997,166,166,320
2013-12-26,168,170.399994,164.399994,166,2493
2013-12-27,167.199997,176,165.600006,170,2858
2013-12-30,173.199997,176,170.399994,175.199997,2228
2013-12-31,175.600006,179.600006,175.600006,176.800003,1775
2014-01-02,176.800003,178,173.199997,175.600006,1240
2014-01-03,175.199997,182,173.600006,176,5098
2014-01-06,176,176,170.399994,171.199997,1798
2014-01-07,172,180,170.399994,176.800003,2610
2014-01-08,176,186.399994,172.800003,174,1670
2014-01-09,174.399994,179.199997,171.600006,175.199997,1635
2014-01-10,176.800003,183.600006,176,179.600006,4215
2014-01-13,182,188,180.399994,183.199997,15630
2014-01-14,188,207.600006,184,206,13733
2014-01-15,216,220,209.600006,216.800003,13793
2014-01-16,215.600006,220,208.800003,213.199997,4580
2014-01-17,213.600006,218.399994,209.199997,216.399994,3035
2014-01-21,216.800003,224.399994,210,214.399994,5878
2014-01-22,216,219.600006,212.800003,215.199997,1635
2014-01-23,216.399994,217.199997,212.800003,215.600006,1020
2014-01-24,214.399994,215.199997,209.600006,212.800003,3735
2014-01-27,211.600006,211.600006,184,186,7058
2014-01-28,185.199997,200.399994,185.199997,192,3908
2014-01-29,192,192.399994,184.399994,186,16773
2014-01-30,133.199997,142.399994,126,133.199997,111693
2014-01-31,126,133.199997,124,124.800003,21190
2014-02-03,124,124.800003,115.199997,116,17223
2014-02-04,115.199997,115.199997,104,104.400002,70910
2014-02-05,103.199997,113.199997,102.400002,107.199997,14075
2014-02-06,108,112.400002,106.400002,110,15208
2014-02-07,111.199997,116,110,113.199997,21888
2014-02-10,114,118.800003,114,117.199997,8225
2014-02-11,120,124.400002,120,121.599998,6480
2014-02-12,123.599998,124.800003,116.400002,118.800003,6343
2014-02-13,117.199997,121.199997,115.599998,119.199997,3325
2014-02-14,119.199997,122,116.800003,118.400002,3950
2014-02-18,120,127.199997,118.400002,126,7160
2014-02-19,126,126.400002,121.199997,124.800003,5150
2014-02-20,124.400002,129.199997,121.199997,122,2825
2014-02-21,123.199997,126,122.800003,124.800003,3928
2014-02-24,125.599998,127.199997,121.599998,124.800003,5018
2014-02-25,124.800003,126,122,124.800003,2340
2014-02-26,124.800003,126.800003,120.800003,125.599998,4220
2014-02-27,135.199997,142,125.599998,127.199997,12635
2014-02-28,128.399994,132.800003,127.599998,130,12418
2014-03-03,128,133.600006,126,132,8725
2014-03-04,134.399994,138,133.600006,136.399994,4785
2014-03-05,136.800003,146,134.800003,144.399994,3583
2014-03-06,145.600006,147.600006,136.800003,141.199997,3268
2014-03-07,142.800003,142.800003,133.199997,134.399994,2798
2014-03-10,133.600006,135.199997,128.800003,134.399994,2985
2014-03-11,134.800003,134.800003,129.600006,130,9445
2014-03-12,130.399994,132.399994,124.800003,128.800003,2290
2014-03-13,130,130.399994,122.400002,127.199997,3858
2014-03-14,130.399994,130.399994,120,120.800003,5145
2014-03-17,122.800003,128.399994,120.800003,121.199997,3285
2014-03-18,121.599998,124.800003,120,122.400002,1875
2014-03-19,123.599998,126,123.599998,125.199997,3948
2014-03-20,124.800003,131.199997,123.199997,124.800003,3440
2014-03-21,124.800003,128.800003,120.800003,120.800003,4643
2014-03-24,122.800003,123.199997,117.199997,119.199997,4540
2014-03-25,120,120,114.400002,115.199997,3905
2014-03-26,115.599998,116.800003,113.599998,113.599998,2663
2014-03-27,113.199997,115.599998,106.400002,109.199997,3983
2014-03-28,110.800003,111.599998,106,108,6023
2014-03-31,108.400002,112,106.800003,108.400002,3753
2014-04-01,109.199997,112,106.800003,108,5143
2014-04-02,111.599998,111.599998,104.800003,105.599998,7100
2014-04-03,106.400002,108.400002,91.599998,101.199997,18035
2014-04-04,103.199997,104,94.400002,96.400002,8968
2014-04-07,96.400002,100.800003,93.599998,96.800003,7990
2014-04-08,97.599998,99.199997,96,96.800003,6060
2014-04-09,97.199997,102,93.599998,99.599998,6628
2014-04-10,100,100.400002,94.400002,95.599998,5703
2014-04-11,94.400002,95.599998,88.400002,91.199997,10978
2014-04-14,92.400002,94,88,90,3650
2014-04-15,90,90.400002,83.599998,88.800003,6810
2014-04-16,91.199997,94.800003,86.800003,94.400002,3520
2014-04-17,94,96.400002,89.599998,92.400002,2405
2014-04-21,92.800003,100.800003,89.199997,100,4628
2014-04-22,100,105.199997,99.199997,104.800003,4375
2014-04-23,105.199997,106.400002,94,96,3393
2014-04-24,97.599998,97.599998,92,95.599998,2005
2014-04-25,94.400002,94.400002,89.599998,90,2680
2014-04-28,89.599998,90,85.199997,88,3180
2014-04-29,89.199997,90.800003,84.800003,90,4218
2014-04-30,92,92,84.400002,90.800003,3680
2014-05-01,90.400002,93.199997,86.400002,91.199997,5145
2014-05-02,91.599998,91.599998,88.400002,90,2018
2014-05-05,88.800003,91.599998,88,90.800003,2998
2014-05-06,90,91.599998,87.199997,87.199997,1355
2014-05-07,87.599998,87.599998,83.599998,84,4155
2014-05-08,83.199997,86,82,84,4785
2014-05-09,84,84,72.800003,75.599998,11963
2014-05-12,75.599998,78,72.800003,74,6133
2014-05-13,73.599998,79.599998,72.400002,77.199997,6333
2014-05-14,76,81.199997,75.599998,78,3248
2014-05-15,76.400002,80,74.400002,76.400002,6258
2014-05-16,76,76,72.400002,75.199997,2830
2014-05-19,74.400002,76.800003,67.599998,71.199997,5250
2014-05-20,72,72.400002,69.199997,71.599998,15263
2014-05-21,71.599998,73.599998,68.800003,72.800003,3195
2014-05-22,71.599998,76.800003,71.199997,75.199997,4180
2014-05-23,75.599998,76,73.599998,75.199997,1313
2014-05-27,76,80,73.599998,76,8008
2014-05-28,75.599998,81.199997,73.599998,80,13593
2014-05-29,82,82,76.800003,77.599998,5183
2014-05-30,78.800003,80.400002,75.199997,75.199997,2023
2014-06-02,74.800003,74.800003,70.400002,71.199997,3823
2014-06-03,70.400002,70.800003,68.800003,70,2493
2014-06-04,68.400002,70.800003,68,68.800003,2570
2014-06-05,69.199997,72,68,68,2463
2014-06-06,68.800003,72.400002,66.400002,69.599998,4360
2014-06-09,70.400002,76.400002,69.599998,75.599998,2943
2014-06-10,75.599998,85.599998,74,85.199997,24088
2014-06-11,85.199997,91.199997,84.400002,89.199997,11585
2014-06-12,89.599998,94,84,89.199997,6913
2014-06-13,88.800003,89.599998,83.199997,84,4390
2014-06-16,84.400002,85.199997,80.800003,82.800003,3208
2014-06-17,84,88.800003,82.400002,86,3728
2014-06-18,87.199997,87.199997,80.400002,84,3978
2014-06-19,85.199997,86,80.800003,82,4480
2014-06-20,83.199997,85.599998,81.199997,82.800003,4648
2014-06-23,84.400002,87.599998,81.199997,84.400002,4790
2014-06-24,86.400002,93.599998,85.599998,87.199997,11758
2014-06-25,88,89.199997,85.199997,86.400002,4165
2014-06-26,88.400002,91.199997,85.199997,89.199997,9153
2014-06-27,90,94.800003,86.400002,94,38868
2014-06-30,92.800003,98,90.400002,91.199997,12270
2014-07-01,92.400002,96,90,93.199997,5943
2014-07-02,92.800003,95.599998,92,92.400002,6233
2014-07-03,93.199997,94,90.400002,93.199997,1955
2014-07-07,93.599998,93.599998,86,86.400002,5745
2014-07-08,85.599998,85.599998,80.400002,81.599998,7480
2014-07-09,82.400002,84,81.199997,82.400002,2355
2014-07-10,80,80,77.199997,80,3385
2014-07-11,80.400002,82.800003,80,80.800003,2858
2014-07-14,82.400002,83.199997,80,80.800003,3010
2014-07-15,80,81.599998,77.599998,80.400002,4965
2014-07-16,81.199997,81.199997,77.599998,78,2580
2014-07-17,78.800003,78.800003,72.400002,76.800003,4655
2014-07-18,77.599998,78.800003,76.400002,76.400002,2395
2014-07-21,76,77.199997,75.199997,75.599998,1113
2014-07-22,76.400002,80.400002,76,76.400002,2308
2014-07-23,77.199997,78.400002,75.599998,78,1575
2014-07-24,77.599998,83.199997,76.800003,80.800003,6680
2014-07-25,81.199997,82.400002,78,78,2985
2014-07-28,78.400002,78.800003,73.599998,77.199997,9648
2014-07-29,70,70,62.799999,65.599998,16850
2014-07-30,66.400002,67.599998,64,66.800003,4980
2014-07-31,66.800003,67.199997,64.400002,66,4445
2014-08-01,66.800003,67.599998,65.199997,66.400002,3240
2014-08-04,67.199997,68,64.400002,64.400002,2510
2014-08-05,64.400002,66,64.400002,64.800003,963
2014-08-06,65.199997,65.199997,63.599998,65.199997,2500
2014-08-07,64.800003,65.199997,62.400002,64,1343
2014-08-08,66,66,60,62.799999,3618
2014-08-11,62.400002,63.599998,61.599998,63.599998,2158
2014-08-12,63.200001,63.200001,61.200001,62.400002,1003
2014-08-13,62.799999,62.799999,60,60.799999,5440
2014-08-14,64,66.800003,62.400002,64,7160
2014-08-15,64.800003,66,62.799999,63.599998,3763
2014-08-18,63.200001,66,63.200001,63.599998,1690
2014-08-19,60.799999,64.400002,54.400002,63.599998,3610
2014-08-20,62.400002,62.799999,60.799999,61.200001,2630
2014-08-21,60.799999,62.799999,59.200001,59.200001,2495
2014-08-22,59.599998,60.799999,59.599998,59.599998,1708
2014-08-25,60.400002,62,59.200001,59.200001,2008
2014-08-26,59.200001,60.400002,58.400002,58.799999,1070
2014-08-27,58,59.200001,56.400002,58.799999,1045
2014-08-28,59.200001,61.200001,58.400002,59.200001,2745
2014-08-29,60,62.799999,59.200001,61.200001,2098
2014-09-02,62,62.400002,59.200001,60,1270
2014-09-03,60.799999,60.799999,58.400002,58.799999,1565
2014-09-04,59.599998,64.400002,59.599998,62.400002,2648
2014-09-05,62,64.400002,61.599998,64,3075
2014-09-08,65.199997,65.199997,62.799999,64,3965
2014-09-09,63.200001,64.800003,63.200001,64,2400
2014-09-10,63.200001,64.800003,62.799999,64.800003,350
2014-09-11,63.599998,65.199997,63.599998,64,833
2014-09-12,65.199997,66,64,65.599998,913
2014-09-15,66,66.800003,63.599998,64,1315
2014-09-16,64,64.800003,62.799999,64,785
2014-09-17,64,67.199997,64,66.800003,2930
2014-09-18,67.199997,68,65.599998,67.199997,1728
2014-09-19,67.599998,70,64,68,2038
2014-09-22,70,70,66,68,2125
2014-09-23,68.800003,68.800003,66,67.199997,1590
2014-09-24,66.800003,67.599998,64,66.800003,3408
2014-09-25,67.199997,68,64.800003,66.800003,1345
2014-09-26,66.800003,67.599998,65.199997,65.599998,770
2014-09-29,64.800003,65.199997,64.800003,65.199997,1100
2014-09-30,64.800003,64.800003,61.599998,62,788
2014-10-01,62.799999,62.799999,60,62.799999,3035
2014-10-02,63.200001,64,60.799999,62.400002,1063
2014-10-03,63.200001,65.199997,62,64.400002,883
2014-10-06,64.800003,66.400002,63.599998,66,1810
2014-10-07,67.199997,67.199997,66.400002,66.800003,1173
2014-10-08,66.400002,66.400002,63.200001,66.400002,908
2014-10-09,64.800003,66.800003,64.800003,65.199997,1020
2014-10-10,64.400002,66.800003,64,66.800003,990
2014-10-13,66.800003,67.599998,64.800003,67.199997,708
2014-10-14,67.599998,68,66.400002,67.599998,1408
2014-10-15,67.599998,72.800003,65.199997,72.800003,4078
2014-10-16,72.800003,75.199997,70.800003,72.400002,2193
2014-10-17,72.400002,75.199997,69.599998,71.599998,740
2014-10-20,72.400002,74.800003,70,72.400002,875
2014-10-21,74,74,72,72.800003,1273
2014-10-22,73.199997,76,70,73.599998,1400
2014-10-23,74.400002,76,71.199997,73.199997,1010
2014-10-24,73.599998,74,68.400002,72,1300
2014-10-27,72.800003,73.199997,68.400002,72.800003,685
2014-10-28,74,75.199997,71.599998,72.800003,1665
2014-10-29,72.400002,72.400002,68.400002,68.800003,900
2014-10-30,69.599998,70,68,68.800003,1240
2014-10-31,69.199997,70.800003,68,68.800003,698
2014-11-03,67.599998,70.400002,61.599998,66,7635
2014-11-04,66.400002,67.199997,62.799999,63.599998,2280
2014-11-05,62,62.799999,59.599998,62,2790
2014-11-06,60.799999,66.800003,60.799999,64.800003,2295
2014-11-07,67.599998,73.199997,66.400002,72,5713
2014-11-10,70.400002,80,70.400002,77.599998,6160
2014-11-11,78,82,72.800003,79.199997,4048
2014-11-12,82,86,80,84.400002,5320
2014-11-13,85.199997,85.199997,82.400002,82.400002,3420
2014-11-14,84,84.800003,82,84,3190
2014-11-17,84.800003,84.800003,77.599998,79.599998,14895
2014-11-18,78.800003,81.599998,78.800003,78.800003,3195
2014-11-19,79.199997,79.199997,76.800003,79.199997,2820
2014-11-20,77.599998,78.400002,76,77.599998,2380
2014-11-21,77.599998,78,76,77.199997,2198
2014-11-24,76.400002,79.199997,75.599998,76.400002,2765
2014-11-25,77.199997,77.199997,72.400002,74.800003,4398
2014-11-26,75.599998,75.599998,72.400002,73.599998,7465
2014-11-28,73.599998,78.800003,69.199997,72,4215
2014-12-01,73.599998,75.199997,71.599998,74,7073
2014-12-02,74,76,72.400002,72.800003,3938
2014-12-03,72.400002,76,71.599998,72.800003,3758
2014-12-04,73.199997,74.800003,67.599998,74.800003,7930
2014-12-05,74.800003,77.599998,73.199997,76.800003,3870
2014-12-08,77.599998,79.199997,74.800003,75.599998,2028
2014-12-09,74,80,72.400002,78.800003,5263
2014-12-10,80,80,75.599998,78.400002,4005
2014-12-11,77.599998,78.800003,74,76,2348
2014-12-12,74,75.199997,70,72,6910
2014-12-15,71.199997,73.199997,67.599998,68.400002,5385
2014-12-16,67.599998,67.599998,62.799999,66.400002,10380
2014-12-17,67.199997,68.400002,66,67.599998,7323
2014-12-18,68,72,66,70.800003,4840
2014-12-19,70.400002,70.800003,67.599998,68,4813
2014-12-22,68.800003,71.199997,64.800003,69.199997,3535
2014-12-23,69.199997,69.199997,66.800003,66.800003,2500
2014-12-24,66.400002,66.800003,64.800003,65.199997,5080
2014-12-26,64.800003,68,60,62.400002,16335
2014-12-29,62.400002,67.199997,62.400002,63.200001,6078
2014-12-30,62.799999,66.400002,62.799999,64.800003,3965
2014-12-31,64.400002,70,64.400002,69.199997,4310
2015-01-02,70.800003,74.400002,68.400002,74.400002,8870
2015-01-05,74.800003,78,73.199997,74,22980
2015-01-06,74.400002,75.199997,70,73.199997,44115
2015-01-07,23.6,24.799999,19.200001,20.799999,308908
2015-01-08,21.200001,21.6,18.799999,20.799999,58310
2015-01-09,20,21.200001,18.799999,20,27713
2015-01-12,20.4,20.799999,19.6,20,16070
2015-01-13,20.799999,20.799999,18.799999,20,25795
2015-01-14,20,20,17.200001,19.6,34468
2015-01-15,18,20,17.6,18.799999,16368
2015-01-16,19.200001,19.200001,18,19.200001,7090
2015-01-20,18.4,18.799999,17.6,17.6,11718
2015-01-21,17.6,18.4,17.6,17.6,10210
2015-01-22,18,18,16.4,17.200001,13238
2015-01-23,16.799999,17.6,16.799999,17.6,5963
2015-01-26,16.799999,17.6,16,16,14250
2015-01-27,16,17.200001,15.2,16.799999,14263
2015-01-28,16.799999,17.6,16.4,16.4,8845
2015-01-29,17.200001,17.200001,16,16.799999,5368
2015-01-30,16,16.799999,15.6,16.4,9343
2015-02-02,15.6,16.4,15.6,15.6,5040
2015-02-03,16,17.200001,15.6,16,8135
2015-02-04,16,16.4,14.4,15.6,14500
2015-02-05,14.8,16.799999,14.8,15.6,8303
2015-02-06,16,16.799999,15.6,16.799999,12230
2015-02-09,16.799999,16.799999,16,16.4,5035
2015-02-10,16,17.6,15.6,16,34093
2015-02-11,16,16.4,15.6,16,4078
2015-02-12,16,16,15.6,15.6,8863
2015-02-13,16,18,15.6,18,24335
2015-02-17,19.200001,21.6,17.6,20.799999,39588
2015-02-18,21.6,21.6,18,18.4,36448
2015-02-19,19.200001,19.6,18.4,18.799999,10285
2015-02-20,18.799999,18.799999,18,18,8995
2015-02-23,18,18.799999,18,18,6545
2015-02-24,18,18.4,17.200001,17.200001,11130
2015-02-25,17.6,18,17.200001,18,5188
2015-02-26,18,21.200001,17.200001,20.4,83813
2015-02-27,20.799999,25.6,19.6,22,141720
2015-03-02,24.4,27.200001,22.4,23.6,151128
2015-03-03,24,28.799999,22.4,28,116680
2015-03-04,31.6,37.599998,30,30.4,364690
2015-03-05,31.6,34,26.4,27.6,127160
2015-03-06,28,28.799999,24.4,26,48270
2015-03-09,24.4,28,24,25.6,35805
2015-03-10,24.799999,26,22,22.4,37133
2015-03-11,23.200001,26,22,24,29608
2015-03-12,24,24.4,23.200001,23.6,11653
2015-03-13,23.6,24,21.6,22,24195
