date,open,high,low,close,volume
2015-03-27,537.75,537.75,507.149994,531,636
2015-03-30,540,555.75,506.25,508.5,542
2015-03-31,520.650024,525.599976,483.75,483.75,592
2015-04-01,483.75,495,461.25,468,521
2015-04-02,472.5,483.75,472.5,472.5,224
2015-04-06,472.5,481.5,452.25,477,401
2015-04-07,459,522,459,474.75,1000
2015-04-08,477,490.5,465.75,468,436
2015-04-09,465.75,488.25,465.75,474.75,563
2015-04-10,479.25,479.25,461.25,474.75,247
2015-04-13,470.25,475.875,463.5,468,166
2015-04-14,477,477,454.5,456.75,451
2015-04-15,463.5,470.25,456.75,459,204
2015-04-16,465.75,468,456.75,461.25,161
2015-04-17,465.75,474.75,461.25,463.5,148
2015-04-20,463.5,535.5,461.25,510.75,2964
2015-04-21,517.5,591.75,483.75,492.75,4424
2015-04-22,490.5,515.25,474.75,497.25,767
2015-04-23,490.725006,499.5,474.75,474.75,556
2015-04-24,465.75,488.25,461.25,461.25,695
2015-04-27,463.5,468.450012,447.75,451.575012,596
2015-04-28,447.75,447.75,425.25,438.75,496
2015-04-29,434.25,436.5,418.5,427.5,477
2015-04-30,427.5,456.75,411.75,425.25,658
2015-05-01,425.25,429.75,411.75,418.5,414
2015-05-04,420.75,434.25,413.774994,434.25,253
2015-05-05,416.25,423,405,420.75,176
2015-05-06,416.25,416.25,405,405,169
2015-05-07,409.5,427.5,384.75,411.75,385
2015-05-08,393.75,420.75,393.75,411.75,167
2015-05-11,405,416.25,405,407.25,108
2015-05-12,402.75,405,389.25,398.25,177
2015-05-13,398.25,414,389.25,405.450012,104
2015-05-14,404.774994,411.75,389.25,396,118
2015-05-15,407.25,407.25,378,387,286
2015-05-18,393.75,393.75,355.5,369,456
2015-05-19,357.75,366.75,346.5,355.5,238
2015-05-20,348.75,357.75,330.75,339.75,470
2015-05-21,333,355.5,326.25,326.25,563
2015-05-22,330.75,335.25,326.25,330.75,116
2015-05-26,326.25,337.049988,319.5,326.25,369
2015-05-27,331.649994,378.674988,321.75,360,565
2015-05-28,371.25,513,351,459,11458
2015-05-29,423,450,384.75,407.25,2757
2015-06-01,425.25,425.25,373.5,387,689
2015-06-02,400.5,400.5,362.25,364.5,471
2015-06-03,366.75,378.450012,342,348.75,490
2015-06-04,348.75,355.5,337.5,337.5,195
2015-06-05,342.450012,351.450012,330.75,344.25,398
2015-06-08,351,364.5,346.5,353.25,120
2015-06-09,357.75,375.75,348.75,375.75,360
2015-06-10,378,463.5,369,378,6441
2015-06-11,380.25,380.25,362.25,371.25,259
2015-06-12,362.25,373.5,342,348.75,354
2015-06-15,342,353.25,337.5,348.75,288
2015-06-16,346.5,362.25,346.5,353.25,148
2015-06-17,360,364.5,342,351,158
2015-06-18,351,357.75,337.5,339.75,334
2015-06-19,344.25,344.25,330.75,339.75,328
2015-06-22,337.5,346.5,333,342,130
2015-06-23,369,384.75,348.75,353.25,548
2015-06-24,366.75,393.75,351,371.25,610
2015-06-25,378,378,355.5,355.5,265
2015-06-26,366.75,384.975006,348.75,351,152
2015-06-29,353.25,357.75,333,333,255
2015-06-30,398.25,661.5,398.25,492.75,109488
2015-07-01,506.25,526.5,459,483.75,8337
2015-07-02,477,559.575012,463.5,510.75,5406
2015-07-06,490.5,614.25,488.25,576,15604
2015-07-07,582.75,605.25,513,535.5,6315
2015-07-08,533.25,533.25,483.75,492.75,1658
2015-07-09,488.25,488.25,429.75,447.75,1918
2015-07-10,450,468,432,445.5,1070
2015-07-13,445.5,445.5,414,416.25,1296
2015-07-14,416.25,483.75,416.25,432,2986
2015-07-15,425.25,441,382.5,398.25,1982
2015-07-16,402.75,420.75,375.75,391.5,1084
2015-07-17,391.5,405,371.25,398.25,1295
2015-07-20,405,420.75,360,360,1936
2015-07-21,362.25,373.5,348.75,360,695
2015-07-22,357.75,364.049988,342,360,600
2015-07-23,353.25,396,348.75,369,1174
2015-07-24,380.25,381.149994,348.75,355.5,599
2015-07-27,357.75,373.274994,355.5,360,473
2015-07-28,373.5,373.5,355.5,357.75,348
2015-07-29,362.25,362.25,348.75,353.25,550
2015-07-30,348.75,375.75,348.75,369,534
2015-07-31,366.75,367.424988,351,351,263
2015-08-03,348.75,360,339.75,341.774994,551
2015-08-04,342,353.25,342,351,214
2015-08-05,371.25,378,337.5,337.5,453
2015-08-06,339.75,366.75,339.75,364.5,912
2015-08-07,364.5,366.75,342,346.5,299
2015-08-10,351,427.5,348.75,375.75,1976
2015-08-11,378,396,360,362.25,465
2015-08-12,364.5,364.5,344.25,353.700012,459
2015-08-13,342,364.5,342,360,259
2015-08-14,366.75,369,315,326.25,844
2015-08-17,315,335.25,297,321.75,561
2015-08-18,326.25,326.25,299.25,324,416
2015-08-19,315,337.5,306,335.25,260
2015-08-20,337.5,391.5,315,353.25,2404
2015-08-21,382.5,416.25,315,357.75,3084
2015-08-24,315,337.5,303.75,315,372
2015-08-25,328.5,328.5,299.25,317.25,355
2015-08-26,321.75,321.75,299.25,306,764
2015-08-27,303.75,308.700012,294.75,303.75,364
2015-08-28,301.274994,315,290.25,312.75,775
2015-08-31,315,324,299.25,303.75,508
2015-09-01,308.25,312.75,301.049988,306,329
2015-09-02,319.5,321.75,299.25,319.5,523
2015-09-03,317.25,360,288,326.25,2197
2015-09-04,333,357.75,317.25,328.5,1137
2015-09-08,375.75,375.75,315,342,1606
2015-09-09,357.75,357.75,333,337.5,362
2015-09-10,342,342,319.5,319.5,328
2015-09-11,324,345.375,319.950012,328.5,74
2015-09-14,328.5,344.25,321.75,324,80
2015-09-15,333,344.25,312.75,312.75,258
2015-09-16,312.75,317.25,297,299.25,429
2015-09-17,303.75,306,292.5,294.75,417
2015-09-18,299.25,321.75,294.75,306,830
2015-09-21,299.25,319.5,299.25,306,1303
2015-09-22,308.25,308.25,294.75,299.25,458
2015-09-23,420.75,461.25,303.75,306,68111
2015-09-24,326.25,328.5,281.25,297,7662
2015-09-25,290.25,306,252,263.25,3754
2015-09-28,258.75,272.25,221.625,240.524994,3831
2015-09-29,245.25,245.25,200.25,217.800003,3929
2015-09-30,211.5,213.975006,198,208.350006,2717
2015-10-01,202.5,213.75,186.75,193.5,1587
2015-10-02,199.350006,213.75,195.75,213.074997,2161
2015-10-05,236.25,236.25,216,221.175003,1600
2015-10-06,225,227.25,207,213.75,1562
2015-10-07,216,236.25,213.75,234,1536
2015-10-08,236.25,247.5,227.25,243,1819
2015-10-09,238.5,245.25,227.25,231.75,1822
2015-10-12,236.25,236.25,216,222.75,443
2015-10-13,222.75,227.699997,213.75,213.75,642
2015-10-14,218.25,218.25,202.5,205.875,540
2015-10-15,200.25,216,189,216,898
2015-10-16,218.25,234,213.75,227.25,943
2015-10-19,227.25,227.25,207,209.925003,228
2015-10-20,229.5,279,216,218.25,7440
2015-10-21,218.25,225,200.25,200.25,1576
2015-10-22,207,211.5,200.25,200.25,294
2015-10-23,202.5,210.600006,200.25,201.375,351
2015-10-26,209.25,209.25,193.725006,199.800003,464
2015-10-27,191.475006,202.274994,191.475006,193.5,251
2015-10-28,193.5,195.75,189,195.75,553
2015-10-29,198,202.050003,184.5,191.25,359
2015-10-30,187.425003,189,186.75,186.75,324
2015-11-02,191.25,203.850006,191.25,200.25,488
2015-11-03,193.949997,202.5,191.25,199.125,267
2015-11-04,193.5,211.050003,193.5,202.5,1079
2015-11-05,220.5,227.25,204.75,209.25,2611
2015-11-06,204.75,212.399994,191.25,198,982
2015-11-09,195.75,207,193.5,193.725006,201
2015-11-10,191.25,196.875,186.75,188.100006,587
2015-11-11,184.5,193.5,182.25,184.5,398
2015-11-12,184.5,191.25,174.824997,180,564
2015-11-13,168.75,175.5,159.75,168.75,933
2015-11-16,175.5,175.5,164.475006,171,356
2015-11-17,169.649994,169.649994,162.225006,164.25,231
2015-11-18,162.675003,168.75,149.175003,159.75,889
2015-11-19,167.850006,184.5,162,167.399994,1024
2015-11-20,175.5,184.5,173.25,184.050003,671
2015-11-23,189,207,189,204.75,1942
2015-11-24,211.5,211.5,193.5,202.050003,607
2015-11-25,209.25,227.25,195.75,211.5,2627
2015-11-27,204.75,245.25,204.75,240.75,3224
2015-11-30,240.75,256.5,227.25,240.75,1915
2015-12-01,234,234,196.199997,211.725006,1086
2015-12-02,202.5,219.600006,189,198,1549
2015-12-03,198,204.75,180.675003,182.699997,306
2015-12-04,180,195.75,175.5,182.25,635
2015-12-07,182.25,198.675003,173.699997,177.75,560
2015-12-08,177.75,182.25,171,171,549
2015-12-09,171,193.274994,171,182.699997,262
2015-12-10,182.25,182.25,171,173.25,411
2015-12-11,171,177.75,171,171,214
2015-12-14,171,189,171,175.5,644
2015-12-15,184.5,184.5,173.475006,173.475006,199
2015-12-16,173.475006,180,162,166.5,376
2015-12-17,162,186.75,157.5,157.5,327
2015-12-18,162,173.25,153.899994,153.899994,325
2015-12-21,157.5,157.5,153,153,401
2015-12-22,157.5,175.050003,157.5,168.75,750
2015-12-23,174.375,177.75,168.75,173.25,213
2015-12-24,175.5,180,173.25,180,89
2015-12-28,180,180,159.75,159.75,399
2015-12-29,159.75,180,159.75,168.75,653
2015-12-30,182.25,186.300003,164.25,170.550003,438
2015-12-31,164.699997,173.25,153.225006,168.300003,1171
2016-01-04,168.75,168.75,157.5,162,93
2016-01-05,155.25,166.5,148.5,166.050003,346
2016-01-06,186.75,186.75,158.625,159.75,472
2016-01-07,159.75,159.75,148.5,153.449997,213
2016-01-08,180,180,157.725006,157.725006,647
2016-01-11,168.75,172.574997,159.75,166.5,826
2016-01-12,175.5,175.5,157.5,157.5,255
2016-01-13,166.5,166.5,146.25,146.25,229
2016-01-14,155.25,155.25,146.25,148.5,253
2016-01-15,150.75,155.25,137.925003,146.25,417
2016-01-19,144,147.149994,135,139.5,139
2016-01-20,144,144,115.199997,138.375,615
2016-01-21,132.75,136.125,117,129.375,104
2016-01-22,135,141.75,123.974998,132.75,176
2016-01-25,132.75,134.324997,119.25,126,63
2016-01-26,128.25,139.5,128.25,135,257
2016-01-27,135,139.5,124.650002,126,149
2016-01-28,128.25,135,117,121.5,377
2016-01-29,121.5,132.75,121.5,123.75,165
2016-02-01,134.100006,135,125.550003,130.050003,112
2016-02-02,135,139.5,123.75,126,193
2016-02-03,135,135,119.699997,121.949997,504
2016-02-04,121.5,125.099998,119.25,120.375,252
2016-02-05,125.099998,125.324997,119.25,121.5,132
2016-02-08,121.724998,121.724998,117,117.675003,112
2016-02-09,132.300003,132.300003,99,106.875,397
2016-02-10,123.75,123.75,103.5,105.75,198
2016-02-11,103.5,108,92.25,96.75,124
2016-02-12,101.25,108,92.25,104.625,132
2016-02-16,108,113.849998,103.5,110.25,128
2016-02-17,105.75,132.75,105.75,126,483
2016-02-18,117,127.349998,103.5,123.75,184
2016-02-19,128.25,128.25,118.349998,119.25,63
2016-02-22,114.75,117,110.25,112.5,57
2016-02-23,117,119.25,110.25,114.525002,137
2016-02-24,119.25,119.25,99,117,261
2016-02-25,118.125,121.5,103.724998,112.5,299
2016-02-26,105.75,114.525002,105.75,114.300003,64
2016-02-29,118.800003,128.25,118.800003,128.25,259
2016-03-01,105.75,126.675003,105.75,126,46
2016-03-02,126,132.300003,114.75,131.625,184
2016-03-03,132.75,135,120.824997,130.5,96
2016-03-04,114.75,141.75,114.75,141.75,324
2016-03-07,130.5,153,130.5,150.75,804
2016-03-08,150.75,150.75,117,126,269
2016-03-09,135,137.25,128.25,135,53
2016-03-10,135,135.225006,128.25,130.5,165
2016-03-11,127.125,139.5,127.125,128.475006,126
2016-03-14,137.25,137.25,126,130.5,164
2016-03-15,128.25,130.5,114.75,123.75,257
2016-03-16,114.75,128.25,114.75,126,111
2016-03-17,135,135,114.75,117,344
2016-03-18,112.5,126,112.5,117.675003,492
2016-03-21,121.5,130.5,113.625,117,190
2016-03-22,112.5,126,112.5,117.224998,254
2016-03-23,117.224998,126,112.5,115.650002,282
2016-03-24,119.925003,119.925003,112.5,112.5,110
2016-03-28,112.5,119.25,112.5,114.75,41
2016-03-29,117,117,108,108,95
2016-03-30,108,117,107.775002,110.25,184
2016-03-31,112.724998,117,112.724998,114.75,32
2016-04-01,121.5,121.5,111.150002,119.25,51
2016-04-04,110.25,114.75,105.75,110.25,52
2016-04-05,110.474998,112.5,105.75,105.75,28
2016-04-06,108.900002,112.5,96.300003,101.25,93
2016-04-07,99,109.800003,96.75,105.75,101
2016-04-08,101.25,108,99,105.75,90
2016-04-11,101.25,105.75,99,101.25,160
2016-04-12,99,101.25,96.75,101.25,131
2016-04-13,101.25,105.75,96.75,99.224998,172
2016-04-14,101.25,110.25,94.5,110.025002,315
2016-04-15,103.5,123.75,103.5,115.875,699
2016-04-18,117,126,101.474998,114.75,264
2016-04-19,126,130.5,117,117,283
2016-04-20,119.25,128.25,117,123.75,135
2016-04-21,120.150002,128.25,117,122.400002,270
2016-04-22,124.875,132.75,118.800003,128.25,502
2016-04-25,141.75,166.5,132.75,139.5,2462
2016-04-26,143.774994,157.5,118.349998,128.25,823
2016-04-27,130.5,148.5,126,130.5,336
2016-04-28,134.324997,146.25,131.625,135.449997,219
2016-04-29,141.75,150.75,135,146.25,322
2016-05-02,146.25,153,133.875,139.5,312
2016-05-03,139.5,146.25,123.974998,144,284
2016-05-04,146.25,153,137.25,141.75,303
2016-05-05,146.25,150.75,128.25,141.75,181
2016-05-06,146.25,148.050003,135.225006,137.25,88
2016-05-09,146.25,147.824997,130.949997,139.5,77
2016-05-10,139.949997,148.5,139.949997,142.875,210
2016-05-11,146.024994,147.824997,135.449997,140.850006,57
2016-05-12,147.824997,148.5,140.850006,140.850006,162
2016-05-13,141.75,148.5,141.75,141.75,138
2016-05-16,146.25,159.75,126.224998,137.25,706
2016-05-17,135.225006,146.25,135.225006,139.5,124
2016-05-18,146.024994,146.25,112.5,137.024994,388
2016-05-19,139.274994,139.274994,128.25,128.475006,94
2016-05-20,132.75,132.75,108,111.599998,732
2016-05-23,123.75,126,111.599998,117,193
2016-05-24,123.75,135,114.75,132.75,109
2016-05-25,128.699997,135,126,135,91
2016-05-26,146.25,146.25,128.25,132.75,156
2016-05-27,136.800003,137.25,128.25,137.25,34
2016-05-31,137.25,137.25,128.25,132.75,61
2016-06-01,130.5,130.5,123.75,126,48
2016-06-02,127.574997,141.75,122.849998,128.25,141
2016-06-03,129.824997,132.75,123.75,126,101
2016-06-06,124.425003,130.949997,123.75,130.949997,145
2016-06-07,131.399994,131.399994,123.75,123.75,33
2016-06-08,137.475006,142.875,123.75,130.5,128
2016-06-09,128.25,132.75,119.699997,128.25,11
2016-06-10,126,127.800003,123.75,123.75,49
2016-06-13,127.125,132.75,121.5,121.5,31
2016-06-14,121.5,122.849998,119.25,122.849998,72
2016-06-15,128.25,134.550003,110.699997,114.974998,81
2016-06-16,119.25,128.024994,112.5,114.300003,162
2016-06-17,112.5,112.5,105.75,105.75,284
2016-06-20,108,108,96.75,104.625,179
2016-06-21,109.800003,112.5,101.25,101.25,7
2016-06-22,99,105.75,99,102.150002,73
2016-06-23,102.150002,109.800003,99,107.550003,6
2016-06-24,112.5,114.75,101.25,110.25,137
2016-06-27,103.5,110.25,103.5,103.949997,137
2016-06-28,95.849998,110.25,95.849998,110.25,42
2016-06-29,112.050003,112.275002,99,101.25,91
2016-06-30,101.25,103.5,90,95.625,302
2016-07-01,102.375,103.5,94.5,94.5,127
2016-07-05,92.25,101.25,90,91.125,58
2016-07-06,96.75,110.25,96.75,110.25,505
2016-07-07,106.875,110.025002,98.550003,102.150002,145
2016-07-08,99,112.5,94.5,112.5,163
2016-07-11,112.5,123.300003,108,114.75,240
2016-07-12,117,117,99,117,252
2016-07-13,113.400002,113.400002,101.25,103.5,143
2016-07-14,105.75,112.5,99.224998,103.5,148
2016-07-15,105.75,107.099998,99,99.449997,125
2016-07-18,99,103.5,91.349998,96.75,194
2016-07-19,106.875,106.875,94.5,99,119
2016-07-20,110.25,110.25,99.449997,103.5,11
2016-07-21,105.75,135,100.800003,118.349998,2770
2016-07-22,123.75,123.75,108.224998,112.5,245
2016-07-25,112.5,119.25,108,108.449997,256
2016-07-26,110.25,119.25,105.75,112.5,397
2016-07-27,114.75,119.25,96.75,117,1070
2016-07-28,119.25,122.849998,112.5,117,280
2016-07-29,112.5,119.25,103.5,110.25,86
2016-08-01,112.5,112.5,101.25,112.5,168
2016-08-02,110.25,117,104.849998,110.25,178
2016-08-03,116.550003,116.550003,110.474998,110.474998,37
2016-08-04,109.349998,114.75,109.125,109.125,59
2016-08-05,110.25,114.75,109.125,111.824997,124
2016-08-08,114.75,123.75,112.5,114.75,257
2016-08-09,117,122.625,112.5,119.25,325
2016-08-10,118.125,141.75,118.125,124.199997,1624
2016-08-11,120.375,132.75,112.949997,112.949997,336
2016-08-12,112.5,119.474998,112.5,114.75,190
2016-08-15,114.75,118.800003,105.75,110.25,260
2016-08-16,108,119.025002,97.875,116.099998,415
2016-08-17,108,112.5,103.5,104.625,203
2016-08-18,101.474998,111.375,101.474998,105.75,178
2016-08-19,112.724998,117,101.25,110.474998,296
2016-08-22,115.650002,118.125,112.5,118.125,306
2016-08-23,114.525002,128.25,114.525002,119.25,223
2016-08-24,115.650002,126.449997,103.5,119.699997,75
2016-08-25,126,126,112.5,121.949997,48
2016-08-26,123.75,123.75,108.449997,112.5,234
2016-08-29,115.875,123.75,108,115.425003,63
2016-08-30,121.275002,123.75,95.849998,105.75,227
2016-08-31,108.900002,112.5,105.75,105.75,244
2016-09-01,105.300003,114.75,102.824997,108.449997,98
2016-09-02,109.349998,117,109.125,117,50
2016-09-06,114.75,123.074997,105.974998,114.75,204
2016-09-07,117.449997,119.25,117,119.25,42
2016-09-08,123.75,123.75,113.175003,117,121
2016-09-09,117.675003,119.025002,112.5,117,12
2016-09-12,110.25,121.5,110.25,119.25,12
2016-09-13,123.75,123.75,110.25,114.75,44
2016-09-14,110.25,110.25,105.974998,107.775002,190
2016-09-15,112.949997,117,105.75,105.974998,282
2016-09-16,106.199997,116.775002,106.199997,110.699997,153
2016-09-19,114.074997,116.099998,110.25,112.5,26
