date,open,high,low,close,volume
2020-02-27,6.79,6.95,6.1,6.3,127200
2020-02-28,6.15,6.2,5.575,6,61400
2020-03-02,5.8,5.88,5.63,5.82,22500
2020-03-03,5.67,5.81,5.4,5.64,30400
2020-03-04,5.51,5.64,4.8,4.95,77200
2020-03-05,4.75,4.95,4.2,4.2,37000
2020-03-06,4.41,4.487,4,4.12,23500
2020-03-09,3.91,3.91,3.44,3.47,40000
2020-03-10,3.8,3.91,3.26,3.345,48900
2020-03-11,3.4,3.41,2.93,2.93,53600
2020-03-12,2.9,2.9,1.66,2.57,93500
2020-03-13,2.57,3.01,2.2,2.65,32000
2020-03-16,2.65,2.696,1.99,2.12,28000
2020-03-17,2.13,2.43,2,2.06,24500
2020-03-18,2.19,2.43,2.06,2.33,20700
2020-03-19,2.46,2.89,2.13,2.488,28100
2020-03-20,2.69,2.92,2.5,2.68,12100
2020-03-23,2.5,2.55,2.1,2.3,17300
2020-03-24,2.552,2.739,2.31,2.41,13800
2020-03-25,2.61,2.75,2.35,2.59,10300
2020-03-26,2.74,3.09,2.62,2.72,35800
2020-03-27,3,3.243,2.7,2.8,21400
2020-03-30,3.17,3.5,3,3.01,66200
2020-03-31,3.19,4.24,3.19,3.65,95100
2020-04-01,3.99,4.5,3.58,3.86,101300
2020-04-02,3.85,3.85,2.687,3.165,58900
2020-04-03,3.29,3.29,2.736,2.81,16500
2020-04-06,2.91,2.98,2.75,2.93,34100
2020-04-07,2.95,3.14,2.8,2.86,14800
2020-04-08,2.92,3.05,2.637,3.03,24500
2020-04-09,3.18,3.21,2.92,3.05,14600
2020-04-13,3.1,3.141,3.02,3.06,6400
2020-04-14,3.7,3.7,3.35,3.64,39200
2020-04-15,3.41,3.73,3.2,3.58,12300
2020-04-16,3.26,3.55,3,3.27,12000
2020-04-17,3.68,3.9,3.513,3.62,14600
2020-04-20,3.6,3.6,3.4,3.4,17700
2020-04-21,3.55,3.58,3.305,3.36,3700
2020-04-22,3.45,3.53,3.13,3.23,8500
2020-04-23,3.37,3.493,3.22,3.246,4400
2020-04-24,3.498,3.57,3.26,3.51,13500
2020-04-27,3.51,3.634,3.3,3.496,20100
2020-04-28,3.39,3.53,3.35,3.4,6800
2020-04-29,3.518,3.89,3.44,3.63,47100
2020-04-30,3.47,3.8,3.35,3.46,25500
2020-05-01,3.415,3.504,3.05,3.183,29700
2020-05-04,3.3,3.33,3.1,3.32,6200
2020-05-05,3.15,3.33,3.15,3.165,17800
2020-05-06,3.1,3.25,3.1,3.136,4000
2020-05-07,3.081,3.27,3.081,3.21,5000
2020-05-08,3.2,3.25,3.1,3.2,5500
2020-05-11,3.25,3.3,3.05,3.05,4900
2020-05-12,3.06,3.3,3.06,3.19,8700
2020-05-13,3.14,3.43,3.14,3.408,16500
2020-05-14,3.39,3.831,3.2,3.43,63500
2020-05-15,3.491,3.491,3.11,3.16,27900
2020-05-18,3.1,3.302,3.1,3.2,33300
2020-05-19,3.18,3.31,3.11,3.26,23700
2020-05-20,3.2,3.343,3.121,3.17,23300
2020-05-21,3.1,3.184,3.1,3.13,11600
2020-05-22,3.2,3.2,3.07,3.16,8100
2020-05-26,3.11,3.15,3.05,3.07,25600
2020-05-27,3.15,3.166,3.073,3.15,11100
2020-05-28,3.1,3.15,3.07,3.08,4000
2020-05-29,3.14,3.18,3.03,3.078,18400
2020-06-01,3.12,3.17,3.02,3.08,27900
2020-06-02,3.12,3.19,3.03,3.12,27500
2020-06-03,3.23,3.23,3.06,3.14,29900
2020-06-04,3.2,3.2,3.05,3.146,31700
2020-06-05,3.11,3.45,3.11,3.35,71000
2020-06-08,3.25,3.69,3.19,3.574,138000
2020-06-09,3.65,4.83,3.61,4.7,304600
2020-06-10,4.82,4.98,3.96,4.2,117500
2020-06-11,3.81,4.04,3.541,3.6,90300
2020-06-12,3.9,3.95,3.6,3.75,85500
2020-06-15,3.83,4.48,3.43,4.19,335800
2020-06-16,4.1,4.1,3.65,3.819,156000
2020-06-17,3.73,4.17,3.73,3.91,149000
2020-06-18,3.9,4.38,3.8,4.18,178600
2020-06-19,4.65,4.65,3.96,4.26,157800
2020-06-22,4.21,4.28,3.965,4.26,194000
2020-06-23,4.25,4.25,4,4.08,134400
2020-06-24,4.03,4.078,3.71,3.74,169000
2020-06-25,3.73,3.74,3.41,3.41,178100
2020-06-26,3.41,3.66,3.41,3.5,169700
2020-06-29,3.57,3.72,3.45,3.63,177100
2020-06-30,3.66,4,3.57,3.79,147500
2020-07-01,3.86,4.076,3.76,3.78,174900
2020-07-02,3.78,3.98,3.759,3.81,112000
2020-07-06,3.9,3.98,3.6,3.6,139700
2020-07-07,3.47,3.73,3.4,3.4,126000
2020-07-08,3.36,3.66,3.31,3.45,128400
2020-07-09,3.42,3.71,3.4,3.44,85300
2020-07-10,3.48,3.6,3.36,3.47,105200
2020-07-13,3.48,3.6,3.26,3.26,109300
2020-07-14,3.23,3.39,3,3.12,92700
2020-07-15,3.35,3.45,3.2,3.35,128600
2020-07-16,3.3,3.57,3.3,3.44,124900
2020-07-17,3.44,3.85,3.41,3.7,234000
2020-07-20,3.6,3.78,3.44,3.5,154200
2020-07-21,3.49,3.77,3.49,3.65,169800
2020-07-22,3.65,3.8,3.56,3.76,149000
2020-07-23,3.78,4,3.65,3.72,166100
2020-07-24,3.61,3.87,3.53,3.62,115500
2020-07-27,3.62,3.69,3.25,3.41,135400
2020-07-28,3.41,3.693,3.39,3.5,65500
2020-07-29,3.5,4.36,3.47,3.72,402700
2020-07-30,3.71,3.89,3.52,3.74,67300
2020-07-31,3.7,4.14,3.635,3.79,82000
2020-08-03,3.79,4.036,3.56,3.75,95600
2020-08-04,3.75,3.77,3.65,3.67,61300
2020-08-05,3.74,3.79,3.62,3.68,74100
2020-08-06,3.64,3.75,3.471,3.55,52700
2020-08-07,3.6,3.63,3.46,3.54,69700
2020-08-10,3.7,3.7,3.43,3.69,86200
2020-08-11,3.68,3.68,3.49,3.52,61500
2020-08-12,3.58,3.62,3.44,3.44,62300
2020-08-13,3.43,3.59,3.42,3.47,48300
2020-08-14,3.5,3.56,3.32,3.32,56800
2020-08-17,3.33,3.54,3.24,3.34,82200
2020-08-18,3.3,3.5,3.28,3.32,44400
2020-08-19,3.31,3.53,3.28,3.28,78000
2020-08-20,3.29,3.333,3.18,3.18,54700
2020-08-21,3.2,3.3,2.84,2.84,111400
2020-08-24,2.89,2.97,2.62,2.8,65000
2020-08-25,2.79,2.87,2.7,2.81,67400
2020-08-26,2.98,3.04,2.79,2.98,118400
2020-08-27,2.92,2.92,2.08,2.11,320300
2020-08-28,2.232,2.232,2.12,2.12,135900
2020-08-31,2.12,2.15,2,2.03,100500
2020-09-01,2.28,2.56,1.815,2.05,3164800
2020-09-02,1.93,1.96,1.64,1.78,567300
2020-09-03,1.67,1.75,1.65,1.7,197900
2020-09-04,1.65,1.69,1.47,1.6,222300
2020-09-08,1.51,1.66,1.51,1.6,111800
2020-09-09,1.61,1.61,1.44,1.55,200400
2020-09-10,1.55,1.85,1.54,1.76,235500
2020-09-11,1.83,1.83,1.65,1.76,149900
2020-09-14,1.7,1.7,1.525,1.66,241600
2020-09-15,1.63,1.63,1.56,1.58,100600
2020-09-16,1.6,1.77,1.57,1.7,167100
2020-09-17,1.65,1.83,1.65,1.7,143200
2020-09-18,1.67,1.84,1.66,1.69,100100
2020-09-21,1.7,1.79,1.57,1.63,136300
2020-09-22,1.63,1.75,1.542,1.61,199000
2020-09-23,1.58,1.72,1.37,1.44,370000
2020-09-24,1.48,1.5,1.22,1.25,246100
2020-09-25,1.25,1.33,1.2,1.31,149100
2020-09-28,1.31,1.48,1.16,1.22,226300
2020-09-29,8.22,14.23,4.68,4.76,62124800
2020-09-30,3.21,3.24,2.65,2.68,9240500
2020-10-01,2.71,3.14,2.68,2.89,4896700
2020-10-02,2.8,2.82,2.54,2.58,1909400
2020-10-05,2.68,2.85,2.6,2.81,2050500
2020-10-06,2.75,2.79,2.61,2.69,1262200
2020-10-07,2.7,2.99,2.7,2.73,2871700
2020-10-08,2.71,2.88,2.67,2.85,1432300
2020-10-09,2.8,3,2.73,2.85,2087000
2020-10-12,2.83,2.91,2.75,2.77,1005100
2020-10-13,2.77,2.95,2.761,2.79,1131400
2020-10-14,2.78,2.875,2.73,2.82,998900
2020-10-15,2.77,2.795,2.73,2.76,425100
2020-10-16,2.73,2.79,2.7,2.76,716200
2020-10-19,2.72,2.73,2.57,2.64,668400
2020-10-20,2.62,2.65,2.51,2.6,509100
2020-10-21,2.58,2.59,2.31,2.31,567000
2020-10-22,2.29,2.35,2.2,2.3,324600
2020-10-23,2.26,2.29,2.15,2.25,455000
2020-10-26,2.15,2.24,2.03,2.05,411900
2020-10-27,2.06,2.13,2.06,2.06,265600
2020-10-28,2.03,2.09,2,2.04,233600
2020-10-29,2.13,2.42,2.08,2.26,1329100
2020-10-30,2.19,2.19,2.07,2.1,421200
2020-11-02,2.1,2.16,2.06,2.1,232300
2020-11-03,2.11,2.16,2.09,2.14,137700
2020-11-04,2.15,2.15,2.06,2.1,135400
2020-11-05,2.08,2.13,2.05,2.09,173700
2020-11-06,2.09,2.09,2,2.03,194600
2020-11-09,2.05,2.12,2.01,2.09,453100
2020-11-10,2.07,2.08,2.01,2.03,191700
2020-11-11,2.05,2.09,2.03,2.05,113100
2020-11-12,2.06,2.2,2.03,2.12,505900
2020-11-13,2.12,2.19,2.08,2.19,293600
2020-11-16,2.16,2.23,2.14,2.19,136800
2020-11-17,2.17,2.24,2.11,2.2,154200
2020-11-18,2.22,2.43,2.19,2.41,387300
2020-11-19,2.35,2.41,2.26,2.41,277000
2020-11-20,2.35,2.365,2.27,2.33,241000
2020-11-23,2.28,2.39,2.266,2.35,302300
2020-11-24,2.35,2.45,2.32,2.4,343000
2020-11-25,2.38,2.46,2.31,2.33,208300
2020-11-27,2.37,2.49,2.37,2.46,272900
2020-11-30,2.55,2.65,2.5,2.64,500100
2020-12-01,2.72,2.72,2.56,2.58,337800
2020-12-02,2.6,2.647,2.48,2.53,362500
2020-12-03,2.53,2.56,2.45,2.45,199300
2020-12-04,2.45,2.59,2.45,2.56,210100
2020-12-07,2.6,2.7,2.57,2.61,280400
2020-12-08,2.61,2.93,2.54,2.85,512100
2020-12-09,2.82,2.84,2.66,2.71,279600
2020-12-10,2.64,2.85,2.63,2.75,251200
2020-12-11,2.77,2.77,2.642,2.76,212900
2020-12-14,2.79,2.82,2.7,2.735,219000
2020-12-15,2.73,2.79,2.63,2.64,231900
2020-12-16,2.714,2.74,2.61,2.66,238000
2020-12-17,2.66,2.71,2.58,2.6,201600
2020-12-18,2.66,2.75,2.62,2.63,226500
2020-12-21,2.65,2.77,2.59,2.63,313600
2020-12-22,2.67,2.75,2.56,2.6,267200
2020-12-23,2.64,2.75,2.58,2.61,338000
2020-12-24,2.62,2.65,2.58,2.59,56800
2020-12-28,2.61,2.61,2.38,2.38,223600
2020-12-29,2.44,2.46,2.31,2.31,133300
2020-12-30,2.36,2.52,2.32,2.46,163900
2020-12-31,2.45,2.59,2.379,2.47,186600
2021-01-04,2.51,2.6,2.45,2.48,194300
2021-01-05,2.49,2.54,2.42,2.48,120300
2021-01-06,2.5,2.56,2.425,2.45,140800
2021-01-07,2.45,2.62,2.45,2.54,167700
2021-01-08,2.6,2.71,2.579,2.7,292500
2021-01-11,2.69,2.8,2.65,2.79,171100
2021-01-12,2.79,2.85,2.7,2.82,189700
2021-01-13,2.78,2.82,2.65,2.74,94700
2021-01-14,2.75,2.85,2.71,2.85,174600
2021-01-15,2.91,3.312,2.8,3.31,862400
2021-01-19,3.22,3.49,3.1,3.18,411200
2021-01-20,4.59,4.94,3.5,4.02,19384200
2021-01-21,3.94,3.946,3.4,3.45,1648700
2021-01-22,3.45,3.61,3.36,3.6,611400
2021-01-25,3.6,3.69,3.13,3.41,617500
2021-01-26,3.39,3.6,3.38,3.44,339000
2021-01-27,3.45,3.55,3.3,3.37,391800
2021-01-28,3.33,3.55,3.3,3.35,345300
2021-01-29,3.4,3.43,3.2,3.2,186200
2021-02-01,3.21,3.41,3.11,3.32,376400
2021-02-02,3.32,3.42,3.21,3.32,228100
2021-02-03,3.35,3.48,3.25,3.34,465500
2021-02-04,3.45,3.75,3.352,3.56,756800
2021-02-05,3.58,3.75,3.49,3.59,454300
2021-02-08,3.7,3.77,3.608,3.71,223800
2021-02-09,3.783,3.98,3.52,3.61,554100
