date,open,high,low,close,volume
2016-12-29,20.85,21.5,19.799999,21.379999,38700
2016-12-30,21.219999,21.219999,20.569,21.110001,11900
2017-01-03,21.290001,21.299999,20.545,21.07,13000
2017-01-04,21.5,26.125999,21.17,25.879999,106400
2017-01-05,26.25,26.25,23.48,24.24,39200
2017-01-06,24.889999,24.906,23.080999,24.360001,19500
2017-01-09,24.559999,24.629999,23.379999,23.379999,27000
2017-01-10,23.35,23.799999,22.5,22.74,9800
2017-01-11,22.5,22.5,21.51,21.75,19600
2017-01-12,21.77,23.959999,21.77,23.959999,16100
2017-01-13,23.145,24.5,22.5,23.200001,17900
2017-01-17,23.549999,25.472,23.549999,24,17400
2017-01-18,24,24.389999,23.77,24.08,27900
2017-01-19,24.51,24.93,23.870001,24.440001,36800
2017-01-20,24.75,25,24.08,24.76,37000
2017-01-23,25.229,25.26,23.77,24.5,8800
2017-01-24,25,25.25,24.184999,24.84,18700
2017-01-25,24.5,25.690001,23.860001,24.129999,34700
2017-01-26,24.24,24.441,24,24.035,4200
2017-01-27,24,24.299999,23.82,23.940001,6400
2017-01-30,24.01,24.98,24.01,24.75,22700
2017-01-31,24.549999,27.360001,24.450001,26.110001,17000
2017-02-01,26.030001,26.24,24.459999,24.76,18400
2017-02-02,25.02,25.02,24.33,24.49,89300
2017-02-03,24.610001,25.190001,23.190001,23.190001,22000
2017-02-06,23.309999,24.375999,22.9,23.969999,55100
2017-02-07,23.76,24.379999,23.75,24.139999,7900
2017-02-08,24.059999,24.5,23.83,23.950001,16100
2017-02-09,24.200001,24.485001,23.780001,24.059999,5400
2017-02-10,24.01,24.5,24,24.075001,4800
2017-02-13,24.24,26.25,24.01,26.040001,20100
2017-02-14,26.25,26.25,25.155001,25.49,43700
2017-02-15,25.98,26,24.790001,25.9,827200
2017-02-16,25.620001,25.75,24.35,25,27700
2017-02-17,25.219999,25.82,25.190001,25.219999,8300
2017-02-21,25.290001,25.5,24.709999,24.709999,10900
2017-02-22,24.75,25.84,24.02,24.059999,22800
2017-02-23,24.4,24.4,24.01,24.01,4100
2017-02-24,24.1,25.200001,24.08,24.620001,15500
2017-02-27,24.51,24.950001,24.334999,24.75,16600
2017-02-28,24.540001,25.1,24.261999,24.51,19700
2017-03-01,24.66,25.99,24.219999,25.93,150200
2017-03-02,25.487,29,25.487,29,79100
2017-03-03,29,29.75,28.639999,29.450001,35400
2017-03-06,30.629999,33.633999,30.5,32.23,115000
2017-03-07,32.5,33.025002,29.059999,30.82,80700
2017-03-08,31.83,31.83,28.860001,29.719999,42700
2017-03-09,29.75,32.893002,29.74,29.75,35100
2017-03-10,29.945,30.48,28.885,30.02,27600
2017-03-13,30,30.030001,29,29.290001,36900
2017-03-14,29.09,30,29.01,29.98,19800
2017-03-15,30,30,29.405001,29.99,20700
2017-03-16,30,30.556,29.066,29.67,117300
2017-03-17,30,30.780001,29.969999,29.98,54400
2017-03-20,30.5,30.5,28.02,28.5,47500
2017-03-21,26.5,27.200001,25.379999,26.059999,71400
2017-03-22,26,26.205,24.030001,24.6,59600
2017-03-23,24.424999,25.4,24.424999,25.33,48700
2017-03-24,25.48,25.48,24.540001,24.59,31100
2017-03-27,25,25,23.700001,25,41300
2017-03-28,24.75,25.35,23.5,23.889999,79700
2017-03-29,23.99,24.860001,23.51,23.940001,59900
2017-03-30,24.35,24.459999,23.299999,24.02,38000
2017-03-31,24.15,24.4,23.280001,24.389999,24800
2017-04-03,23.75,25.440001,23.5,24.030001,44200
2017-04-04,23.75,24.41,20.555,21.6,70700
2017-04-05,21.5,22,20.18,20.190001,36900
2017-04-06,19.950001,21,18.790001,20.549999,59500
2017-04-07,20.549999,21.219999,19,20.5,60900
2017-04-10,20.52,21.479,19.700001,21,38600
2017-04-11,20.809999,21.09,19.110001,19.84,47200
2017-04-12,19.91,20.34,19.540001,19.639999,20700
2017-04-13,19.559999,20,19.23,19.379999,22700
2017-04-17,19.610001,20.690001,19.41,19.940001,20900
2017-04-18,20.059999,20.059999,19.32,19.440001,16100
2017-04-19,19.620001,20.16,19.48,20,25200
2017-04-20,20.209999,20.209999,19.514999,19.969999,19400
2017-04-21,19.473,20.16,19.473,19.719999,23400
2017-04-24,19.84,20.450001,19.84,20.200001,10600
2017-04-25,20.15,21.5,20.15,21.32,19400
2017-04-26,21.5,22.290001,21.149,22.09,20000
2017-04-27,21.940001,22.66,21.825001,22.34,15900
2017-04-28,22.559999,23.75,21.995001,22.200001,35200
2017-05-01,22.639999,22.799999,21.219999,21.559999,23100
2017-05-02,21.75,21.75,19.780001,20.18,27700
2017-05-03,20.5,20.966,20.07,20.27,24700
2017-05-04,20.5,20.5,19.360001,19.860001,26500
2017-05-05,20.049999,20.48,19.75,19.76,21200
2017-05-08,19.98,20.92,19.52,20.299999,27300
2017-05-09,20.49,21.188999,20.4,20.99,21400
2017-05-10,20.940001,21.34,20.375,21.34,5700
2017-05-11,20.940001,21.379999,20.4,20.790001,15700
2017-05-12,20.1,20.615,20.1,20.615,13400
2017-05-15,20.545,21.358,20.503,20.799999,15800
2017-05-16,20.75,21.5,20.440001,21.440001,8200
2017-05-17,21.1,22.458,20.74,20.74,18600
2017-05-18,20.59,20.59,19.35,19.92,33300
2017-05-19,20.200001,20.200001,19.649,19.780001,27800
2017-05-22,20.1,20.379999,19.440001,19.450001,15400
2017-05-23,19.700001,19.700001,19.42,19.42,26300
2017-05-24,19.6,19.6,18.49,19.120001,29100
2017-05-25,19.4,19.629999,19.014999,19.27,22000
2017-05-26,19.24,19.540001,19,19.08,3800
2017-05-30,18.879999,19.65,18.82,19.370001,9500
2017-05-31,19.24,19.559,18.92,19.360001,9000
2017-06-01,19.5,21,19.129999,20.219999,25100
2017-06-02,20.67,22,20.66,21.26,22500
2017-06-05,21.84,21.84,18.17,18.18,31400
2017-06-06,18.1,18.1,16.549999,16.790001,36400
2017-06-07,16.950001,17.42,15.22,15.59,25300
2017-06-08,15.9,16,15.265,15.72,44900
2017-06-09,15.32,15.68,15.24,15.535,15500
2017-06-12,15.67,15.67,14.03,14.37,28600
2017-06-13,15.247,15.247,14.4,14.59,20800
2017-06-14,14.7,14.7,13.52,13.9,23500
2017-06-15,14.14,14.34,13.35,13.99,25600
2017-06-16,13.89,15.015,13.225,14.25,53500
2017-06-19,14.117,14.68,13.76,13.9,17500
2017-06-20,14.22,14.9,13.75,14.9,18500
2017-06-21,14.67,16.530001,14.19,16.48,46500
2017-06-22,16.299999,17.950001,16.18,16.610001,26300
2017-06-23,16.969999,17.454,16.799999,17.34,16400
2017-06-26,17.440001,18.5,17.24,18.23,25200
2017-06-27,18.219999,18.219999,17.08,17.35,10900
2017-06-28,17.42,17.42,16.245001,17,18700
2017-06-29,16.125999,16.76,16.125999,16.290001,7300
2017-06-30,16.299999,16.299999,15.82,15.85,4500
2017-07-03,15.92,16.74,15.765,16.719999,4500
2017-07-05,16.99,16.99,16.35,16.709999,17000
2017-07-06,16.75,16.969999,16.5,16.969999,6600
2017-07-07,16.98,17,16.66,17,19000
2017-07-10,17,17,16.808001,16.808001,1000
2017-07-11,16.809999,16.809999,16.15,16.209999,3400
2017-07-12,16.35,17,16.299999,16.82,7300
2017-07-13,16.465,17,16.440001,16.85,16500
2017-07-14,16.74,17.75,16.389999,17,18400
2017-07-17,17.142,17.142,16.379999,16.379999,5100
2017-07-18,16.441999,16.459999,15.72,16.27,11000
2017-07-19,16.09,16.65,16.030001,16.58,7300
2017-07-20,16.450001,16.450001,15.941,16.299999,11000
2017-07-21,16.290001,16.459999,16.1,16.299999,3300
2017-07-24,16.379999,17.139999,16.16,16.74,11900
2017-07-25,16.790001,16.98,16.780001,16.809999,1400
2017-07-26,17,17.25,16.6,16.9,23800
2017-07-27,16.85,16.950001,15.31,15.68,9100
2017-07-28,16.209999,16.41,15.49,16.41,3600
2017-07-31,16.379999,16.379999,15.687,16.370001,3200
2017-08-01,15.675,16.940001,15.66,16.860001,16600
2017-08-02,16.99,16.99,15.95,16.5,9100
2017-08-03,16.059999,16.076,16.059999,16.076,500
2017-08-04,16.07,16.08,15.97,16,4100
2017-08-07,16.450001,16.459999,15.73,15.73,5500
2017-08-08,15.855,16.1,15.855,16.09,2200
2017-08-09,15.94,15.94,15.02,15.39,5200
2017-08-10,15.06,15.309,14.1,14.28,20900
2017-08-11,14.481,15.16,14.214,15.16,5300
2017-08-14,15.952,15.952,15.25,15.25,4300
2017-08-15,15.3,15.3,14.45,14.73,21200
2017-08-16,14.94,14.94,14.4,14.65,3900
2017-08-17,14.76,14.79,14.01,14.05,5500
2017-08-18,14.406,14.406,14.1,14.18,3300
2017-08-21,14.44,14.44,13.3,13.9,8700
2017-08-22,13.91,13.99,13.54,13.9,9900
2017-08-23,14.6,14.6,13.36,13.93,5500
2017-08-24,13.56,14.57,13.56,14,19400
2017-08-25,14.1,14.6,13.6,13.6,9500
2017-08-28,13.5,13.99,13.5,13.99,3400
2017-08-29,13.8,14,13.67,13.99,6800
2017-08-30,14.22,14.64,14.03,14.35,15400
2017-08-31,14.716,14.716,13.88,14.55,17500
2017-09-01,14.55,14.55,14,14.55,20600
2017-09-05,14.61,15.08,14.36,15.08,7300
2017-09-06,15.33,15.765,15.04,15.69,15200
2017-09-07,15.85,15.86,15.03,15.03,1000
2017-09-08,14.9,16.450001,14.55,15.9,29900
2017-09-11,16.280001,16.35,14.958,15.77,10600
2017-09-12,15.393,16.129999,14.83,16.129999,5600
2017-09-13,15.89,15.89,15.4,15.49,3700
2017-09-14,15.54,15.54,15.14,15.48,6600
2017-09-15,15.54,16.25,14.965,15.93,16400
2017-09-18,16,16.5,15.942,16.139999,22700
2017-09-19,16,16.517,15.9,15.96,6000
2017-09-20,16.42,17.166,16.4,16.940001,24700
2017-09-21,17,17,16.725,16.91,4300
2017-09-22,17.200001,19.215,16.799999,18.32,366600
2017-09-25,19.684999,19.719,17.5,18.4,25500
2017-09-26,18.959999,19.490999,17.57,18.25,59000
2017-09-27,18,18.5,17.566999,18.49,8300
2017-09-28,17.482,18.5,17.482,18.5,130500
2017-09-29,20.5,21.07,18.51,19.870001,73300
2017-10-02,20.895,21.41,20.01,20.370001,47800
2017-10-03,20.360001,21.799999,20.26,20.674999,20400
2017-10-04,20.74,21.389999,20.52,20.799999,50600
2017-10-05,20.700001,21.5,20.299999,20.799999,35000
2017-10-06,20.91,20.99,20.540001,20.83,4300
2017-10-09,20.610001,21.200001,20.334999,20.870001,76200
2017-10-10,20.540001,20.950001,20.190001,20.700001,66000
2017-10-11,20.370001,21.57,20.34,21.110001,15000
2017-10-12,21.299999,21.299999,20.200001,21,13800
2017-10-13,21,21.17,20.559999,21.01,18400
2017-10-16,21.139999,21.940001,20.65,21.280001,11200
2017-10-17,21.299999,21.299999,20.51,20.51,5800
2017-10-18,20.5,20.5,19.6,20.030001,6900
2017-10-19,20.01,20.15,18.299999,18.49,36800
2017-10-20,18.49,19.469999,17,17.48,41000
2017-10-23,17.299999,17.305,16.280001,17,25600
2017-10-24,16.42,17.49,16.389999,16.389999,40400
2017-10-25,16.655001,16.92,15.67,16.280001,25700
2017-10-26,15.55,16.1,15.55,15.88,10500
2017-10-27,15.71,16.33,15.71,16.129999,6300
2017-10-30,16.139999,16.4,15.84,16.379999,3200
2017-10-31,16.558001,16.76,15.78,15.81,16200
2017-11-01,15.41,16.299999,15,15.26,25900
2017-11-02,15.12,15.73,14.046,15.44,21900
2017-11-03,15.08,15.5,14.73,15.42,12500
2017-11-06,15.5,16.16,15.5,16,9800
2017-11-07,16.200001,16.24,15.5,15.66,12100
2017-11-08,15.85,16.916,15.31,15.66,21200
2017-11-09,15.75,16.17,15.75,15.947,13600
2017-11-10,15.99,16.08,15.75,15.83,19100
2017-11-13,15.87,16.309999,15.5,15.67,38900
2017-11-14,15.51,15.99,14.57,15.39,38100
2017-11-15,15.32,15.42,14.91,15,15300
2017-11-16,15.25,16.469999,15.25,15.874,28300
2017-11-17,16.700001,16.733,15.88,15.88,5900
2017-11-20,15.66,16.450001,15.32,15.32,28100
2017-11-21,15.64,16.690001,15.64,16.540001,83100
2017-11-22,16.5,17.4,16.5,17.4,38800
2017-11-24,17.440001,17.764999,16.969999,17.129999,16600
2017-11-27,17.413,18.299999,17.405001,18.299999,64600
2017-11-28,18.436001,18.436001,17.33,17.690001,11600
2017-11-29,17.1,17.700001,16.9,17.700001,20900
2017-11-30,17.120001,17.6,15.391,17.59,59300
2017-12-01,17.559999,17.584999,16.450001,16.450001,44100
2017-12-04,16.690001,16.82,15.32,15.61,53400
2017-12-05,15.45,15.6,15.09,15.23,19700
2017-12-06,15.29,15.29,14.2,14.35,20700
2017-12-07,14.545,15.25,14.45,15.25,13400
2017-12-08,14.9,15,14.4,14.63,13300
2017-12-11,14.98,15,14.69,14.83,6200
2017-12-12,14.59,14.99,14.52,14.55,9800
2017-12-13,14.8,14.98,14.5,14.5,7000
2017-12-14,14.64,15,14.23,14.23,11200
2017-12-15,14.5,14.795,14.44,14.68,7100
2017-12-18,14.9,15.11,14.77,14.91,17900
2017-12-19,15,15.05,14.61,14.98,30200
2017-12-20,15.05,15.4,14.75,15.14,86400
2017-12-21,14.99,15.4,14.84,14.86,15200
2017-12-22,15.12,15.48,14.96,15.08,57600
2017-12-26,15.25,15.42,14.96,15.26,14500
2017-12-27,15.45,16.51,15.17,15.31,48500
2017-12-28,16,16.9,15.7,16.65,23500
2017-12-29,16.6,19.4,16.5,19.4,32600
2018-01-02,18.629999,18.629999,14.9,16.389999,114000
2018-01-03,16.379999,17.98,16.379999,17.49,23200
2018-01-04,18.450001,18.450001,16.950001,17.73,29900
2018-01-05,17.790001,18.341,17.59,18.25,26800
2018-01-08,17.799999,18.73,17.52,17.52,24800
2018-01-09,17.74,18.48,17.5,18.08,28500
2018-01-10,18.41,18.41,17.9,18.35,11400
2018-01-11,18.5,19.200001,18,19.09,21200
2018-01-12,19.07,19.940001,18.518,18.85,27400
2018-01-16,19.110001,19.110001,18.110001,18.190001,8700
2018-01-17,18.43,19.605,18,18.73,21400
2018-01-18,18.75,18.98,18.02,18.219999,21500
2018-01-19,18,18.690001,17.540001,18.41,44700
2018-01-22,18.559999,18.74,18.360001,18.73,5100
2018-01-23,18.73,18.889999,18,18.379999,12500
2018-01-24,18.65,18.75,17.98,18.57,16300
2018-01-25,18.709999,19.444,18.389999,18.83,43300
2018-01-26,19.219999,19.33,18.5,18.83,31800
2018-01-29,18.98,19.986,18.98,19.6,65800
2018-01-30,19.83,19.858999,18.809999,18.85,27300
2018-01-31,18.99,19,18.5,18.58,56200
2018-02-01,18.6,18.65,18.02,18.27,23000
2018-02-02,18,19.5,17.5,17.860001,19600
2018-02-05,18,18,17.01,17.41,18300
2018-02-06,16.99,17.799999,16.99,17.66,18100
2018-02-07,17.85,18.77,16.91,17.17,16800
2018-02-08,17.25,17.25,16.030001,16.370001,18000
2018-02-09,16.385,16.549999,15.095,16.07,27000
2018-02-12,16.379999,17.23,16.09,16.33,13700
2018-02-13,16.379999,16.91,15.575,16.5,7000
2018-02-14,17.6,18.280001,17.434999,17.790001,44200
2018-02-15,18,18.15,17.76,18,51000
2018-02-16,18,18.15,17.76,17.82,54900
2018-02-20,17.950001,18.1,17.85,18.014999,120900
2018-02-21,17.860001,18.120001,17.799999,17.940001,35300
2018-02-22,18.01,18.139999,17.940001,17.969999,30800
2018-02-23,18.059999,18.1,17.959999,17.969999,28300
2018-02-26,17.9,18.114,17.85,17.91,36000
2018-02-27,18.049999,18.09,17.799999,17.809999,18100
2018-02-28,17.799999,17.809999,17.059999,17.51,21100
2018-03-01,17.82,18.5,17.35,17.93,572900
2018-03-02,17.99,18.040001,17.27,18,25100
2018-03-05,18.136,18.190001,17.715,17.85,50000
2018-03-06,17.65,18.18,17.65,17.889999,21900
2018-03-07,17.85,18.93,17.85,18.459999,39900
2018-03-08,18.34,19.5,18.34,19.4,62000
2018-03-09,19.4,19.940001,19.4,19.67,35300
2018-03-12,20,20,19.49,19.870001,39200
2018-03-13,20.219999,20.5,19.280001,19.73,34200
2018-03-14,20,20.25,19.59,19.74,25900
2018-03-15,19.790001,19.950001,18.01,18.629999,27700
2018-03-16,18.698999,18.698999,18.379999,18.389999,9400
2018-03-19,18.211,18.424999,17.299999,18.190001,22800
2018-03-20,18.139999,18.16,17.48,17.67,13100
2018-03-21,17.790001,18.33,17.540001,18.309999,13700
2018-03-22,18.039,19.15,17.690001,17.862,16800
2018-03-23,17.780001,18.139999,17.52,17.834999,22800
2018-03-26,17.865,17.98,17.17,17.870001,18500
2018-03-27,17.82,17.9,17.25,17.5,3500
2018-03-28,17.5,18.99,17.5,18.959999,92800
2018-03-29,18.41,19.120001,17.799999,18.530001,28400
2018-04-02,18.620001,18.98,18.110001,18.209999,35500
2018-04-03,18.24,18.959999,18.052,18.75,47300
2018-04-04,18.6,18.85,17.65,18.25,41000
2018-04-05,18.469999,18.794001,17.440001,17.969999,48100
2018-04-06,18.25,18.25,16.889999,16.91,36500
2018-04-09,17.27,17.889999,16.9,17.51,16700
2018-04-10,17.860001,18.35,17.629999,18.16,19500
2018-04-11,17.959999,18.4,17.709999,17.809999,19900
2018-04-12,17.73,18.25,17.6,18.17,14300
2018-04-13,18.049999,18.25,17.914,18.049999,21100
2018-04-16,18.25,18.25,17.725,17.82,9100
2018-04-17,17.77,17.950001,17.67,17.68,9300
2018-04-18,17.65,17.809999,16.66,16.77,13200
2018-04-19,16.969999,17.24,16.879999,17.110001,20100
2018-04-20,16.99,17.5,16.959999,17.49,12000
2018-04-23,17.25,17.25,16.905001,17.030001,41700
2018-04-24,16.969999,17.25,16.940001,17.110001,22500
2018-04-25,16.98,17.684999,16.91,17.639999,18900
2018-04-26,17.469999,18.24,17.469999,18.08,219900
2018-04-27,17.950001,18.24,17.799999,18.1,11300
2018-04-30,18,18,16.889999,17.99,37600
2018-05-01,18,18.26,16.92,18.26,27200
2018-05-02,18.120001,18.299999,17.690001,17.969999,29900
2018-05-03,18,18,17.5,17.5,16500
2018-05-04,17.6,17.68,17.120001,17.34,19200
2018-05-07,17.450001,17.74,17.200001,17.290001,18300
2018-05-08,17.351999,17.9,17.348,17.9,15600
2018-05-09,17.75,18,17.75,17.879999,13200
2018-05-10,17.799999,17.84,16.559999,17.16,16600
2018-05-11,17.09,17.24,16.879999,16.99,8600
2018-05-14,17.15,17.450001,17.1,17.200001,14700
2018-05-15,17.25,17.25,16.91,17,14900
2018-05-16,17.030001,17.76,17,17.73,29600
2018-05-17,17.521,17.969999,17.52,17.82,15800
2018-05-18,17.92,18.1,17.91,17.91,31700
2018-05-21,17.92,18.129999,17.91,18,35600
2018-05-22,18.219999,18.48,17.9,18.48,22100
2018-05-23,18.6,19.52,18.6,19.1,23500
2018-05-24,19.129999,20.235001,18.110001,19.219999,42200
2018-05-25,19.299999,19.85,18.370001,18.83,19100
2018-05-29,18.969999,18.969999,17.700001,17.99,13300
2018-05-30,18.23,18.809999,17.950001,18.68,37200
2018-05-31,18.75,18.75,18.040001,18.700001,10900
2018-06-01,18.620001,18.969999,18.1,18.42,21400
2018-06-04,18.540001,18.785,18.049999,18.459999,44300
2018-06-05,18.25,18.941999,18.25,18.559999,20000
2018-06-06,18.690001,18.969999,18.639999,18.84,7800
2018-06-07,18.719999,18.98,18.5,18.885,16800
2018-06-08,18.77,19.190001,18.52,18.997999,21000
2018-06-11,19.120001,19.190001,18.9,19.115,25900
2018-06-12,19.190001,19.549999,19.059999,19.41,11500
2018-06-13,19.309999,19.73,19.309999,19.620001,17100
2018-06-14,19.77,19.93,19.58,19.780001,22400
2018-06-15,19.379999,20.790001,19.35,20.629999,1386900
2018-06-18,20.643999,21.76,20.643999,21.76,51800
2018-06-19,21.950001,22.02,21.700001,22.01,59500
2018-06-20,22.33,22.92,22.120001,22.49,50500
