date,open,high,low,close,volume
2019-02-06,4.35,4.59,4.35,4.45,46600
2019-02-07,4.56,4.67,4.32,4.47,44100
2019-02-08,4.44,4.5,3.81,3.81,44900
2019-02-11,3.91,4.2,3.9,4.07,42900
2019-02-12,4.08,4.19,3.97,4.02,17800
2019-02-13,4.05,4.15,3.95,4.1,19400
2019-02-14,4.2,4.43,4,4.32,65600
2019-02-15,4.19,4.41,4.19,4.19,29800
2019-02-19,4.2,4.84,4.19,4.8,145100
2019-02-20,4.83,4.83,4.515,4.53,97300
2019-02-21,4.58,4.638,4.21,4.29,38400
2019-02-22,4.52,4.859,4.263,4.71,39800
2019-02-25,4.6,4.99,4.6,4.85,85300
2019-02-26,4.72,4.771,4.5,4.51,50600
2019-02-27,4.7,4.89,4.51,4.57,78800
2019-02-28,4.6,4.69,4.25,4.25,62800
2019-03-01,4.31,4.58,4.31,4.48,47000
2019-03-04,4.48,4.53,4.1,4.15,80700
2019-03-05,4.18,4.4,4.1,4.31,55000
2019-03-06,4.2,4.58,4.13,4.28,131500
2019-03-07,4.28,4.45,4.16,4.17,35100
2019-03-08,4.51,4.51,4.2,4.22,26000
2019-03-11,4.36,4.43,4.22,4.28,49600
2019-03-12,4.28,4.47,4.28,4.28,27400
2019-03-13,4.38,4.45,4.19,4.19,89600
2019-03-14,4.19,4.42,4.13,4.13,99400
2019-03-15,4.16,4.35,4.14,4.35,97800
2019-03-18,4.35,4.35,4.18,4.18,51000
2019-03-19,4.15,4.16,3.97,3.98,128500
2019-03-20,3.97,4.25,3.97,4.04,31400
2019-03-21,4.05,4.25,4.025,4.2,40600
2019-03-22,4.25,4.342,4.05,4.11,61900
2019-03-25,4.1,4.2,4,4.01,38900
2019-03-26,4.2,4.22,3.96,4.18,35800
2019-03-27,4.21,4.29,4.04,4.18,16700
2019-03-28,4.06,4.29,4.06,4.21,35600
2019-03-29,4.26,4.3,4.04,4.05,74800
2019-04-01,4.1,4.15,3.875,3.94,59300
2019-04-02,3.85,4.18,3.84,4.15,49100
2019-04-03,4.15,4.21,4,4.03,34900
2019-04-04,4,4.21,3.916,4.18,51400
2019-04-05,4.31,4.81,4.102,4.76,374200
2019-04-08,4.81,4.88,4.52,4.65,147300
2019-04-09,4.64,4.74,4.27,4.65,86000
2019-04-10,4.7,4.99,4.69,4.76,107100
2019-04-11,4.86,4.88,4.3,4.36,76600
2019-04-12,4.46,4.55,4.442,4.5,34200
2019-04-15,4.49,4.7,4.4,4.46,37800
2019-04-16,4.43,4.65,4.43,4.52,33900
2019-04-17,4.53,4.66,4.45,4.46,42500
2019-04-18,4.49,4.62,4.4,4.57,31900
2019-04-22,4.31,4.483,4.28,4.44,31800
2019-04-23,4.28,4.74,4.27,4.74,36500
2019-04-24,4.55,4.8,4.53,4.7,95500
2019-04-25,4.72,4.77,4.605,4.73,20700
2019-04-26,4.79,4.85,4.715,4.79,22300
2019-04-29,4.75,4.825,4.52,4.73,27300
2019-04-30,4.75,4.811,4.55,4.56,69500
2019-05-01,4.66,4.67,4.5,4.52,43800
2019-05-02,4.51,4.64,4.425,4.44,65000
2019-05-03,4.51,4.61,4.44,4.61,147200
2019-05-06,4.61,4.64,4.505,4.53,46200
2019-05-07,4.5,4.59,4.4,4.4,58900
2019-05-08,4.4,4.59,4.4,4.54,53600
2019-05-09,4.59,4.61,4.5,4.59,38900
2019-05-10,4.61,4.92,4.51,4.92,32800
2019-05-13,4.93,4.93,4.55,4.57,62700
2019-05-14,4.6,4.83,4.56,4.81,56500
2019-05-15,4.71,4.8,4.56,4.56,44200
2019-05-16,4.6,4.8,4,4,222300
2019-05-17,4,4,3.07,3.07,395700
2019-05-20,3.28,3.379,3.15,3.21,119100
2019-05-21,3.3,3.38,3,3.06,102800
2019-05-22,3.04,3.18,2.56,2.58,255100
2019-05-23,2.59,2.79,2.59,2.74,144100
2019-05-24,2.77,2.89,2.657,2.89,40100
2019-05-28,3.03,3.05,2.65,2.65,89700
2019-05-29,2.67,2.75,2.55,2.74,107600
2019-05-30,2.69,3.11,2.69,3.06,112100
2019-05-31,3.05,3.05,2.75,2.81,75700
2019-06-03,2.8,2.81,2.62,2.62,121300
2019-06-04,2.62,2.83,2.62,2.81,78700
2019-06-05,2.69,2.83,2.69,2.79,60000
2019-06-06,2.8,2.83,2.65,2.73,68900
2019-06-07,2.75,2.82,2.64,2.72,86400
2019-06-10,2.75,2.806,2.68,2.8,52600
2019-06-11,2.81,2.825,2.55,2.8,67900
2019-06-12,2.74,2.8,2.71,2.77,45800
2019-06-13,2.8,2.815,2.71,2.8,46700
2019-06-14,2.77,3.038,2.76,2.94,41400
2019-06-17,2.92,3.11,2.91,3.1,73900
2019-06-18,3.11,3.59,3.02,3.58,101100
2019-06-19,3.59,4,3.53,3.91,94900
2019-06-20,3.94,3.96,3.741,3.89,61600
2019-06-21,3.87,3.89,3.74,3.83,41800
2019-06-24,3.78,3.98,3.74,3.93,72200
2019-06-25,3.98,3.98,3.8,3.9,50600
2019-06-26,3.74,3.912,3.28,3.28,102200
2019-06-27,3.28,3.7,3.28,3.66,86200
2019-06-28,3.6,3.8,3.477,3.67,1303700
2019-07-01,3.59,3.59,3.258,3.34,41600
2019-07-02,3.3,3.41,3.3,3.31,34400
2019-07-03,3.28,3.38,3.2,3.38,17400
2019-07-05,3.26,3.38,3.26,3.27,38500
2019-07-08,3.35,3.37,3.25,3.26,59500
2019-07-09,3.25,3.29,2.93,3.02,70500
2019-07-10,3.08,3.22,3.08,3.2,30500
2019-07-11,3.21,3.29,3.13,3.29,41300
2019-07-12,3.28,3.36,2.98,3.01,37400
2019-07-15,3.16,3.16,2.982,3,50600
2019-07-16,2.99,3.19,2.989,3.19,33000
2019-07-17,3.11,3.122,2.92,2.92,54600
2019-07-18,2.99,3,2.7,2.79,95300
2019-07-19,2.79,2.83,2.6,2.81,122200
2019-07-22,2.88,2.88,2.65,2.68,93700
2019-07-23,2.65,2.75,2.45,2.5,226500
2019-07-24,2.55,2.69,2.22,2.23,168200
2019-07-25,2.09,2.55,2.09,2.34,119500
2019-07-26,2.31,2.57,2.3,2.55,91700
2019-07-29,2.54,2.8,2.518,2.75,31300
2019-07-30,2.75,2.82,2.6,2.76,45900
2019-07-31,2.77,3,2.7,2.93,59000
2019-08-01,2.93,3.04,2.75,2.78,66300
2019-08-02,2.75,2.83,2.49,2.52,130000
2019-08-05,2.5,2.63,2.395,2.4,65400
2019-08-06,2.37,2.65,2.33,2.57,50400
2019-08-07,2.59,2.77,2.5,2.64,75700
2019-08-08,2.54,2.87,2.54,2.74,63000
2019-08-09,2.83,2.84,2.63,2.63,104700
2019-08-12,2.64,2.85,2.51,2.53,89500
2019-08-13,2.53,3,2.52,2.97,137600
2019-08-14,2.9,3.05,2.81,3,65500
2019-08-15,3.04,3.05,2.56,2.6,90200
2019-08-16,2.64,2.91,2.64,2.88,32500
2019-08-19,3.03,3.14,2.68,2.73,47200
2019-08-20,2.74,2.9,2.62,2.69,51700
2019-08-21,2.72,2.89,2.66,2.76,42400
2019-08-22,2.75,2.9,2.68,2.85,33800
2019-08-23,2.84,2.86,2.63,2.66,491700
2019-08-26,2.68,2.78,2.61,2.62,45400
2019-08-27,2.83,2.83,2.46,2.55,89900
2019-08-28,2.59,2.66,2.52,2.54,52000
2019-08-29,2.56,2.82,2.56,2.74,55100
2019-08-30,2.79,2.804,2.7,2.72,23900
2019-09-03,2.72,2.82,2.55,2.58,43200
2019-09-04,2.65,2.9,2.61,2.7,79100
2019-09-05,2.74,2.8,2.671,2.68,73500
2019-09-06,2.72,2.91,2.6,2.6,99800
2019-09-09,2.66,2.72,2.55,2.58,56700
2019-09-10,2.77,2.77,2.59,2.63,66900
2019-09-11,2.63,2.8,2.6,2.77,121600
2019-09-12,2.74,2.74,2.56,2.64,63900
2019-09-13,2.67,2.67,2.54,2.56,34000
2019-09-16,2.52,2.56,2.46,2.5,42500
2019-09-17,2.49,2.56,2.44,2.48,54500
2019-09-18,2.47,2.51,2.38,2.39,65600
2019-09-19,2.38,2.47,2.38,2.38,31900
2019-09-20,2.38,2.5,2.3,2.39,161200
2019-09-23,2.35,2.428,2.3,2.41,35600
2019-09-24,2.41,2.42,2.3,2.3,41700
2019-09-25,2.3,2.325,2.15,2.19,55200
2019-09-26,2.18,2.21,2.05,2.11,79500
2019-09-27,2.07,2.16,2.05,2.11,21300
2019-09-30,2.12,2.135,1.8,1.96,130600
2019-10-01,2,2.075,1.73,1.77,100200
2019-10-02,1.72,1.81,1.56,1.59,74400
2019-10-03,1.58,1.582,1.45,1.47,105100
2019-10-04,1.43,1.573,1.38,1.38,170200
2019-10-07,1.38,1.96,1.38,1.63,308000
2019-10-08,1.64,1.81,1.59,1.79,73100
2019-10-09,1.79,1.87,1.465,1.63,115400
2019-10-10,1.61,1.8,1.61,1.76,43700
2019-10-11,1.7,1.84,1.7,1.7,48600
2019-10-14,1.67,1.82,1.57,1.82,74000
2019-10-15,1.8,1.8,1.63,1.73,109700
2019-10-16,1.75,1.75,1.67,1.72,31000
2019-10-17,1.75,1.75,1.619,1.71,75000
2019-10-18,1.74,1.75,1.552,1.59,57100
2019-10-21,1.65,1.7,1.595,1.7,58800
2019-10-22,1.64,1.718,1.6,1.7,37400
2019-10-23,1.67,1.75,1.62,1.69,54700
2019-10-24,1.7,1.72,1.66,1.72,21100
2019-10-25,1.66,1.67,1.57,1.57,70100
2019-10-28,1.6,1.69,1.54,1.57,69300
2019-10-29,1.54,1.61,1.455,1.48,36100
2019-10-30,1.48,1.53,1.41,1.48,46200
2019-10-31,1.44,1.7,1.412,1.56,116500
2019-11-01,1.56,1.67,1.52,1.59,52300
2019-11-04,1.65,1.65,1.54,1.59,83100
2019-11-05,1.61,1.63,1.47,1.57,75700
2019-11-06,1.52,1.52,1.47,1.47,38000
2019-11-07,1.47,1.56,1.45,1.46,35500
2019-11-08,1.44,1.48,1.44,1.45,47400
2019-11-11,1.45,1.49,1.44,1.46,18500
2019-11-12,1.44,1.5,1.44,1.44,21600
2019-11-13,1.44,1.48,1.42,1.43,47100
2019-11-14,1.45,1.45,1.4,1.41,41600
2019-11-15,1.41,1.42,1.29,1.37,140700
2019-11-18,1.36,1.43,1.36,1.42,18800
2019-11-19,1.45,1.45,1.361,1.44,27400
2019-11-20,1.45,1.741,1.412,1.47,123300
2019-11-21,1.5,1.5,1.41,1.44,27700
2019-11-22,1.361,1.69,1.361,1.5,82000
2019-11-25,1.56,1.61,1.46,1.51,48300
2019-11-26,1.493,1.652,1.493,1.61,37800
2019-11-27,1.61,1.64,1.48,1.53,84900
2019-11-29,1.48,1.5,1.37,1.42,141900
2019-12-02,1.35,1.41,1.16,1.35,142200
2019-12-03,1.38,1.4,1.324,1.37,40800
2019-12-04,1.36,1.36,1.25,1.26,92500
2019-12-05,1.25,1.3,1.2,1.25,68100
2019-12-06,1.25,1.319,1.25,1.26,81800
2019-12-09,1.26,1.6,1.26,1.55,176000
2019-12-10,1.57,1.57,1.345,1.4,115400
2019-12-11,1.4,1.5,1.27,1.29,97000
2019-12-12,1.29,1.58,1.27,1.35,96000
2019-12-13,1.36,1.55,1.28,1.45,118700
2019-12-16,1.49,1.51,1.34,1.36,82400
2019-12-17,1.33,1.38,1.28,1.35,146700
2019-12-18,1.36,1.4,1.317,1.37,92600
2019-12-19,1.38,1.39,1.305,1.36,73200
2019-12-20,1.36,1.62,1.301,1.55,202200
2019-12-23,1.48,1.8,1.4,1.8,131000
2019-12-24,1.79,1.81,1.74,1.76,39300
2019-12-26,1.81,1.9,1.6,1.69,169400
2019-12-27,1.7,1.88,1.668,1.74,87200
2019-12-30,1.75,1.81,1.6,1.63,62900
2019-12-31,1.7,1.881,1.65,1.82,158800
2020-01-02,1.87,2.24,1.83,1.95,221500
2020-01-03,1.98,2.13,1.81,1.9,141700
2020-01-06,1.86,1.981,1.72,1.78,58300
2020-01-07,1.79,1.92,1.64,1.8,79700
2020-01-08,1.8,1.94,1.791,1.91,35600
2020-01-09,1.91,1.972,1.81,1.89,42900
2020-01-10,1.88,1.95,1.8,1.84,44600
2020-01-13,1.91,1.95,1.7,1.7,42900
2020-01-14,1.72,1.88,1.72,1.85,57800
2020-01-15,1.88,1.89,1.61,1.72,146500
2020-01-16,1.75,1.8,1.73,1.79,34800
2020-01-17,1.8,1.945,1.79,1.85,92800
2020-01-21,1.9,1.918,1.8,1.82,55900
2020-01-22,1.82,1.96,1.82,1.86,67900
2020-01-23,1.87,1.9,1.8,1.86,31900
2020-01-24,1.87,1.905,1.77,1.78,35800
2020-01-27,1.78,1.78,1.61,1.71,56200
2020-01-28,1.72,1.75,1.69,1.71,64000
2020-01-29,1.75,1.94,1.55,1.57,327000
2020-01-30,1.61,1.61,1.33,1.41,223900
2020-01-31,1.39,1.43,1.33,1.37,139500
2020-02-03,1.4,1.4,1.22,1.31,138600
2020-02-04,1.3,1.31,1.3,1.31,60800
2020-02-05,1.31,1.35,1.17,1.33,141700
2020-02-06,1.35,1.39,1.3,1.35,46600
2020-02-07,1.31,1.336,1.26,1.26,41800
2020-02-10,1.26,1.29,1.08,1.2,161800
2020-02-11,1.17,1.34,1.17,1.31,115900
2020-02-12,1.32,1.35,1.28,1.31,59700
2020-02-13,1.31,1.38,1.29,1.35,110100
2020-02-14,1.36,1.53,1.33,1.4,167500
2020-02-18,1.4,1.5,1.36,1.47,41100
2020-02-19,1.51,1.51,1.38,1.41,83100
2020-02-20,1.45,1.45,1.31,1.38,92700
2020-02-21,1.39,1.45,1.27,1.32,77400
2020-02-24,1.38,1.38,1.21,1.26,97100
2020-02-25,1.28,1.3,1.165,1.21,54300
2020-02-26,1.17,1.25,1.15,1.16,67700
2020-02-27,1.11,1.29,1.1,1.28,121100
2020-02-28,1.32,1.32,1.15,1.15,130400
2020-03-02,1.19,1.19,1.15,1.17,48400
2020-03-03,1.23,1.237,1.09,1.11,102600
2020-03-04,1.09,1.18,1.07,1.13,105100
2020-03-05,1.13,1.14,1.07,1.08,96000
2020-03-06,1.15,1.15,1.01,1.02,104800
2020-03-09,1,1,0.89,0.94,98200
2020-03-10,0.95,1,0.882,0.906,89600
2020-03-11,0.9,0.945,0.85,0.878,101900
2020-03-12,0.814,0.86,0.75,0.78,91800
2020-03-13,0.783,0.935,0.752,0.935,58900
2020-03-16,0.94,1.21,0.878,0.969,165000
2020-03-17,1.01,1.11,0.847,1.11,113500
2020-03-18,1.15,1.15,0.75,0.776,63100
2020-03-19,0.78,0.94,0.75,0.94,72900
2020-03-20,0.81,1,0.81,0.86,132000
2020-03-23,0.94,0.98,0.82,0.82,65900
2020-03-24,0.93,0.944,0.806,0.9,55200
2020-03-25,0.889,1,0.879,0.955,70200
2020-03-26,0.95,1.45,0.95,1.12,225100
2020-03-27,1.12,1.16,0.802,0.81,92800
2020-03-30,0.86,1.1,0.86,0.93,175700
2020-03-31,0.9,0.94,0.88,0.93,112300
2020-04-01,0.85,0.936,0.798,0.798,143200
2020-04-02,0.81,0.89,0.8,0.87,74200
2020-04-03,0.86,0.88,0.78,0.79,103200
2020-04-06,0.83,0.941,0.82,0.941,68900
2020-04-07,0.94,0.94,0.824,0.83,98800
2020-04-08,0.83,0.85,0.82,0.847,58600
2020-04-09,0.85,0.878,0.82,0.852,55000
2020-04-13,0.86,0.88,0.8,0.823,69000
2020-04-14,0.85,0.86,0.8,0.83,41900
2020-04-15,0.85,0.85,0.77,0.792,62100
2020-04-16,0.81,0.841,0.77,0.8,42700
2020-04-17,0.808,0.859,0.771,0.806,62200
2020-04-20,0.8,0.81,0.762,0.792,52100
2020-04-21,0.68,0.818,0.666,0.72,164700
2020-04-22,0.73,0.78,0.73,0.78,40700
2020-04-23,0.78,0.9,0.78,0.87,123800
2020-04-24,0.88,0.905,0.85,0.859,74100
2020-04-27,0.88,0.88,0.84,0.86,51900
2020-04-28,0.88,0.88,0.8,0.83,93800
2020-04-29,0.87,0.95,0.83,0.944,78500
2020-04-30,0.96,0.96,0.835,0.844,54400
2020-05-01,0.84,0.84,0.8,0.81,42900
2020-05-04,0.816,0.843,0.75,0.782,126300
2020-05-05,0.78,0.8,0.75,0.764,63200
2020-05-06,0.766,0.795,0.75,0.75,38500
2020-05-07,0.78,0.825,0.733,0.763,43400
2020-05-08,0.798,0.798,0.745,0.756,74800
2020-05-11,0.75,0.78,0.75,0.76,30000
2020-05-12,0.76,0.8,0.747,0.747,75800
2020-05-13,0.766,0.766,0.69,0.7,111700
2020-05-14,0.7,0.71,0.68,0.68,95200
2020-05-15,0.707,0.729,0.67,0.708,73700
2020-05-18,0.744,0.84,0.744,0.809,112800
2020-05-19,0.78,0.83,0.75,0.77,42900
2020-05-20,0.788,0.822,0.719,0.781,93600
2020-05-21,0.8,0.8,0.722,0.738,45000
2020-05-22,0.758,0.78,0.75,0.769,41300
2020-05-26,0.78,0.8,0.769,0.786,90800
2020-05-27,0.8,0.8,0.75,0.756,67700
2020-05-28,0.8,0.8,0.755,0.755,101500
2020-05-29,0.8,1.96,0.793,1.13,10024300
2020-06-01,1.13,1.23,1.05,1.07,979700
2020-06-02,1.2,1.28,1.01,1.04,1210200
2020-06-03,1.02,1.03,0.87,0.954,551200
2020-06-04,0.9,0.98,0.885,0.892,430400
2020-06-05,0.94,0.949,0.87,0.89,373800
2020-06-08,0.879,0.965,0.86,0.881,402400
2020-06-09,1.04,1.04,0.906,0.924,470100
2020-06-10,0.977,0.988,0.912,0.915,228900
2020-06-11,0.85,0.86,0.736,0.8,446100
2020-06-12,0.82,0.85,0.75,0.753,227400
2020-06-15,0.75,0.831,0.75,0.814,262800
2020-06-16,0.93,0.93,0.85,0.875,544100
2020-06-17,0.899,0.899,0.85,0.871,273200
2020-06-18,0.871,0.9,0.802,0.812,177800
2020-06-19,0.884,0.884,0.803,0.85,212800
2020-06-22,0.88,0.88,0.784,0.817,192300
2020-06-23,0.816,0.858,0.8,0.835,175000
2020-06-24,0.84,0.874,0.81,0.865,260600
2020-06-25,0.86,0.95,0.84,0.942,317600
2020-06-26,0.94,1.1,0.91,1,2435600
2020-06-29,1.05,1.05,0.951,1,215700
2020-06-30,1.04,1.04,0.92,0.947,212400
2020-07-01,0.95,0.966,0.834,0.866,269300
2020-07-02,0.87,0.927,0.859,0.889,148400
2020-07-06,0.915,0.95,0.88,0.88,176100
2020-07-07,0.88,0.918,0.88,0.9,70700
2020-07-08,0.91,0.93,0.881,0.89,175200
2020-07-09,0.881,0.918,0.88,0.885,124300
2020-07-10,0.9,0.926,0.88,0.918,172300
2020-07-13,0.92,0.96,0.901,0.917,119900
2020-07-14,0.912,0.956,0.88,0.894,55000
2020-07-15,0.9,0.949,0.89,0.913,61200
2020-07-16,0.938,1.08,0.92,1.02,897400
2020-07-17,1.05,1.06,0.95,0.958,213000
2020-07-20,0.99,1.4,0.943,1.26,2378400
2020-07-21,1.25,1.66,1.2,1.49,2427700
2020-07-22,1.34,1.47,1.22,1.32,954800
2020-07-23,1.35,1.54,1.33,1.33,684800
2020-07-24,1.34,1.45,1.3,1.33,174400
2020-07-27,1.31,1.33,1.26,1.29,153600
2020-07-28,1.27,1.3,1.2,1.23,171200
2020-07-29,1.23,1.29,1.19,1.24,79100
2020-07-30,1.2,1.2,1.08,1.09,316200
2020-07-31,1.09,1.12,1.06,1.06,90500
2020-08-03,1.12,1.127,1.063,1.1,219500
2020-08-04,1.1,1.62,1.1,1.52,4742500
2020-08-05,1.41,1.49,1.24,1.36,2437700
2020-08-06,1.31,1.52,1.25,1.36,962200
2020-08-07,1.4,1.405,1.3,1.37,323500
2020-08-10,1.32,1.334,1.22,1.29,511100
2020-08-11,1.3,1.32,1.25,1.295,252600
2020-08-12,1.3,1.3,1.08,1.15,449700
2020-08-13,1.18,1.3,1.16,1.21,323300
2020-08-14,1.25,1.3,1.14,1.19,631200
2020-08-17,1.07,1.1,1.01,1.1,491600
2020-08-18,1.1,1.16,1.05,1.1,226400
2020-08-19,1.06,1.08,1,1.01,275100
2020-08-20,0.99,1.02,0.94,0.978,341100
2020-08-21,0.98,0.98,0.88,0.966,286000
2020-08-24,0.92,0.955,0.86,0.935,226300
2020-08-25,0.9,0.933,0.88,0.896,171400
2020-08-26,0.89,0.89,0.88,0.883,79300
2020-08-27,0.89,0.927,0.89,0.92,166400
2020-08-28,0.89,0.96,0.89,0.95,368500
2020-08-31,0.944,0.944,0.88,0.883,156500
2020-09-01,0.88,0.906,0.83,0.86,188500
2020-09-02,0.83,0.855,0.782,0.85,233800
2020-09-03,0.83,0.839,0.79,0.812,146500
2020-09-04,0.86,0.86,0.77,0.799,104300
2020-09-08,0.775,0.8,0.76,0.794,104500
2020-09-09,0.85,1.02,0.772,0.913,1082100
2020-09-10,0.913,0.915,0.82,0.85,127200
2020-09-11,0.83,0.84,0.8,0.81,45800
2020-09-14,0.85,0.876,0.81,0.84,30000
2020-09-15,0.88,0.89,0.85,0.89,47700
2020-09-16,0.89,0.908,0.867,0.882,48500
2020-09-17,0.9,0.931,0.871,0.915,71500
2020-09-18,0.93,0.95,0.887,0.916,106100
2020-09-21,0.938,0.95,0.842,0.918,99400
2020-09-22,0.92,0.92,0.86,0.882,25300
2020-09-23,0.89,0.91,0.853,0.88,42900
2020-09-24,0.87,0.875,0.809,0.84,47100
2020-09-25,0.84,0.88,0.8,0.84,36500
2020-09-28,0.814,0.86,0.751,0.798,334700
2020-09-29,0.838,0.87,0.775,0.795,282100
2020-09-30,0.81,0.83,0.79,0.81,448100
2020-10-01,0.824,0.828,0.795,0.807,128300
2020-10-02,0.76,0.818,0.75,0.805,172400
2020-10-05,0.82,0.84,0.79,0.812,75000
2020-10-06,0.841,0.89,0.79,0.839,73200
2020-10-07,0.88,0.89,0.837,0.844,2617100
2020-10-08,2.24,3.93,2.01,2.48,331850800
2020-10-09,2.12,2.59,1.94,2.56,10875400
2020-10-12,2.35,2.43,2.01,2.02,2478500
2020-10-13,2.03,2.09,1.82,1.98,1657100
2020-10-14,1.87,1.97,1.85,1.94,678000
2020-10-15,1.8,1.834,1.68,1.75,623200
2020-10-16,1.71,1.94,1.71,1.9,679200
2020-10-19,1.95,1.97,1.75,1.78,351000
2020-10-20,1.83,1.83,1.61,1.66,286200
2020-10-21,1.63,1.68,1.6,1.65,197300
2020-10-22,1.61,1.65,1.56,1.58,126600
2020-10-23,1.58,1.8,1.53,1.66,350400
2020-10-26,1.66,1.69,1.57,1.64,248900
2020-10-27,1.62,1.89,1.62,1.88,679500
2020-10-28,1.98,1.99,1.66,1.7,2406700
2020-10-29,1.65,1.72,1.65,1.72,425500
2020-10-30,1.69,1.69,1.55,1.59,357300
2020-11-02,1.55,1.65,1.55,1.65,193100
2020-11-03,1.65,1.71,1.62,1.66,260500
2020-11-04,1.62,1.672,1.57,1.59,130300
2020-11-05,1.56,1.645,1.56,1.63,188600
2020-11-06,1.64,1.65,1.59,1.61,108200
2020-11-09,1.63,1.63,1.45,1.47,375200
2020-11-10,1.47,1.54,1.46,1.5,136900
2020-11-11,1.5,1.52,1.45,1.51,124800
2020-11-12,1.6,1.6,1.5,1.52,72900
2020-11-13,1.54,1.59,1.49,1.54,233100
2020-11-16,1.54,1.59,1.5,1.53,181200
2020-11-17,1.52,1.53,1.41,1.43,249500
2020-11-18,1.53,1.53,1.46,1.5,253200
2020-11-19,1.49,1.665,1.485,1.64,551400
2020-11-20,1.62,1.83,1.6,1.83,471100
2020-11-23,1.83,1.98,1.77,1.78,452400
2020-11-24,1.69,1.82,1.61,1.76,303400
2020-11-25,1.78,1.84,1.76,1.82,162200
2020-11-27,1.89,1.89,1.72,1.78,149500
2020-11-30,1.89,1.89,1.73,1.77,108600
2020-12-01,1.77,1.77,1.68,1.75,242300
2020-12-02,1.7,1.82,1.7,1.78,297500
2020-12-03,1.78,1.82,1.72,1.75,218400
2020-12-04,1.74,1.82,1.68,1.7,331300
2020-12-07,1.73,1.73,1.67,1.72,202400
2020-12-08,1.73,1.73,1.66,1.7,110900
2020-12-09,1.64,1.78,1.63,1.7,285800
2020-12-10,1.71,1.722,1.65,1.68,98200
2020-12-11,1.69,1.69,1.6,1.69,90800
2020-12-14,1.7,1.72,1.62,1.65,134800
2020-12-15,1.65,1.74,1.65,1.7,238400
2020-12-16,1.75,1.75,1.65,1.67,96800
2020-12-17,1.7,1.72,1.65,1.65,259100
2020-12-18,1.67,1.71,1.65,1.66,517100
2020-12-21,1.65,1.68,1.62,1.63,126000
2020-12-22,1.65,1.66,1.62,1.65,136800
2020-12-23,1.66,1.72,1.63,1.67,325800
2020-12-24,1.74,1.74,1.62,1.66,117600
2020-12-28,1.71,1.71,1.64,1.65,318600
2020-12-29,1.65,1.66,1.56,1.571,245700
2020-12-30,1.55,1.63,1.55,1.6,96500
2020-12-31,1.58,1.61,1.5,1.52,177500
2021-01-04,1.56,1.61,1.51,1.58,142700
2021-01-05,1.58,1.65,1.579,1.63,120100
2021-01-06,1.64,1.67,1.61,1.61,107400
2021-01-07,1.6,1.67,1.59,1.61,67100
2021-01-08,1.57,1.64,1.56,1.64,97000
2021-01-11,1.6,1.63,1.583,1.61,109700
2021-01-12,1.6,1.748,1.6,1.69,387100
2021-01-13,1.8,1.86,1.71,1.74,426700
2021-01-14,1.89,1.95,1.81,1.94,478800
2021-01-15,1.97,1.97,1.75,1.84,363800
2021-01-19,1.84,1.93,1.76,1.88,273100
2021-01-20,1.95,1.95,1.85,1.9,362900
2021-01-21,1.98,1.98,1.88,1.895,311000
