date,open,high,low,close,volume
2020-10-14,10.52,11.09,9.47,11,182000
2020-10-15,10.8,11.485,10.36,11.33,98600
2020-10-16,11.35,11.5,10.9,11.31,135500
2020-10-19,11.35,11.35,10.53,10.82,110300
2020-10-20,10.92,11.07,10.4,10.83,68400
2020-10-21,10.89,10.94,9.98,10,40600
2020-10-22,10.04,11.36,10.02,11,61300
2020-10-23,11.04,11.16,10.83,10.98,56200
2020-10-26,10.95,11.5,10.63,11.5,65100
2020-10-27,11.515,11.8,11.33,11.7,73200
2020-10-28,11.36,11.55,10.52,11.09,139400
2020-10-29,11.09,11.48,10.9,11.37,82500
2020-10-30,11.25,11.6,10.9,11.51,79000
2020-11-02,11.65,11.99,10.35,10.81,110400
2020-11-03,11.23,11.23,10.82,11,48700
2020-11-04,10.81,11.28,10.8,11.07,78900
2020-11-05,11.32,11.4,10.925,11.28,59600
2020-11-06,11.15,11.22,10.06,10.14,83000
2020-11-09,10.57,11.68,10.28,10.3,101300
2020-11-10,10.48,10.62,9.93,9.95,101800
2020-11-11,10.12,10.46,9.96,10.46,70500
2020-11-12,10.41,10.92,10.365,10.64,58600
2020-11-13,10.58,10.69,10.42,10.5,85500
2020-11-16,10.68,11.2,10.54,10.95,73000
2020-11-17,10.95,11.56,10.55,11.07,63100
2020-11-18,11.19,11.47,10.885,10.93,44000
2020-11-19,11.06,11.82,10.97,11.06,112900
2020-11-20,10.83,11.35,10.58,11.03,64600
2020-11-23,10.87,11.5,10.82,11.22,50900
2020-11-24,11.22,11.405,10.82,11.1,63700
2020-11-25,11.01,11.59,10.77,11.46,47900
2020-11-27,11.41,11.85,11.41,11.6,45700
2020-11-30,11.48,11.82,11.33,11.61,104400
2020-12-01,11.57,12,11.33,11.5,54700
2020-12-02,11.33,11.5,10.71,10.95,62100
2020-12-03,10.82,11.4,10.82,11.15,45500
2020-12-04,11.24,11.24,10.51,10.68,51800
2020-12-07,11,11.31,10.74,10.99,144400
2020-12-08,10.92,11.16,10.6,10.7,67900
2020-12-09,10.76,10.96,10,10.86,101200
2020-12-10,10.78,10.78,10.02,10.38,68700
2020-12-11,10.32,10.745,10.208,10.6,58100
2020-12-14,10.75,10.97,10.03,10.06,107700
2020-12-15,10.1,10.995,10.1,10.5,159500
2020-12-16,10.42,10.51,9.91,10.07,106100
2020-12-17,10.06,10.35,9.72,10.08,185500
2020-12-18,10.22,10.22,9.65,9.66,961800
2020-12-21,9.52,9.66,8.92,9.19,166000
2020-12-22,9.18,9.904,9.18,9.53,242900
2020-12-23,9.5,9.68,9.05,9.13,89300
2020-12-24,9.05,9.46,9.05,9.26,36600
2020-12-28,10.48,13.98,10.3,11.04,1830400
2020-12-29,11.45,11.6,10.62,11.47,435700
2020-12-30,11.47,11.781,10.77,11.18,253000
2020-12-31,11.18,11.18,10.51,10.97,187100
2021-01-04,11.15,11.38,10.71,10.95,145900
2021-01-05,10.85,11.095,10.27,10.42,198000
2021-01-06,10.41,10.525,9.58,9.89,353500
2021-01-07,9.89,10.13,9.42,9.5,335100
2021-01-08,9.58,9.6,9.11,9.28,332100
2021-01-11,9.27,9.365,8.9,9.03,330200
2021-01-12,9,9.14,8.66,8.77,296000
2021-01-13,8.58,8.67,8.4,8.51,315100
2021-01-14,8.58,8.68,8.4,8.63,288800
2021-01-15,8.7,8.9,8.56,8.68,532700
2021-01-19,8.76,9.52,8.5,9.36,527300
2021-01-20,9.45,9.49,9.04,9.3,304500
2021-01-21,9.23,10,9.11,9.83,273300
2021-01-22,9.75,9.9,9.18,9.25,319800
2021-01-25,9.26,9.394,8.8,9.08,282400
2021-01-26,9.26,9.26,8.69,8.84,217300
2021-01-27,8.81,9,8.48,8.55,270700
2021-01-28,8.65,9,8.41,8.84,179600
2021-01-29,8.85,9.02,8.46,8.7,196200
2021-02-01,8.84,9.1,8.7,8.96,168000
2021-02-02,9.03,9.5,8.861,9.45,240300
2021-02-03,9.57,9.82,9.25,9.56,310900
2021-02-04,9.77,9.98,9.05,9.15,329800
2021-02-05,9.29,9.29,8.93,9,339500
2021-02-08,9.28,9.682,8.9,9.24,459100
2021-02-09,9.33,9.9,9.01,9.69,519600
2021-02-10,10,10,9.21,9.75,442900
2021-02-11,9.84,9.89,9.3,9.47,274900
2021-02-12,9.5,9.69,9.18,9.59,278800
2021-02-16,9.73,10.37,9.42,10.05,707800
2021-02-17,10.21,11.1,10.05,10.62,346700
2021-02-18,10.74,10.77,9.9,10.4,288200
2021-02-19,10.43,10.99,10.16,10.81,284300
2021-02-22,10.93,12.102,10.83,11.49,617900
2021-02-23,11.15,11.15,9.91,10.15,619000
2021-02-24,13.41,13.64,11.03,11.08,1541500
2021-02-25,11.06,12.9,11.06,11.91,530000
2021-02-26,11.81,12.5,10.78,11.04,318800
2021-03-01,11.43,12.178,10.6,11.29,365100
2021-03-02,11.3,11.83,11.25,11.36,258600
2021-03-03,11.145,11.47,10.675,10.86,211300
2021-03-04,10.79,11.11,9.18,9.28,378000
2021-03-05,9.35,9.72,8.25,8.63,1063200
2021-03-08,8.75,9.62,8.53,8.81,900000
2021-03-09,8.85,10.2,8.85,10.16,791000
2021-03-10,10.11,10.56,9.34,9.8,826000
2021-03-11,9.88,10.35,9.58,9.8,784300
2021-03-12,10,11.48,9.475,11.18,835900
2021-03-15,11.14,11.39,10.35,10.38,321900
2021-03-16,10.43,10.9,10.26,10.8,232200
2021-03-17,10.65,11.565,10.52,11.4,361500
2021-03-18,11.25,11.56,10.83,10.98,388000
2021-03-19,11.21,11.56,10.53,10.89,2750000
2021-03-22,10.77,10.97,9.985,10.07,418100
2021-03-23,9.99,10.32,9.385,9.97,342700
2021-03-24,9.98,10.24,9.5,9.61,222500
2021-03-25,9.52,9.885,9.11,9.42,198700
2021-03-26,9.695,9.76,8.91,9.18,152700
2021-03-29,9.1,9.38,9,9.19,144600
2021-03-30,9.09,9.3,8.83,8.86,196300
2021-03-31,9.055,9.68,8.95,9.55,178600
2021-04-01,9.68,10.07,9.21,9.48,393300
