date,open,high,low,close,volume
2016-03-18,12.1,12.255,11.482,11.62,90900
2016-03-21,11.67,12.26,11.19,11.69,84900
2016-03-22,11.53,11.99,11.06,11.86,103900
2016-03-23,11.88,11.99,10.87,10.92,79400
2016-03-24,10.8,10.805,9.47,9.85,154400
2016-03-28,9.75,10.01,9.55,9.62,58500
2016-03-29,9.56,9.85,8.5,9.46,87800
2016-03-30,9.61,10.2,9.5,10.05,76000
2016-03-31,10.09,10.89,9.81,10.8,145700
2016-04-01,10.76,11.2,10.15,10.85,238000
2016-04-04,10.86,11.26,10.49,10.77,187100
2016-04-05,10.97,11.3,10.51,10.76,136200
2016-04-06,10.79,11.845,10.7,11.75,230700
2016-04-07,11.68,12.2,11.51,11.69,62100
2016-04-08,11.88,11.88,10.71,11.73,141000
2016-04-11,11.35,12.33,11.06,11.65,189500
2016-04-12,11.53,11.71,11.12,11.53,35500
2016-04-13,11.54,11.74,11.21,11.42,106500
2016-04-14,11.5,11.85,11.29,11.55,51300
2016-04-15,11.51,12.05,11.3,11.59,76000
2016-04-18,11.46,12.2,11.42,11.99,83000
2016-04-19,11.96,12.105,11.38,11.79,60000
2016-04-20,11.75,12.04,11.21,11.39,47000
2016-04-21,11.42,11.61,11.15,11.31,45900
2016-04-22,11.4,11.57,11.11,11.28,57200
2016-04-25,11.5,11.55,10.78,11.44,49900
2016-04-26,11.39,11.42,10.9,11.28,57900
2016-04-27,11.38,11.57,10.98,11.31,85600
2016-04-28,11.14,11.85,11.06,11.23,57400
2016-04-29,11.2,11.48,10.22,10.42,68900
2016-05-02,10.53,10.96,10.4,10.91,32800
2016-05-03,10.895,10.99,10.605,10.75,34200
2016-05-04,10.64,10.77,10.21,10.4,56200
2016-05-05,10.38,10.43,9.81,9.97,73500
2016-05-06,9.87,10.3,9.75,10.03,49600
2016-05-09,10.09,10.2,9.813,9.89,79400
2016-05-10,10.04,10.43,9.92,10.04,128100
2016-05-11,9.96,11.41,9.76,11.07,102100
2016-05-12,11.04,11.14,10.4,11.02,48900
2016-05-13,11,11.41,10.05,11.34,64200
2016-05-16,11.59,12.62,11.4,12.24,124700
2016-05-17,12.3,12.725,12.04,12.48,171400
2016-05-18,12.41,12.66,11.78,12.25,116000
2016-05-19,12.235,12.27,11.26,11.92,78600
2016-05-20,12.01,12.48,11.85,12.05,150900
2016-05-23,11.99,12.3,11.605,11.9,92200
2016-05-24,12,12.07,11.5,11.62,131500
2016-05-25,11.74,12.48,11.74,12.2,196200
2016-05-26,12.34,12.48,11.96,12.21,54900
2016-05-27,12.38,12.65,12,12.54,112600
2016-05-31,12.68,12.7,12.05,12.36,127700
2016-06-01,12.26,13.09,12.115,12.74,83400
2016-06-02,12.78,13.77,12.39,13.68,128500
2016-06-03,13.66,13.66,12.74,12.9,329900
2016-06-06,13.02,13.5,12.636,13.13,283900
2016-06-07,13.05,13.52,12.7,12.84,126400
2016-06-08,12.95,13.22,12.12,12.78,113700
2016-06-09,12.93,12.93,12.17,12.21,95200
2016-06-10,12.05,12.21,11.64,11.79,113200
2016-06-13,11.67,11.98,11.05,11.14,201600
2016-06-14,11.05,11.08,10.25,10.37,122400
2016-06-15,10.36,10.54,10.07,10.25,169000
2016-06-16,10.06,10.185,9.615,9.92,163000
2016-06-17,9.89,9.9,9.315,9.46,318800
2016-06-20,9.69,9.8,9.37,9.62,89900
2016-06-21,9.69,9.69,8.965,9.41,132200
2016-06-22,9.36,9.68,9.03,9.33,260200
2016-06-23,9.42,9.94,9.12,9.92,146700
2016-06-24,9.46,9.75,8.95,9,1685000
2016-06-27,8.93,9.015,7.945,8,179000
2016-06-28,8,8.24,7.98,8.05,141300
2016-06-29,8.14,8.187,7.71,7.84,167900
2016-06-30,7.92,8.16,7.92,8,307100
2016-07-01,8,8.36,7.87,7.99,130300
2016-07-05,8.11,8.11,7.75,7.87,576800
2016-07-06,7.8,8.16,7.665,7.86,270600
2016-07-07,7.92,8.09,7.8,7.99,130100
2016-07-08,8.09,8.4,7.98,8.14,171900
2016-07-11,8.12,8.232,7.91,7.93,110100
2016-07-12,8.05,8.08,7.87,7.98,218400
2016-07-13,8.04,8.23,7.56,7.58,171200
2016-07-14,7.71,7.76,7.26,7.44,244900
2016-07-15,7.52,7.99,7.35,7.9,274100
2016-07-18,7.9,7.9,7.57,7.67,74200
2016-07-19,7.68,7.85,7.23,7.32,272600
2016-07-20,7.38,7.58,7.07,7.53,86000
2016-07-21,7.56,7.91,7.56,7.85,131200
2016-07-22,7.91,8.15,7.828,7.92,86900
2016-07-25,7.97,7.97,7.52,7.77,160500
2016-07-26,7.75,7.96,7.75,7.87,60300
2016-07-27,7.85,8.35,7.85,8.27,84700
2016-07-28,8.18,8.49,8.155,8.27,95800
2016-07-29,8.27,8.284,8.11,8.17,90300
2016-08-01,8.23,8.332,8.16,8.31,44800
2016-08-02,8.47,8.84,8.08,8.26,96600
2016-08-03,8.097,8.61,8.08,8.6,80000
2016-08-04,8.61,8.76,8.4,8.52,44100
2016-08-05,8.59,8.79,8.44,8.69,62300
2016-08-08,8.76,9.51,8.75,9.48,110600
2016-08-09,9.22,10.58,9.044,10.44,188000
2016-08-10,10.44,10.44,9.39,9.56,106300
2016-08-11,9.67,10.065,9.4,9.97,87600
2016-08-12,9.96,11.5,9.845,11.5,265000
2016-08-15,11.57,12.36,11.37,12.3,207800
2016-08-16,12.1,12.63,12,12.19,282900
2016-08-17,12.47,12.88,11.89,12.11,169600
2016-08-18,12.09,12.27,11.95,12.1,109200
2016-08-19,12.09,12.75,12,12.68,151200
2016-08-22,12.8,13.81,12.58,13.57,323200
2016-08-23,13.66,13.87,13,13.23,141200
2016-08-24,13.18,13.68,12.785,12.9,123700
2016-08-25,12.94,13.01,12.15,12.52,121500
2016-08-26,12.82,13.36,12.01,12.44,143900
2016-08-29,12.54,13.206,12,12.27,225600
2016-08-30,12.08,12.94,12.03,12.19,298100
2016-08-31,12.14,12.49,11.53,11.71,137000
2016-09-01,11.7,11.8,11.35,11.72,79800
2016-09-02,11.84,12.19,11.41,11.84,125800
2016-09-06,12.05,12.83,11.78,12.7,235400
2016-09-07,12.75,13.15,12.45,13.12,230200
2016-09-08,13.07,13.65,12.814,13.41,268800
2016-09-09,13.49,13.66,12.85,12.89,177500
2016-09-12,12.82,13.62,12.82,13.55,189300
2016-09-13,13.27,14.04,13.27,13.75,257600
2016-09-14,13.9,14.44,13.88,14.18,260500
2016-09-15,14.27,14.758,13.815,14.36,243000
2016-09-16,14.39,14.53,13.94,14.35,773600
2016-09-19,14.45,16.466999,14.45,15.15,363000
2016-09-20,15.36,16.280001,15.1,15.95,737000
2016-09-21,16,16.030001,14.72,15.27,282800
2016-09-22,15.38,15.58,14.88,15.09,238500
2016-09-23,15.09,15.213,14.17,14.59,922700
2016-09-26,14.49,14.77,14.29,14.62,175900
2016-09-27,14.45,14.787,14.33,14.58,206000
2016-09-28,14.58,14.681,14.275,14.37,155000
2016-09-29,14.55,14.66,13.76,13.88,303700
2016-09-30,13.89,14.14,13.8,14.01,265300
2016-10-03,13.87,14.02,13.61,13.82,146700
2016-10-04,13.74,14.52,13.74,14.07,124500
2016-10-05,13.95,15.47,13.95,15.15,239500
2016-10-06,15.15,15.46,14.88,15.36,232200
2016-10-07,15.35,16.235001,15.24,16.190001,354100
2016-10-10,16.280001,17.83,16.280001,17.82,314300
2016-10-11,17.73,17.91,17.450001,17.860001,290300
2016-10-12,17.91,18.139999,17.639999,17.73,222400
2016-10-13,17.52,17.587,16.32,16.75,293500
2016-10-14,16.969999,17,15.95,16.02,161000
2016-10-17,15.95,16.1,15.25,15.9,164500
2016-10-18,16.049999,16.35,15.85,16.15,207500
2016-10-19,16.1,16.174999,15.7,16,157400
2016-10-20,15.9,16.799999,15.9,16.75,123900
2016-10-21,16.65,17.1,16.370001,16.9,76500
2016-10-24,17.15,17.333,16.65,16.85,93100
2016-10-25,16.799999,16.950001,16.15,16.299999,130500
2016-10-26,16.299999,16.700001,15.896,16.25,74900
2016-10-27,16.450001,16.700001,16.15,16.299999,47900
2016-10-28,16.1,16.1,15.52,15.9,113900
2016-10-31,15.85,15.95,15.57,15.75,98300
2016-11-01,15.65,16.025,15.4,15.65,47300
2016-11-02,17,17.4,16.4,16.75,253800
2016-11-03,16.6,16.65,15.85,15.95,170700
2016-11-04,16.15,17.200001,16,16.85,129200
2016-11-07,17.25,17.85,16.950001,17.799999,161600
2016-11-08,17.9,18.200001,17.4,17.9,74300
2016-11-09,17.799999,19.9,17,19.75,384600
2016-11-10,20,22.450001,18.576,22.299999,435100
2016-11-11,22.25,23.999001,22.1,23.299999,627300
2016-11-14,23.15,23.75,22.299999,23,452300
2016-11-15,22.950001,24.549999,22.584,24,457300
2016-11-16,23.700001,24.549999,23.049999,23.15,268000
2016-11-17,23.35,23.799999,22.299999,22.5,245200
2016-11-18,22.700001,23.200001,21.200001,21.450001,350300
2016-11-21,21.6,21.9,21.049999,21.549999,355000
2016-11-22,21.65,21.85,20,20.4,300900
2016-11-23,20.1,21.9,19.5,21.9,256000
2016-11-25,21.700001,22.5,21.5,22.25,82600
2016-11-28,22.1,22.35,21.451,22.25,165900
2016-11-29,22.35,23.299999,21.85,22.700001,217600
2016-11-30,22.700001,23,21.799999,22.25,326900
2016-12-01,22.4,22.950001,21.4,22.35,218400
2016-12-02,22.299999,22.65,21.85,22.549999,180800
2016-12-05,22.5,23,22.049999,22.25,126600
2016-12-06,22.200001,22.4,21.125,21.9,173400
2016-12-07,21.65,22.049999,20.750999,21,106300
2016-12-08,20.950001,21.15,20.25,20.9,237400
2016-12-09,21.1,21.950001,21.1,21.6,413800
2016-12-12,21.450001,22.15,21.35,21.6,283600
2016-12-13,21.700001,22.15,21.65,21.950001,296500
2016-12-14,21.85,21.950001,20.5,20.75,304500
2016-12-15,20.85,21.030001,20.4,20.9,227000
2016-12-16,20.950001,21.1,20.174999,20.85,1105600
2016-12-19,20.700001,21.6,20.6,20.75,187800
2016-12-20,20.9,21.35,20.5,20.65,141200
2016-12-21,20.700001,20.700001,19.5,19.549999,104400
2016-12-22,19.6,19.6,17.85,18.1,216200
2016-12-23,18.15,19,18.15,18.950001,156400
2016-12-27,18.950001,19.700001,18.549999,18.75,107100
2016-12-28,18.75,18.9,18.1,18.15,100900
2016-12-29,18.200001,18.450001,17.950001,18.35,67900
2016-12-30,18.299999,20.200001,18.15,18.549999,138000
2017-01-03,18.85,19.075001,17.1,18.5,201300
2017-01-04,18.549999,19.799999,18.4,19.5,207100
2017-01-05,19.5,20,19,19.35,181900
2017-01-06,19.4,19.450001,18.75,19.1,142100
2017-01-09,19.35,19.75,18.799999,19.4,123600
2017-01-10,19.5,19.6,18.615999,19.4,243300
2017-01-11,19.35,19.799999,18.25,18.6,123600
2017-01-12,18.450001,19,18.1,18.799999,83300
2017-01-13,18.85,19.791,18.799999,19.549999,133300
2017-01-17,19.299999,19.450001,18.700001,19.25,137400
2017-01-18,19.35,19.9,19.125,19.799999,95100
2017-01-19,19.75,20.15,19.693001,20,165300
2017-01-20,20.049999,20.35,19.6,19.9,197100
2017-01-23,19.75,20,19.5,19.9,81800
2017-01-24,19.9,19.950001,19.112,19.700001,78400
2017-01-25,19.9,20,19.525,19.75,78400
2017-01-26,19.85,20.25,19.6,19.799999,249200
2017-01-27,19.950001,20.15,19.549999,19.85,81800
2017-01-30,19.700001,19.759001,17.950001,18.15,111800
2017-01-31,17.6,18.65,16.450001,18.5,308500
2017-02-01,18.65,19.15,18.299999,18.65,211200
2017-02-02,18.6,19.950001,18.450001,18.85,127100
2017-02-03,19,19.25,18.85,19.1,219200
2017-02-06,19,19.25,18.6,18.9,145000
2017-02-07,18.9,19.299999,17.799999,17.799999,91500
2017-02-08,17.75,18.1,17.049999,17.15,120200
2017-02-09,17.15,18.9,16.85,17.75,66300
2017-02-10,17.9,17.950001,17.35,17.700001,83000
2017-02-13,17.85,17.85,16.85,17,104300
2017-02-14,16.85,17.6,16.299999,16.950001,244500
2017-02-15,16.85,17.450001,16.700001,17.25,95000
2017-02-16,17.299999,17.700001,17.200001,17.549999,108900
2017-02-17,17.549999,17.549999,16.85,17.299999,173700
2017-02-21,17.25,17.799999,17.25,17.549999,123100
2017-02-22,17.549999,17.799999,17.299999,17.5,93000
2017-02-23,17.549999,17.799999,16.9,17.049999,129700
2017-02-24,16.9,17.4,16.75,17.35,89400
2017-02-27,17.35,18.35,17.35,18.200001,199500
2017-02-28,18.15,18.85,17.9,18.4,148700
2017-03-01,18.75,19.775,17.924999,19.700001,195300
2017-03-02,19.549999,20.549999,19.4,19.700001,152100
2017-03-03,19.799999,20,19.299999,19.65,81600
2017-03-06,19.5,20.049999,19.301001,19.65,101400
2017-03-07,19.6,22.25,19.4,20.85,543100
2017-03-08,20.75,22.75,20.75,20.950001,249700
2017-03-09,20.85,21.200001,20.1,20.15,128900
2017-03-10,20.299999,20.299999,19.25,20.15,108200
2017-03-13,20.049999,21.1,20.049999,20.549999,197700
2017-03-14,20.450001,20.5,19.9,20.25,176400
2017-03-15,20.299999,20.875,20.15,20.6,395700
2017-03-16,20.65,20.799999,19.549999,19.700001,239800
2017-03-17,19.700001,22.549999,19.700001,22.1,468600
2017-03-20,22.049999,24.15,21.799999,24.1,262800
2017-03-21,24.15,24.15,21.950001,22.1,187100
2017-03-22,20.5,20.9,20.1,20.450001,2570100
2017-03-23,20.299999,20.450001,19.799999,20.049999,610700
2017-03-24,20.15,20.299999,19.65,20.15,360500
2017-03-27,19.85,20.700001,19.75,20.35,495700
2017-03-28,20.450001,20.9,20.225,20.5,388100
2017-03-29,20.5,20.601,19.809999,19.950001,262700
2017-03-30,20.049999,20.1,19.65,20,403200
2017-03-31,19.950001,20.1,19.225,19.299999,450400
2017-04-03,19.4,20.1,19.049999,19.75,571300
2017-04-04,19.700001,20.049999,18.85,19.1,250100
2017-04-05,19.15,19.25,18.35,18.35,293800
2017-04-06,18.35,18.35,17.197001,17.65,339300
2017-04-07,17.450001,17.5,16.75,16.950001,454700
2017-04-10,16.799999,17.6,16.799999,17.1,294600
2017-04-11,17.25,18.299999,17.25,17.9,397400
2017-04-12,17.799999,19.200001,17.5,18.799999,473900
2017-04-13,18.75,19.799999,18.6,19.75,306600
2017-04-17,19.75,20.950001,19.5,20.9,249700
2017-04-18,20.75,21.049999,20.4,20.950001,254800
2017-04-19,21.049999,21.167,20.5,20.799999,298800
2017-04-20,20.950001,21,20.25,20.6,248600
2017-04-21,20.6,20.85,20.349001,20.549999,345800
2017-04-24,20.9,21.5,20.4,21.5,239300
2017-04-25,21.65,21.85,20.65,20.9,341100
2017-04-26,20.85,21.5,20.5,21.200001,206400
2017-04-27,21.25,21.450001,20.875,20.950001,138900
2017-04-28,21.35,21.35,20.4,20.9,538600
2017-05-01,21,22.950001,20.9,22.25,560600
2017-05-02,22.299999,22.475,20.15,20.65,360100
2017-05-03,20.5,20.549999,19.049999,19.200001,220200
2017-05-04,19.25,19.25,18.6,18.85,112100
2017-05-05,18.9,19.25,18.200001,18.5,147100
2017-05-08,18.5,18.799999,18.075001,18.35,206200
2017-05-09,18.4,18.950001,18.299999,18.950001,94600
2017-05-10,18.450001,18.85,16.549999,17.450001,460600
2017-05-11,17.4,17.9,16.85,17.85,157500
2017-05-12,17.9,18.9,17.700001,18.5,180900
2017-05-15,18.700001,19.700001,18.5,19.25,170600
2017-05-16,19.299999,19.450001,19.049999,19.200001,131600
2017-05-17,18.950001,19.049999,18.1,18.25,114800
2017-05-18,18.299999,19.25,17.674999,19.049999,187600
2017-05-19,19.049999,19.25,18,18.049999,113500
2017-05-22,18,18.15,17.475,18.1,199300
2017-05-23,18.200001,18.65,17.700001,18.6,105000
2017-05-24,18.549999,19.049999,18.212,18.85,154800
2017-05-25,18.9,19,18.450001,18.65,117600
2017-05-26,18.549999,18.9,17.75,18,101500
2017-05-30,18.049999,18.15,16.65,16.700001,155900
2017-05-31,16.799999,17.200001,16.299999,17.1,375500
2017-06-01,17.049999,18.1,17.049999,18,188400
2017-06-02,18.15,19.15,18.15,18.700001,249600
2017-06-05,18.799999,18.85,17.799999,18.6,175600
2017-06-06,18.450001,18.895,18.25,18.700001,179600
2017-06-07,18.75,20.049999,18.35,19.85,244300
2017-06-08,19.85,20.4,18.950001,20.1,229300
2017-06-09,20,20.6,19.450001,19.75,185300
2017-06-12,19.75,20.049999,19.25,19.4,250800
2017-06-13,19.5,19.799999,18.85,18.9,220300
2017-06-14,18.9,19.5,18.674,19.1,85300
2017-06-15,18.85,19.4,18.35,18.9,278100
2017-06-16,18.65,19.15,17.65,18.5,1201000
2017-06-19,18.65,19.450001,18.549999,19.1,169200
2017-06-20,19.200001,20.299999,19,19.549999,247300
2017-06-21,19.700001,20.549999,19.549999,20.5,271000
2017-06-22,20.5,21.75,20.5,21.1,293100
2017-06-23,21,21.950001,20.6,21.9,862400
2017-06-26,22,22.9,21.6,22.799999,230400
2017-06-27,22.700001,22.799999,20.799999,20.950001,218200
2017-06-28,21.049999,21.4,20.6,20.75,192000
2017-06-29,20.65,20.725,19.85,20.049999,326500
2017-06-30,20.049999,20.049999,19.5,19.75,306900
2017-07-03,19.950001,20.6,19.65,20.5,189100
2017-07-05,20.450001,20.75,20.049999,20.25,218700
2017-07-06,19.950001,20.15,19.450001,19.799999,186900
2017-07-07,19.950001,20.25,19.549999,20.25,193300
2017-07-10,20.1,20.450001,19.9,20.200001,226000
2017-07-11,20.25,20.25,19.924999,20.25,185800
2017-07-12,20.450001,20.549999,20.049999,20.1,132200
2017-07-13,20,20.200001,19.4,19.799999,193200
2017-07-14,19.799999,20.049999,19.700001,19.799999,74600
2017-07-17,19.75,20,19.700001,19.75,150600
2017-07-18,19.700001,19.700001,18.85,18.9,128500
2017-07-19,19.1,19.35,18.549999,18.85,269800
2017-07-20,18.85,19.075001,18.25,18.9,243100
2017-07-21,19.1,19.35,18.450001,19.1,186200
2017-07-24,19.15,19.4,18.9,19.4,119100
2017-07-25,19.450001,19.65,18.700001,19,141100
2017-07-26,19,19.65,18.75,19.65,134900
2017-07-27,19.75,19.950001,18.65,18.75,93400
2017-07-28,18.6,19,18.6,18.75,150800
2017-07-31,18.75,19.299999,17.75,18,182100
2017-08-01,18.1,18.6,17.6,18.4,124500
2017-08-02,18.35,18.9,18.1,18.85,195100
2017-08-03,18.799999,19.1,18.1,18.25,149300
2017-08-04,18.25,18.549999,18.1,18.549999,107300
2017-08-07,18.5,18.85,18.4,18.6,102700
2017-08-08,18.5,19,18.35,18.700001,106400
2017-08-09,20.4,21.424999,19.475,20.799999,630700
2017-08-10,20.65,21.5,20,20.35,240800
2017-08-11,20.549999,21,20.1,20.9,207700
2017-08-14,21.1,21.393999,20.5,20.85,231700
2017-08-15,20.799999,21.6,20.35,21.4,248100
2017-08-16,21.5,22.225,21.35,22.15,176500
2017-08-17,22.5,22.5,20,20,224200
2017-08-18,19.85,20.299999,19.749001,19.950001,221900
2017-08-21,20.049999,21.1,19.85,20.049999,329600
2017-08-22,20.1,20.799999,20.049999,20.65,87800
2017-08-23,20.549999,21.35,20.5,21.049999,84900
2017-08-24,21.299999,21.799999,21.049999,21.700001,122800
2017-08-25,20.15,21.799999,19.450001,21.049999,476000
2017-08-28,21.299999,21.5,20.35,21.15,228200
2017-08-29,20.65,21.25,20.450001,20.9,215200
2017-08-30,21,21.375,20.700001,21.1,152200
2017-08-31,21.35,22.9,21.1,22.75,436500
2017-09-01,22.950001,23.700001,22.226,22.65,362500
2017-09-05,23.549999,25,23.049999,24.799999,525600
2017-09-06,25,25,24.25,24.450001,261500
2017-09-07,24.299999,24.950001,24.025,24.799999,249200
2017-09-08,24.65,25.85,24.549999,25.700001,269300
2017-09-11,26.35,26.35,25.049999,25.65,200900
2017-09-12,25.4,25.6,25.049999,25.5,169400
2017-09-13,25.65,26.65,25.4,26.6,176900
2017-09-14,26.299999,27.15,26.174999,26.85,193100
2017-09-15,26.950001,28.4,26.5,28.25,801300
2017-09-18,28.25,30.25,27.65,29.799999,714400
2017-09-19,29.700001,29.85,28.424999,29.049999,331500
2017-09-20,28.6,30.195,28.6,29.299999,345100
2017-09-21,29.65,29.65,29.1,29.4,210200
2017-09-22,29.25,29.33,27.4,28.25,346500
2017-09-25,31.299999,32.200001,30.5,30.950001,1034100
2017-09-26,31.299999,31.299999,30.037001,30.5,441400
2017-09-27,31,33.849998,30.6,32.150002,810000
2017-09-28,32.400002,32.950001,31.549999,32.099998,672400
2017-09-29,32.200001,33.599998,32.049999,32.950001,750400
2017-10-02,33.5,33.950001,32.825001,33.5,697600
2017-10-03,33.349998,33.549999,31.549999,32,430100
2017-10-04,32.099998,32.400002,31.6,32,149000
2017-10-05,32.25,33.200001,32.049999,33.150002,262100
2017-10-06,32.900002,33.75,32.049999,33.650002,289200
2017-10-09,33.950001,33.950001,32.25,32.299999,277200
2017-10-10,32.349998,33.049999,31.200001,33.049999,344600
2017-10-11,33,36.099998,32.849998,33.700001,916600
2017-10-12,34.549999,35.200001,33.349998,33.450001,477800
2017-10-13,33.950001,35.299999,32.900002,32.950001,486600
