date,open,high,low,close,volume
2014-06-16,36.77,40.98,36.549999,40.810001,142200
2014-06-17,40.630001,42.950001,39.348999,42.580002,149300
2014-06-18,42.630001,50.93,42.630001,48.669998,435500
2014-06-19,48.720001,49.700001,44.049999,44.599998,178100
2014-06-20,44.869999,47.960999,42.919998,47.490002,268900
2014-06-23,47.110001,48.759998,44.619999,44.77,125900
2014-06-24,44.950001,49.52,44.950001,45.439999,185200
2014-06-25,44.84,47.299999,43.02,45.48,199900
2014-06-26,45.27,46.259998,44.201,44.689999,117900
2014-06-27,44.779999,45.389999,43.5,44.75,144400
2014-06-30,44.759998,46,44.290001,44.889999,70800
2014-07-01,45.349998,48.48,45.349998,47.900002,142100
2014-07-02,47.990002,49.740002,47.52,49.57,75500
2014-07-03,49.98,50.91,49.880001,50.310001,40000
2014-07-07,50.349998,50.349998,46.740002,46.860001,148800
2014-07-08,45.98,45.98,40.57,41.400002,511600
2014-07-09,40.5,40.990002,37.77,40,1887600
2014-07-10,38.990002,41.169998,37.990002,40.369999,453700
2014-07-11,40.369999,43.77,39.77,42.970001,270700
2014-07-14,43.099998,44.48,41.630001,43.849998,280900
2014-07-15,43.619999,43.830002,41.02,41.990002,332800
2014-07-16,43.25,44.59,41.610001,42.93,278500
2014-07-17,42.619999,44.34,39.209999,39.889999,365600
2014-07-18,39.740002,43.439999,39.34,43,674600
2014-07-21,43.290001,43.73,42.380001,43.240002,248400
2014-07-22,43.369999,43.73,42.580002,42.970001,141700
2014-07-23,43.400002,44.299999,42.799999,43.049999,213300
2014-07-24,43.41,43.869999,42.73,43.27,109000
2014-07-25,42.869999,43.650002,42.549999,43.110001,164800
2014-07-28,43.02,43.09,40.130001,40.669998,133800
2014-07-29,40.599998,41.98,40.209999,41.52,110700
2014-07-30,41.779999,44.049999,39.799999,43.759998,395700
2014-07-31,43.380001,44,42.330002,43.700001,195900
2014-08-01,43.599998,43.970001,41.110001,42.740002,1289900
2014-08-04,43.169998,46.080002,42.16,45.650002,477500
2014-08-05,44.970001,48.990002,44.259998,48.5,402200
2014-08-06,49.240002,50.348,47.43,50,727200
2014-08-07,49.779999,49.98,48.5,49.150002,936400
2014-08-08,49.169998,50,47.869999,49.490002,669000
2014-08-11,49.84,50,48.27,49.150002,1373300
2014-08-12,49.209999,51.790001,48.735001,50.439999,350400
2014-08-13,50.540001,54.48,50.490002,53.450001,343100
2014-08-14,53.450001,54.470001,52.09,53.900002,131500
2014-08-15,54.139999,54.98,52.459999,54.009998,143200
2014-08-18,54.66,56.240002,53.57,56.009998,202800
2014-08-19,55.48,57.240002,54.310001,55.880001,608800
2014-08-20,55.459999,56.52,54.919998,56.029999,811100
2014-08-21,56.009998,56.150002,52.310001,53.150002,954000
2014-08-22,52.16,53.244999,51.82,52.32,737400
2014-08-25,53.119999,55.220001,52.049999,53.330002,972800
2014-08-26,53.259998,54.290001,52.32,52.73,1308900
2014-08-27,52.630001,53.810001,52.43,52.93,184700
2014-08-28,52.400002,54.134998,52.400002,53.869999,358800
2014-08-29,54.400002,54.689999,52.599998,53.360001,473800
2014-09-02,52.82,53.759998,51.959999,53.41,191700
2014-09-03,54.509998,59.139999,53.459999,55.700001,561500
2014-09-04,56.34,56.610001,54.201,56.060001,921300
2014-09-05,55.84,55.93,53.470001,54.259998,1016600
2014-09-08,54.139999,55.759998,53.990002,54.740002,189600
2014-09-09,54.189999,57,53.82,55.07,359800
2014-09-10,54.82,58.424999,54.248001,58.060001,300300
2014-09-11,57.880001,57.959999,56.34,57.669998,263200
2014-09-12,57.450001,58.990002,56.540001,57.720001,473900
2014-09-15,57.560001,57.810001,55.540001,56.625,484600
2014-09-16,56.23,56.740002,55.560001,56.34,675900
2014-09-17,56.43,57.349998,55.43,55.959999,281300
2014-09-18,56.389999,56.389999,55.349998,55.689999,196900
2014-09-19,55.860001,56.07,54.169998,54.720001,1549800
2014-09-22,54.290001,54.66,51.73,54.189999,759000
2014-09-23,54.68,56.27,54.389999,55.470001,317000
2014-09-24,55.709999,57.240002,55.5,56.66,309900
2014-09-25,56.610001,56.759998,54.619999,56.099998,403400
2014-09-26,56.48,57.419998,55.630001,57.200001,238800
2014-09-29,56.41,60.040001,56.389999,59.77,464100
2014-09-30,59.919998,59.919998,56.52,56.599998,283300
2014-10-01,56.869999,57.740002,54.130001,54.93,839900
2014-10-02,54.759998,56.560001,54.389999,56.060001,303300
2014-10-03,56.779999,57.419998,55.139999,57.279999,94800
2014-10-06,57.509998,58.330002,56.75,58.02,408800
2014-10-07,57.549999,57.735001,53.664001,53.73,296900
2014-10-08,53.259998,53.904999,50.82,53.299999,294900
2014-10-09,53.32,54.029999,51.130001,51.32,274700
2014-10-10,51.27,52.470001,49.669998,49.900002,181800
2014-10-13,50.029999,50.52,46.639999,47.220001,224700
2014-10-14,47.810001,48.560001,43.98,44.509998,342700
2014-10-15,43.630001,48.509998,42.189999,48.279999,435400
2014-10-16,48.349998,50.16,47.48,48.52,186400
2014-10-17,49.5,50.419998,46.630001,46.860001,303200
2014-10-20,46.209999,46.889999,44.500999,45.919998,214500
2014-10-21,46.23,48,46.220001,47.200001,219800
2014-10-22,47.07,47.82,45,45.439999,221400
2014-10-23,46.34,50.189999,45.09,49.73,150900
2014-10-24,49.549999,51.349998,49.049999,50.220001,99900
2014-10-27,49.91,50.880001,48.779999,49.290001,84100
2014-10-28,49.599998,50.68,48.700001,50,173200
2014-10-29,49.939999,50.665001,49.439999,49.900002,139600
2014-10-30,49.59,50.459999,48.18,49.330002,153500
2014-10-31,50.419998,51.639999,46.23,47.009998,264500
2014-11-03,46.950001,47.419998,44.669998,44.799999,213200
2014-11-04,44.529999,44.98,44,44.580002,149800
2014-11-05,45.099998,45.169998,43.448002,44.59,192500
2014-11-06,44.52,45.18,43.189999,44.860001,245000
2014-11-07,44.77,45.700001,44.139999,44.709999,244100
2014-11-10,45.110001,46.450001,40.580002,41.16,388800
2014-11-11,40.93,42.93,40.619999,42.84,243800
2014-11-12,41.849998,44.610001,41.369999,44.259998,160300
2014-11-13,44.299999,44.299999,43.290001,43.630001,235600
2014-11-14,43.779999,43.959999,41.200001,41.91,243500
2014-11-17,41.57,42.330002,41.040001,41.669998,161000
2014-11-18,42.169998,44.740002,41.799999,44.560001,179000
2014-11-19,44.5,44.91,44,44.5,159900
2014-11-20,44.07,44.93,43.32,44.669998,113400
2014-11-21,45.509998,45.509998,43.849998,44.09,124300
2014-11-24,44.720001,45.560001,43.900002,44.91,229900
2014-11-25,44.889999,45.720001,42.77,43.330002,279900
2014-11-26,43.259998,45.360001,43.259998,45.040001,171500
2014-11-28,44.950001,45.490002,43.369999,43.59,95500
2014-12-01,43.259998,43.580002,41.07,41.380001,204100
2014-12-02,42.380001,43.360001,41.580002,42.549999,127100
2014-12-03,42.77,43.610001,41.529999,43.07,125600
2014-12-04,42.599998,43.540001,40.139999,40.349998,288700
2014-12-05,40.32,42.93,39.5,40.349998,456300
2014-12-08,40.18,42.445,40,40.52,290600
2014-12-09,39.970001,42.195,39.970001,40.900002,323200
2014-12-10,40.220001,42.150002,39.5,39.549999,293400
2014-12-11,39.599998,40,38.009998,39.09,254500
2014-12-12,38.52,41.580002,38.509998,41.48,241500
2014-12-15,42.150002,42.25,39.130001,39.759998,277900
2014-12-16,39.470001,41.549999,39.459999,40.650002,258000
2014-12-17,40.689999,44.66,40.689999,44.27,247700
2014-12-18,44.91,47.360001,44.360001,46.650002,410700
2014-12-19,47.599998,48.790001,45.259998,48.380001,1488000
2014-12-22,48.669998,49.740002,47.560001,49.27,243600
2014-12-23,49.169998,49.169998,45.169998,45.73,224500
2014-12-24,45.799999,46.259998,43.674,45.169998,182200
2014-12-26,45.459999,45.459999,43.360001,44.060001,250200
2014-12-29,44.040001,44.400002,43.290001,43.599998,281300
2014-12-30,43.810001,44.459999,43.349998,44.040001,156100
2014-12-31,44.110001,44.400002,43.130001,43.880001,170400
2015-01-02,44.419998,46.900002,44.27,46.400002,148300
2015-01-05,46.209999,47.720001,45.369999,47.5,169700
2015-01-06,47.849998,49.790001,46.41,47.099998,247200
2015-01-07,47.52,49.73,47.07,48.650002,161400
2015-01-08,50.549999,53.860001,50.02,51.900002,355800
2015-01-09,52.5,54.889999,50.619999,54.060001,562100
2015-01-12,54.900002,56.189999,52.349998,55.810001,580700
2015-01-13,56.68,56.68,51.77,53.32,498000
2015-01-14,51.509998,54.875,51.5,53.990002,173100
2015-01-15,53.080002,53.939999,50.339001,50.77,168100
2015-01-16,50.950001,54.330002,50.950001,53.259998,238700
2015-01-20,54.02,54.02,50.709999,52.919998,143000
2015-01-21,51.66,51.66,49.41,50.290001,617000
2015-01-22,50.439999,52.580002,48.960999,51.869999,607700
2015-01-23,51.560001,52.93,51.150002,52.209999,238900
2015-01-26,51.099998,58.98,50.830002,58.209999,382900
2015-01-27,57.419998,58.804001,56.500999,57.509998,155400
2015-01-28,57.73,57.849998,54.759998,56.110001,157200
2015-01-29,56.029999,58.955002,55.16,58,152200
2015-01-30,57.549999,59,57.25,58.099998,243800
2015-02-02,58.18,58.77,55.639999,56.740002,202100
2015-02-03,57.330002,57.970001,55.549999,57.580002,179200
2015-02-04,55.830002,56.188999,49.080002,55.23,608900
2015-02-05,54.439999,55.049999,52.799999,54.990002,1569900
2015-02-06,55.169998,55.499001,53.209999,53.400002,691400
2015-02-09,53.400002,54.09,52.25,52.509998,337800
2015-02-10,53.200001,54.450001,52.23,53.650002,265300
2015-02-11,54.369999,54.990002,52.73,53.009998,333700
2015-02-12,53.43,54.389999,52.133999,53.98,202700
2015-02-13,54.25,54.740002,53.549999,54.099998,208600
2015-02-17,54.200001,55,53.419998,54.48,134700
2015-02-18,54.099998,55.700001,53.610001,55.450001,343000
2015-02-19,55.459999,55.540001,54.669998,55.380001,226800
2015-02-20,55.419998,56.09,54.970001,55.57,198900
2015-02-23,55.580002,56.540001,55,55.689999,172300
2015-02-24,55.709999,56.380001,52.639999,53.59,198200
2015-02-25,53.59,55.98,52.689999,55.75,269700
2015-02-26,55.84,56.580002,53.830002,56.419998,153000
2015-02-27,56.110001,56.459999,53.580002,54.27,273500
2015-03-02,54.459999,58.27,54.459999,57.389999,295700
2015-03-03,57.040001,57.040001,54.900002,55.73,167300
2015-03-04,55.130001,57.490002,54.080002,56.77,120100
2015-03-05,57.759998,60,56.48,59.220001,303900
2015-03-06,59.279999,61.689999,58.509998,59.25,594400
2015-03-09,59.73,60,55.389999,57.189999,252400
2015-03-10,56.41,58.169998,55.450001,56.619999,184800
2015-03-11,56.299999,58,55.91,56.580002,199700
2015-03-12,56.889999,57.450001,55.540001,56.830002,285700
2015-03-13,56.790001,58.18,55.029999,57.23,253400
2015-03-16,58.299999,59.310001,57.799999,58.939999,398600
2015-03-17,58.740002,62.68,58.709999,62.209999,499600
2015-03-18,61.450001,62.709999,59.049999,60.919998,433000
2015-03-19,60.43,64.989998,60.240002,62.889999,465100
2015-03-20,63.450001,64.190002,60.490002,62.060001,585400
2015-03-23,61.529999,61.529999,56.880001,59.959999,296000
2015-03-24,60.459999,61.25,58.060001,58.369999,233200
2015-03-25,64.449997,64.449997,55.863998,56.630001,639900
2015-03-26,56.209999,56.48,52.030998,54.169998,498200
2015-03-27,54.029999,57.360001,53.73,56.560001,309800
2015-03-30,56.68,61.049999,56.16,60.950001,338300
2015-03-31,61.869999,65.349998,60.330002,62.09,929000
2015-04-01,63,63.66,59.23,61.389999,430400
2015-04-02,61.630001,62.380001,60.25,62.200001,303100
2015-04-06,61.610001,62.349998,57.82,58.799999,272600
2015-04-07,58.740002,60.73,58.369999,58.48,310300
2015-04-08,58.02,60.990002,58.02,59.950001,189300
2015-04-09,60.139999,60.759998,57.740002,60.07,148800
2015-04-10,60.330002,62.290001,59.610001,62.139999,165100
2015-04-13,62,63.75,62,62.900002,289400
2015-04-14,63.169998,64.68,62.34,63.049999,180600
2015-04-15,63.439999,64.489998,62.09,64.269997,195100
2015-04-16,64.639999,65.419998,64.139999,65,315700
2015-04-17,64.699997,65.07,62,62.950001,276800
2015-04-20,63.349998,63.349998,60.5,62.59,96600
2015-04-21,63.279999,64.360001,61.029999,64.220001,254700
2015-04-22,64,69.669998,63.880001,66.959999,418500
2015-04-23,67.370003,69.860001,67.019997,68.900002,290500
2015-04-24,68.900002,70.470001,68.300003,69.650002,191100
2015-04-27,69.860001,70.690002,63.560001,63.889999,465200
2015-04-28,63.990002,65.43,58,59.5,499100
2015-04-29,58.990002,61.080002,58.439999,59.52,310300
2015-04-30,59.110001,60.125,56.110001,56.43,313600
2015-05-01,57.259998,60.91,56.950001,59.82,380000
2015-05-04,60.220001,63.389999,60.119999,61.669998,559500
2015-05-05,61.060001,63.540001,60.009998,62.630001,454900
2015-05-06,66.650002,70.25,63.439999,64.5,1136700
2015-05-07,62.349998,64.830002,61.630001,61.900002,740900
2015-05-08,63.200001,64.68,61.700001,63,382100
2015-05-11,63.57,67.690002,62.891998,67.220001,279500
2015-05-12,67.300003,75.470001,63.490002,72.269997,883000
2015-05-13,72.040001,74,70.879997,73.760002,544600
2015-05-14,73.699997,76.160004,70.495003,75.5,426700
2015-05-15,75.5,79.989998,74.370003,79.339996,481000
2015-05-18,79.669998,82.769997,78.419998,81.410004,419800
2015-05-19,81.790001,85.93,81.139999,83.339996,588400
2015-05-20,82.900002,84.900002,80.25,84.519997,319000
2015-05-21,84.559998,85.730003,83.809998,84.889999,176200
2015-05-22,84.989998,85.790001,82.550003,83.129997,364300
2015-05-26,82.830002,83.25,81.230003,82.639999,410100
2015-05-27,83.230003,88.230003,83.199997,86.739998,581900
2015-05-28,86.099998,88.269997,84.279999,88.059998,300600
2015-05-29,88.089996,89.690002,86.650002,87,346800
2015-06-01,87.43,87.889999,84.529999,86.650002,300300
2015-06-02,89,93.480003,88.199997,92.559998,628200
2015-06-03,91.650002,95.639999,90.760002,91.620003,448100
2015-06-04,91.029999,93,86.129997,87.029999,480500
2015-06-05,87.419998,91,87.419998,89.239998,398800
2015-06-08,90.230003,91,87.019997,88.769997,233800
2015-06-09,88.230003,90.190002,86.529999,89.050003,210500
2015-06-10,88.190002,90.970001,86.790001,89.620003,282400
2015-06-11,90.279999,90.949997,85.610001,87.720001,332800
2015-06-12,87.449997,88.5,85.75,88.269997,210900
2015-06-15,87.309998,89.669998,85.940002,88.660004,306900
2015-06-16,88.269997,92.43,87.940002,92.110001,351400
2015-06-17,92.620003,97,92.120003,95,352200
2015-06-18,95.669998,100.720001,95.669998,97.849998,494700
2015-06-19,97.879997,100.940002,96.230003,100.589996,609900
2015-06-22,100.989998,104.300003,99.281998,102.970001,417700
2015-06-23,102.82,104.25,99.214996,103.709999,468200
2015-06-24,103.730003,104.050003,99.789001,100.300003,381800
2015-06-25,100.410004,101.404999,96.019997,99.830002,434100
2015-06-26,100,103.459999,100,103.160004,4144500
2015-06-29,102.260002,105.970001,98.220001,98.440002,447200
2015-06-30,99.839996,102.529999,98.190002,102.389999,303500
2015-07-01,103.610001,105.392998,102.059998,103.860001,274500
2015-07-02,104.019997,104.769997,100.160004,102.709999,231500
2015-07-06,102.480003,104.449997,100.050003,102.699997,274800
2015-07-07,103.220001,105.559998,100.419998,104.379997,326200
2015-07-08,102.949997,104.400002,98.68,99.019997,339600
2015-07-09,103.440002,113.419998,103.440002,112.650002,754300
2015-07-10,114.449997,118.129997,111.639999,116.940002,690000
2015-07-13,118.089996,119.849998,117.019997,118.970001,516300
2015-07-14,119.309998,127.550003,119.010002,126.769997,498500
2015-07-15,123.5,133.960007,122.589996,126.199997,686900
2015-07-16,124.489998,126.5,121.910004,124.870003,2269900
2015-07-17,125.059998,133.279999,123.620003,132.800003,756500
2015-07-20,134.779999,137.050003,130.970001,134.089996,662700
2015-07-21,133,136.735992,125.612,128.199997,500000
2015-07-22,127,133.320007,127,131.910004,417200
2015-07-23,131.850006,134.669998,131.009995,133.380005,473000
2015-07-24,132.059998,135.429993,130.039993,131.360001,658500
2015-07-27,125.760002,126.540001,116.599998,117.059998,756000
2015-07-28,118.639999,122.309998,115.07,120.599998,426700
2015-07-29,120.040001,121.639999,110.279999,116.440002,490300
2015-07-30,116.370003,116.540001,110.910004,115.82,484600
2015-07-31,115.089996,121.379997,115.089996,120.93,709200
2015-08-03,120.440002,122.788002,116.199997,117.760002,277500
2015-08-04,118.290001,119.169998,115.269997,116.449997,343900
2015-08-05,118.18,122.699997,116.57,120.269997,289900
2015-08-06,120.889999,121.818001,110.68,112.470001,486900
2015-08-07,112.099998,112.470001,105.690002,109.639999,350100
2015-08-10,111.040001,116.839996,110.760002,113.889999,341000
2015-08-11,112.620003,115.480003,110.330002,111.900002,262300
2015-08-12,109.699997,116.800003,106.019997,114.919998,418000
2015-08-13,115.919998,119.440002,111.889999,112.300003,304700
2015-08-14,110.18,113.739998,106.235001,110.510002,474700
2015-08-17,109.849998,114.980003,109.330002,114.669998,275800
2015-08-18,114.269997,117.010002,111.139999,111.610001,476900
2015-08-19,110.660004,119.5,109.940002,116.989998,740500
2015-08-20,115.769997,116.400002,106.830002,108.110001,827700
2015-08-21,103.400002,108.580002,101.93,102.870003,925200
2015-08-24,97.980003,98.519997,91.805,93.510002,771800
2015-08-25,97.529999,102.709999,94.010002,99.290001,657300
2015-08-26,101.889999,107.839996,97.150002,107.400002,697200
2015-08-27,109.779999,113.790001,104.309998,108.099998,600100
2015-08-28,107.029999,114.830002,106.239998,113.43,451400
2015-08-31,112.5,115.064003,110.559998,111.620003,365300
2015-09-01,110,113.919998,108.139999,111.080002,709500
2015-09-02,112.919998,121.760002,109.849998,121.690002,494800
2015-09-03,115.510002,119.43,114,116.25,523000
2015-09-04,114.860001,119,113.760002,116.290001,340400
2015-09-08,118.800003,125.169998,116.830002,124.830002,367800
2015-09-09,126,127.580002,120,121.029999,276900
2015-09-10,120.739998,122.989998,119.07,120.580002,401200
2015-09-11,119.57,121.985001,119.269997,121.709999,302500
2015-09-14,122.32,124.160004,119.25,122.830002,261200
2015-09-15,122.879997,125.889999,121.639999,123.75,287000
2015-09-16,124.220001,127.580002,121.150002,124.709999,396800
2015-09-17,124.449997,133.399994,123.620003,131.470001,346900
2015-09-18,129.110001,131.309998,128.470001,129.910004,835200
2015-09-21,130.050003,130.830002,110,111.800003,807500
2015-09-22,109.790001,111.074997,103.010002,107.629997,735400
2015-09-23,107.650002,111,105.010002,106.410004,370000
2015-09-24,105.43,106.290001,97.610001,101.68,490600
2015-09-25,103.610001,103.610001,92.129997,94.110001,607500
2015-09-28,93.019997,97.010002,84.720001,87.889999,827700
2015-09-29,88.269997,94.870003,83.400002,86.610001,551100
2015-09-30,88.389999,96.790001,86.445,96.309998,654100
2015-10-01,95.32,99.440002,90.239998,98.980003,537700
2015-10-02,96.660004,108,94.220001,104.690002,656000
2015-10-05,106.510002,107.639999,98.139999,100,407900
2015-10-06,99.470001,101.720001,89,94.120003,559400
2015-10-07,94.989998,95.900002,90.32,95.269997,376000
2015-10-08,94.559998,99.93,81.809998,87.870003,704100
2015-10-09,88.050003,93.269997,85.779999,90.699997,472800
2015-10-12,91.559998,93,88.815002,89.889999,333500
2015-10-13,89.839996,89.849998,82.110001,82.489998,703200
2015-10-14,83.300003,86.589996,79.339996,81.129997,532400
2015-10-15,81.089996,86.155998,80.589996,84.849998,844500
2015-10-16,85.269997,89.379997,84.489998,86.809998,455600
2015-10-19,87.010002,91.489998,83.815002,88.940002,539700
2015-10-20,88.540001,89.089996,85.190002,85.739998,486700
2015-10-21,86.580002,88.57,81.540001,87.019997,323400
2015-10-22,87.309998,93.68,84.760002,90.720001,592600
2015-10-23,92.620003,101.540001,92.290001,96.949997,576200
2015-10-26,96.279999,100.730003,93.330002,97.279999,356300
2015-10-27,97.029999,102.389999,96.25,101.25,416300
2015-10-28,101.32,106.529999,98.529999,106.199997,439000
2015-10-29,106.669998,108.919998,96.554001,100.120003,368000
2015-10-30,100.360001,101.639999,98.025002,99.349998,317400
2015-11-02,100.019997,110.349998,99.279999,109.629997,464600
2015-11-03,108.809998,111.730003,106.080002,109.660004,418400
2015-11-04,110.190002,112.699997,108.339996,108.57,334300
2015-11-05,108.82,109.559998,100.68,103.040001,552300
2015-11-06,102.5,105.879997,99.120003,103.739998,415800
2015-11-09,103.330002,105.910004,101.870003,102.330002,419700
2015-11-10,100.910004,100.910004,92.029999,97.43,601300
2015-11-11,97.510002,102.540001,96.016998,96.339996,224500
2015-11-12,95.580002,99.540001,93.019997,94.709999,328300
2015-11-13,94.360001,98.419998,93.470001,95.699997,276100
2015-11-16,95.5,97.889999,94.010002,96.389999,217200
2015-11-17,97.080002,103.760002,95.519997,99.940002,359200
2015-11-18,99.900002,104.959999,98.550003,103.760002,259800
2015-11-19,103.260002,105.190002,96.260002,97.709999,245700
2015-11-20,98.400002,98.989998,93.57,93.919998,471900
2015-11-23,93.620003,101.459999,93.25,98.75,322300
2015-11-24,97.75,98.175003,91.879997,94.459999,418200
2015-11-25,93.849998,96.470001,93.779999,94.93,312500
2015-11-27,95.839996,101.650002,95.5,100.82,134800
2015-11-30,100.910004,100.910004,95.769997,98.32,231200
2015-12-01,101.019997,103.875999,98.400002,102.349998,331400
2015-12-02,102,102,96.830002,98.449997,471400
2015-12-03,98.900002,101.5,95.370003,95.889999,573200
2015-12-04,94.889999,100.839996,92.730003,100.279999,687700
2015-12-07,100.220001,101.699997,96.059998,97.870003,573800
2015-12-08,96.220001,104.650002,94.379997,104.339996,486600
2015-12-09,103.68,104.220001,101.110001,102.690002,518200
2015-12-10,102.25,103,96.32,100.790001,529600
2015-12-11,98.059998,101.43,96.519997,98.18,335700
2015-12-14,98.599998,102.660004,97.580002,101.910004,245400
2015-12-15,102.910004,106.290001,102.07,105.400002,282300
2015-12-16,106.610001,111.68,106.610001,111.43,364500
2015-12-17,112,113.150002,107.989998,110.370003,281700
2015-12-18,109.720001,112.095001,108.449997,109.870003,1025900
2015-12-21,110.970001,116.370003,110,113.160004,398400
2015-12-22,115.790001,115.879997,110.019997,113.099998,258400
2015-12-23,114.010002,116.559998,112.370003,114.309998,220200
2015-12-24,114.330002,114.889999,112.239998,113.839996,138500
2015-12-28,112.660004,114.614998,109.800003,113.260002,199200
2015-12-29,114.449997,116.480003,113.480003,116.199997,288500
2015-12-30,116.349998,117.120003,112.720001,113.029999,276700
2015-12-31,112.639999,116.099998,111.730003,112.18,317200
2016-01-04,108.800003,110.059998,101.540001,101.860001,544300
2016-01-05,102,102.75,97.029999,98.93,350400
2016-01-06,95.690002,96.269997,91.779999,94.029999,420600
