date,open,high,low,close,volume
2020-04-17,3.5,3.84,3.5,3.72,31600
2020-04-20,3.75,3.95,3.75,3.95,18300
2020-04-21,3.9,3.9,3.44,3.52,23300
2020-04-22,3.7,3.725,3.58,3.68,26000
2020-04-23,3.7,3.7,3.39,3.49,29300
2020-04-24,3.42,3.59,3.185,3.59,47000
2020-04-27,3.6,4,3.5,4,23900
2020-04-28,4.03,4.03,3.7,3.92,20500
2020-04-29,4.03,4.03,3.77,3.93,37000
2020-04-30,3.61,3.62,3.4,3.42,48600
2020-05-01,3.38,3.38,3.03,3.19,31700
2020-05-04,3.34,3.88,3.19,3.74,52300
2020-05-05,3.82,3.88,3.59,3.61,14800
2020-05-06,3.66,3.7,3.47,3.52,10500
2020-05-07,3.68,3.7,3.43,3.7,25700
2020-05-08,3.7,4.25,3.6,4.25,94400
2020-05-11,4.04,4.35,4.03,4.12,62300
2020-05-12,3.98,3.98,3.05,3.06,163600
2020-05-13,3.1,4.35,3.1,4.25,431100
2020-05-14,4.25,4.25,3.61,3.82,146700
2020-05-15,3.96,4.2,3.858,4.05,79600
2020-05-18,4,4.2,4,4.2,79300
2020-05-19,4.18,4.22,3.88,3.92,45000
2020-05-20,3.85,3.93,3.68,3.74,33300
2020-05-21,3.64,3.996,3.561,3.72,48600
2020-05-22,3.69,3.765,3.52,3.68,21200
2020-05-26,3.7,3.7,3.5,3.53,20400
2020-05-27,3.55,3.7,3.5,3.67,39600
2020-05-28,3.67,3.69,3.53,3.53,33300
2020-05-29,3.5,3.6,3.41,3.55,26600
2020-06-01,3.48,3.568,3.4,3.4,33200
2020-06-02,3.4,3.69,3.4,3.46,28400
2020-06-03,3.45,3.76,3.435,3.5,40200
2020-06-04,3.48,3.89,3.48,3.85,44900
2020-06-05,3.94,4.15,3.92,4.12,46600
2020-06-08,13.25,13.43,5.62,6.06,22254900
2020-06-09,6,6.04,4.91,5.02,1431800
2020-06-10,4.9,4.9,4.195,4.24,811400
2020-06-11,3.91,4.37,3.8,3.85,482900
2020-06-12,4.19,4.19,3.85,3.9,254300
2020-06-15,3.91,4.14,3.75,4.03,297800
2020-06-16,4.1,4.3,3.98,4.16,314100
2020-06-17,4.1,4.15,3.77,3.82,170300
2020-06-18,3.81,4.1,3.71,3.79,200300
2020-06-19,3.86,3.99,3.67,3.89,174200
2020-06-22,3.85,3.89,3.75,3.81,96500
2020-06-23,3.85,3.85,3.66,3.71,120500
2020-06-24,3.74,3.8,3.5,3.67,199700
2020-06-25,3.7,3.75,3.53,3.66,72800
2020-06-26,3.7,3.85,3.51,3.82,513600
2020-06-29,3.8,4,3.55,3.95,167200
2020-06-30,3.98,4.38,3.87,4.21,328900
2020-07-01,4.26,4.35,4.03,4.14,145600
2020-07-02,4.14,4.2,4,4.05,90300
2020-07-06,4.14,4.2,3.81,3.92,114800
2020-07-07,3.86,4.09,3.845,4.03,142600
2020-07-08,4.03,4.072,3.91,3.95,65700
2020-07-09,3.94,3.94,3.69,3.77,106600
2020-07-10,3.82,3.99,3.82,3.92,55900
2020-07-13,3.93,3.93,3.68,3.69,77800
2020-07-14,3.88,3.88,3.7,3.78,57300
2020-07-15,3.88,4,3.76,3.92,67900
2020-07-16,3.92,3.94,3.79,3.84,40000
2020-07-17,3.8,4.35,3.75,4.12,218300
2020-07-20,4.11,4.155,3.93,4.11,59500
2020-07-21,4.09,4.61,4,4.48,180000
2020-07-22,4.7,4.77,4.21,4.27,101800
2020-07-23,4.3,4.39,4.04,4.07,85000
2020-07-24,4.1,4.16,3.9,3.95,48800
2020-07-27,3.91,3.95,3.739,3.8,85600
2020-07-28,3.88,3.96,3.72,3.8,130500
2020-07-29,3.81,3.85,3.66,3.8,155700
2020-07-30,3.72,3.85,3.68,3.84,63600
2020-07-31,3.8,3.91,3.7,3.85,59500
2020-08-03,3.87,4.1,3.83,4.05,116700
2020-08-04,4.05,4.11,3.99,4.07,46200
2020-08-05,4.07,4.18,4.07,4.18,44600
2020-08-06,4.32,4.406,4.09,4.37,137800
2020-08-07,4.41,4.63,4.3,4.55,154800
2020-08-10,4.47,4.55,4.25,4.3,109800
2020-08-11,4.41,4.41,4.15,4.16,51500
2020-08-12,4.26,4.26,4.04,4.17,35800
2020-08-13,4.14,4.19,4.02,4.12,34400
2020-08-14,4.09,4.24,4.06,4.2,30000
2020-08-17,4.18,4.25,4.07,4.14,30600
2020-08-18,4.14,4.2,4.06,4.12,33000
2020-08-19,4.1,4.34,3.88,3.94,107600
2020-08-20,3.9,3.9,3.54,3.78,240800
2020-08-21,3.8,3.99,3.8,3.94,100100
2020-08-24,4.04,4.04,3.8,3.96,36400
2020-08-25,4.02,4.16,3.9,4.04,117200
2020-08-26,4.08,4.097,3.99,4,124300
2020-08-27,4.02,4.08,3.81,3.94,117900
2020-08-28,3.92,4.08,3.92,4.03,27000
2020-08-31,4,4.25,3.9,4.08,97800
2020-09-01,4.03,4.1,3.97,3.98,34000
2020-09-02,3.98,4.15,3.89,4.01,153700
2020-09-03,4.01,4.06,3.89,3.91,63800
2020-09-04,4,4,3.71,3.77,66300
2020-09-08,3.8,3.9,3.53,3.59,192900
2020-09-09,3.61,4.2,3.61,3.96,149000
2020-09-10,4,4.58,4,4,322800
2020-09-11,4.1,4.165,3.76,3.82,86000
2020-09-14,3.99,3.99,3.7,3.85,83100
2020-09-15,3.85,3.86,3.7,3.72,120700
2020-09-16,3.72,3.81,3.69,3.71,107800
2020-09-17,3.75,3.9,3.685,3.69,159900
2020-09-18,3.75,3.85,3.6,3.79,323600
2020-09-21,3.71,3.8,3.66,3.66,169000
2020-09-22,3.67,3.75,3.571,3.58,182400
2020-09-23,3.65,3.72,3.57,3.57,56900
2020-09-24,3.55,3.625,3.41,3.42,109900
2020-09-25,3.49,3.69,3.49,3.65,77500
2020-09-28,3.67,3.85,3.66,3.82,74600
2020-09-29,3.79,3.85,3.66,3.7,29900
2020-09-30,3.68,3.831,3.55,3.58,53300
2020-10-01,3.66,3.66,3.5,3.54,64800
2020-10-02,3.46,3.595,3.45,3.55,46300
2020-10-05,3.55,3.6,3.43,3.53,52600
2020-10-06,3.54,3.6,3.45,3.46,65300
2020-10-07,3.48,3.54,3.47,3.5,31300
2020-10-08,3.5,3.537,3.46,3.48,45700
2020-10-09,3.49,3.52,3.47,3.5,24500
2020-10-12,3.48,3.56,3.43,3.51,99100
2020-10-13,3.47,3.5,3.33,3.4,84700
2020-10-14,3.43,3.43,3.16,3.27,79400
2020-10-15,3.3,3.405,3.2,3.37,51900
2020-10-16,3.32,3.48,3.312,3.37,26500
2020-10-19,3.38,3.5,3.33,3.36,26000
2020-10-20,3.33,3.36,3.29,3.34,16700
2020-10-21,3.3,3.4,3.26,3.36,24600
2020-10-22,3.33,3.38,3.24,3.3,25800
2020-10-23,3.3,3.5,3.3,3.36,27800
2020-10-26,3.39,3.421,3.251,3.36,18900
2020-10-27,3.32,3.4,3.27,3.3,18400
2020-10-28,3.3,3.365,3.15,3.17,29100
2020-10-29,3.25,3.275,3.16,3.18,25300
2020-10-30,3.2,3.2,3.03,3.05,38800
2020-11-02,3.19,3.247,3.11,3.16,27600
2020-11-03,3.24,3.26,3.15,3.21,42400
2020-11-04,3.21,3.27,3.13,3.13,26400
2020-11-05,3.23,3.35,3.05,3.06,35200
2020-11-06,3.04,3.13,3.04,3.05,14200
2020-11-09,3.15,3.32,3.15,3.15,67800
2020-11-10,3,3.11,2.95,3.1,95700
2020-11-11,3.15,3.179,3.01,3.07,40800
2020-11-12,3.067,3.14,2.99,3.06,47300
2020-11-13,3.09,3.12,3,3.05,87100
2020-11-16,3.06,3.17,3,3.16,81800
2020-11-17,3.12,3.2,3.04,3.14,41100
2020-11-18,3.19,3.3,3.15,3.23,40600
2020-11-19,3.15,3.25,3.15,3.24,13600
2020-11-20,3.18,3.24,3.11,3.2,23200
2020-11-23,3.11,3.11,2.99,3.02,90200
2020-11-24,3.06,3.06,2.84,2.97,92700
2020-11-25,2.96,3,2.9,2.98,64800
2020-11-27,2.99,3.011,2.6,2.82,309400
2020-11-30,2.77,2.93,2.77,2.9,75600
2020-12-01,2.9,2.97,2.84,2.87,107900
2020-12-02,2.87,2.97,2.84,2.92,30900
2020-12-03,2.89,2.95,2.88,2.89,18600
2020-12-04,2.88,2.97,2.88,2.97,26200
2020-12-07,2.81,2.95,2.81,2.91,65100
2020-12-08,2.95,3,2.92,2.99,40800
2020-12-09,2.98,3.06,2.98,3,26700
2020-12-10,3,3.01,2.85,3,37400
2020-12-11,2.95,3.08,2.95,3,26900
2020-12-14,3,3.12,2.97,3.05,48900
2020-12-15,3.03,3.15,2.93,3.08,74000
2020-12-16,3.08,3.13,3.03,3.05,17000
2020-12-17,3.05,3.14,2.98,3.11,28200
2020-12-18,3.14,3.57,2.8,3.33,506400
2020-12-21,3.18,3.3,3.01,3.08,68300
2020-12-22,3.05,3.57,2.82,2.87,425300
2020-12-23,2.97,3.01,2.85,2.93,146500
2020-12-24,2.97,3.02,2.89,2.92,43800
2020-12-28,2.98,3.3,2.92,2.95,206400
2020-12-29,3,3.03,2.925,3.02,124200
2020-12-30,3.06,3.25,3,3.23,166100
2020-12-31,3.19,3.19,2.95,2.95,87000
2021-01-04,2.95,3.22,2.939,3.16,112400
2021-01-05,3.19,3.62,3.19,3.46,242700
2021-01-06,3.46,3.485,3.17,3.23,87700
2021-01-07,3.23,3.43,3.01,3.13,204400
2021-01-08,3.11,3.31,3.11,3.18,78000
2021-01-11,3.2,3.33,3.14,3.24,152000
2021-01-12,3.29,3.34,3.2,3.23,52800
2021-01-13,3.23,3.38,3.02,3.02,174300
2021-01-14,3.11,3.3,3.11,3.21,176100
2021-01-15,3.2,3.263,3.085,3.09,130900
2021-01-19,3.11,3.42,3.11,3.38,271800
2021-01-20,3.38,3.4,3.23,3.32,58400
2021-01-21,3.28,3.28,3.17,3.17,72200
2021-01-22,3.17,3.3,3.12,3.28,133400
2021-01-25,3.3,3.5,3.25,3.41,283100
2021-01-26,3.49,3.56,3.29,3.38,204500
2021-01-27,3.3,3.37,3.15,3.31,129100
2021-01-28,3.34,3.54,3.34,3.51,144600
2021-01-29,3.6,3.83,3.54,3.79,267400
2021-02-01,3.8,3.85,3.44,3.52,164500
2021-02-02,3.54,3.61,3.39,3.51,106100
2021-02-03,3.51,3.69,3.51,3.59,89900
2021-02-04,3.66,3.84,3.5,3.7,372900
2021-02-05,3.75,3.78,3.58,3.69,54100
2021-02-08,3.75,3.89,3.75,3.87,117900
2021-02-09,3.9,4.49,3.77,4.48,387900
2021-02-10,4.48,4.48,3.79,3.95,275200
2021-02-11,3.98,4.2,3.917,4.04,119700
2021-02-12,4.05,4.19,3.84,4.05,166400
2021-02-16,4.02,4.38,3.86,4.26,158400
2021-02-17,4.3,4.9,4.23,4.51,479700
2021-02-18,4.4,4.5,4.09,4.2,224400
2021-02-19,4.15,4.4,4.14,4.29,136100
2021-02-22,4.29,4.32,3.85,3.89,126000
2021-02-23,3.89,3.89,3.6,3.71,132300
2021-02-24,3.74,3.98,3.71,3.77,58100
2021-02-25,3.74,3.94,3.65,3.79,121100
2021-02-26,3.78,3.78,3.39,3.54,112900
2021-03-01,3.68,3.69,3.58,3.64,64800
2021-03-02,3.69,3.8,3.6,3.64,40800
2021-03-03,3.67,4.1,3.67,3.96,146000
2021-03-04,3.94,4.06,3.87,3.93,208400
2021-03-05,4.03,4.04,3.5,3.77,191800
2021-03-08,3.81,3.87,3.62,3.67,77000
2021-03-09,3.835,4.22,3.69,4.15,115700
2021-03-10,4.05,4.45,3.82,3.89,340100
2021-03-11,3.96,4.05,3.7,3.82,139800
2021-03-12,3.76,3.855,3.7,3.85,107300
2021-03-15,3.8,4,3.77,3.97,111500
2021-03-16,3.95,4.067,3.87,3.98,71900
2021-03-17,3.99,3.99,3.77,3.91,56000
2021-03-18,3.95,3.98,3.65,3.7,60900
2021-03-19,3.875,4.05,3.65,3.9,231300
2021-03-22,3.93,4.08,3.81,3.88,58300
2021-03-23,3.975,3.975,3.72,3.79,65400
2021-03-24,3.74,3.88,3.485,3.5,277500
2021-03-25,3.97,4.65,3.6,3.85,7503400
2021-03-26,3.69,4.03,3.43,4,1071500
2021-03-29,3.75,3.92,3.65,3.65,168800
2021-03-30,3.62,3.62,3.26,3.31,233400
2021-03-31,3.63,3.64,3.48,3.54,187600
2021-04-01,3.56,3.63,3.4,3.42,92000
2021-04-05,3.42,3.435,3.2,3.23,121500
2021-04-06,3.33,3.33,3,3.08,231900
2021-04-07,3.14,3.17,2.98,3,119100
2021-04-08,3,3.13,2.9,3.07,152800
2021-04-09,3.05,3.09,2.97,3.07,83300
2021-04-12,3.13,3.154,2.92,2.94,52500
2021-04-13,3.085,3.085,2.86,2.97,56000
2021-04-14,2.98,3.17,2.98,3.04,105200
2021-04-15,3.1,3.29,2.981,3.21,177800
2021-04-16,3.21,3.21,2.96,3.11,211000
2021-04-19,3.14,3.24,3,3.07,150400
2021-04-20,3.12,3.38,3.08,3.34,199900
2021-04-21,3.39,3.7,3.37,3.46,229100
2021-04-22,3.43,3.63,3.43,3.53,213400
2021-04-23,3.5,3.565,3.42,3.52,71200
2021-04-26,3.57,3.685,3.5,3.57,72600
2021-04-27,3.58,3.58,3.48,3.51,36600
2021-04-28,3.48,3.55,3.31,3.42,174100
2021-04-29,3.45,3.48,3.33,3.43,51500
2021-04-30,3.39,3.53,3.34,3.38,52700
2021-05-03,3.45,3.81,3.45,3.76,254000
2021-05-04,3.83,3.98,3.5,3.53,220000
2021-05-05,3.69,3.935,3.62,3.85,242100
2021-05-06,3.95,4,3.7,3.78,113400
2021-05-07,3.88,3.93,3.56,3.63,208100
2021-05-10,3.85,3.9,3.65,3.7,276700
2021-05-11,3.68,3.87,3.609,3.72,130100
2021-05-12,3.75,4,3.72,3.8,185400
2021-05-13,3.79,3.8,3.54,3.69,104200
2021-05-14,3.69,3.91,3.64,3.78,71600
2021-05-17,3.78,3.89,3.63,3.66,66300
2021-05-18,3.61,3.69,3.52,3.52,125300
2021-05-19,3.55,3.82,3.55,3.79,66900
2021-05-20,3.82,3.9,3.67,3.77,125900
2021-05-21,3.86,3.87,3.7,3.83,110400
2021-05-24,3.86,3.98,3.73,3.81,121300
2021-05-25,3.89,3.93,3.76,3.8,60500
2021-05-26,3.79,3.9,3.79,3.88,60500
2021-05-27,3.94,3.99,3.87,3.95,80200
2021-05-28,4,4.23,3.97,4.07,129000
2021-06-01,4.14,4.39,4.1,4.15,91100
2021-06-02,4.16,4.28,4.12,4.17,77100
2021-06-03,4.12,4.24,4.1,4.22,99700
2021-06-04,4.25,4.39,4.16,4.22,142900
2021-06-07,4.33,4.5,4.23,4.42,148700
2021-06-08,4.6,4.74,4.5,4.7,139600
2021-06-09,4.72,4.76,4.27,4.3,195400
2021-06-10,4.28,4.5,4.28,4.39,60300
2021-06-11,4.4,4.54,4.3,4.41,65100
2021-06-14,11.88,12.99,6.71,6.79,105815200
2021-06-15,7.18,7.32,5.7,5.94,8204100
2021-06-16,5.954,6.54,5.61,5.99,2603700
2021-06-17,6,6.087,5.7,5.91,1107300
2021-06-18,6,6.2,5.75,5.8,975500
2021-06-21,6.5,6.508,5.58,5.87,4185600
2021-06-22,5.75,5.85,5.3,5.6,1316100
2021-06-23,5.56,5.676,5.25,5.37,677300
2021-06-24,5.41,5.785,5.39,5.78,805000
2021-06-25,5.66,5.77,5.39,5.42,2409900
2021-06-28,5.51,5.58,5.28,5.4,486300
2021-06-29,5.44,5.532,5.06,5.1,621100
2021-06-30,5.14,5.2,4.94,4.97,492300
2021-07-01,5.12,5.12,4.92,5.02,387300
2021-07-02,5.14,5.14,4.81,4.94,375700
2021-07-06,4.85,4.95,4.75,4.81,340700
2021-07-07,4.77,4.822,4.525,4.65,313600
2021-07-08,4.65,5.15,4.57,4.95,542100
2021-07-09,4.88,5.31,4.88,5.26,576000
2021-07-12,5.55,5.59,4.92,5.1,790600
2021-07-13,5.01,5.08,4.68,4.71,321200
2021-07-14,4.68,4.9,4.59,4.75,214800
2021-07-15,4.78,4.8,4.47,4.56,217200
2021-07-16,4.59,4.67,4.44,4.57,169300
2021-07-19,4.54,4.787,4.42,4.77,237600
2021-07-20,4.71,4.867,4.63,4.75,141400
2021-07-21,4.75,4.95,4.7,4.9,186900
2021-07-22,5,5.19,4.82,4.98,265400
2021-07-23,5,5.036,4.83,4.93,157400
2021-07-26,4.98,5.11,4.9,5.09,124200
2021-07-27,5.14,5.14,4.79,5.07,108100
2021-07-28,5.02,5.3,4.894,5.02,374900
2021-07-29,4.99,5.07,4.87,4.99,186000
2021-07-30,5,5.11,4.92,4.98,66600
2021-08-02,4.95,5.19,4.95,5.11,178600
2021-08-03,5.11,5.27,5,5.18,111400
2021-08-04,5.2,5.26,5.045,5.26,123900
2021-08-05,5.22,5.55,5.22,5.53,191200
2021-08-06,5.6,5.79,5.41,5.77,469300
2021-08-09,5.8,6.16,5.74,6.08,558300
2021-08-10,6.14,6.19,5.72,5.95,271700
2021-08-11,6.08,6.08,5.76,6.02,183100
2021-08-12,6.08,6.36,6,6.23,433500
2021-08-13,6.21,6.36,6.04,6.11,250400
2021-08-16,6.07,6.08,5.66,5.92,250700
2021-08-17,5.81,5.97,5.61,5.9,161900
2021-08-18,5.83,5.918,5.67,5.8,113500
2021-08-19,5.8,5.86,5.61,5.71,183700
2021-08-20,5.75,5.97,5.67,5.77,320000
2021-08-23,5.84,6.35,5.84,6.12,455800
2021-08-24,6.21,6.69,6.081,6.67,690100
2021-08-25,6.59,6.648,6.35,6.46,156000
2021-08-26,6.48,6.72,6.4,6.63,211100
2021-08-27,6.69,7,6.6,6.91,380100
2021-08-30,7.095,7.7,7.02,7.69,798600
2021-08-31,7.7,7.9,6.85,7.38,335800
2021-09-01,7.37,7.53,7.32,7.5,156300
2021-09-02,7.5,7.848,7.46,7.81,273700
2021-09-03,7.84,7.99,7.67,7.76,219300
2021-09-07,7.87,8.08,7.69,7.8,328100
2021-09-08,7.65,7.83,7.46,7.68,162100
2021-09-09,7.75,7.89,7.7,7.82,164300
2021-09-10,7.85,8.02,7.72,7.88,268300
