date,open,high,low,close,volume
2018-07-18,9.37,9.65,9.06,9.59,29400
2018-07-19,9.48,9.99,9.48,9.58,27700
2018-07-20,9.55,10.2,9.48,10.17,29600
2018-07-23,10.2,10.25,9.88,10.02,26000
2018-07-24,10.02,10.3,9.25,9.34,38800
2018-07-25,9.39,9.54,9.25,9.53,37700
2018-07-26,9.31,9.9,9.31,9.46,12200
2018-07-27,9.47,9.47,9.12,9.35,30100
2018-07-30,9.35,9.35,9.08,9.12,22300
2018-07-31,9.1,9.35,9.1,9.1,11800
2018-08-01,9.06,9.2,9.01,9.12,44100
2018-08-02,9,9.3,9,9.1,10100
2018-08-03,8.77,9.65,8.77,9.3,66700
2018-08-06,9.23,9.68,9.15,9.68,38200
2018-08-07,9.71,9.78,9.3,9.6,6800
2018-08-08,9.62,9.71,9.45,9.68,59200
2018-08-09,9.562,9.68,9.45,9.45,4800
2018-08-10,9.35,9.38,9.02,9.25,15700
2018-08-13,9.25,9.7,9.02,9.06,29000
2018-08-14,9.04,9.2,8.952,9,18600
2018-08-15,8.88,9.44,8.88,9.2,28500
2018-08-16,9.24,9.55,9.219,9.3,26900
2018-08-17,9.21,9.4,8.8,9.2,56400
2018-08-20,9.39,9.4,9.05,9.18,30400
2018-08-21,9.14,9.455,9.058,9.1,53400
2018-08-22,9.1,9.44,9.1,9.28,21900
2018-08-23,9.44,9.67,9.353,9.66,17200
2018-08-24,9.74,9.81,9.6,9.6,7200
2018-08-27,9.54,9.65,9.16,9.17,51200
2018-08-28,9.12,9.6,9.12,9.35,31500
2018-08-29,9.28,9.59,9.2,9.41,8200
2018-08-30,9.31,9.61,9.31,9.39,8600
2018-08-31,9.33,9.6,9.33,9.42,8800
2018-09-04,9.49,9.594,9.1,9.1,9700
2018-09-05,9.06,9.34,9.06,9.23,15200
2018-09-06,9.28,9.5,9.11,9.11,30400
2018-09-07,9.49,9.49,9.12,9.15,8600
2018-09-10,9.15,9.3,9,9,30700
2018-09-11,9.15,9.624,9.14,9.32,47100
2018-09-12,9.26,9.55,9.196,9.41,9400
2018-09-13,9.54,9.63,9.205,9.26,12400
2018-09-14,9.2,9.55,9.2,9.2,9200
2018-09-17,9.08,9.33,9.08,9.12,4500
2018-09-18,9.1,9.4,9.1,9.2,7900
2018-09-19,9.3,9.3,9.05,9.06,15000
2018-09-20,9.06,9.21,9.05,9.12,13900
2018-09-21,9.09,9.26,8.91,8.91,39600
2018-09-24,8.95,9.18,8.72,8.72,20200
2018-09-25,8.72,8.95,8.6,8.65,11500
2018-09-26,8.71,9.1,8.63,8.63,28800
2018-09-27,8.72,8.736,8.41,8.49,14700
2018-09-28,8.42,8.585,8.4,8.4,9800
2018-10-01,8.44,8.44,8.11,8.25,30500
2018-10-02,8.14,8.34,8.14,8.2,20700
2018-10-03,8.11,8.339,8.104,8.18,24600
2018-10-04,8.11,8.25,8.06,8.15,21200
2018-10-05,8.25,8.32,8.12,8.32,11800
2018-10-08,8.22,8.34,8.17,8.19,12200
2018-10-09,8.245,8.54,8.245,8.4,22500
2018-10-10,8.45,8.5,8.13,8.13,31100
2018-10-11,8.118,8.159,8.01,8.05,15500
2018-10-12,8.08,8.44,8.02,8.44,22500
2018-10-15,8.5,8.66,8.5,8.55,14600
2018-10-16,8.65,8.9,8.51,8.81,8400
2018-10-17,8.85,9.1,8.84,9.02,9200
2018-10-18,8.9,8.9,8.57,8.7,20200
2018-10-19,8.81,9,8.782,8.95,5700
2018-10-22,9.05,9.1,8.81,9.09,16800
2018-10-23,9.1,9.1,8.95,8.97,3300
2018-10-24,8.787,8.89,8.63,8.63,14800
2018-10-25,8.483,8.5,8.42,8.42,17600
2018-10-26,8.25,8.5,8.16,8.35,24000
2018-10-29,8.33,8.33,8.14,8.16,10700
2018-10-30,8.165,8.272,8.01,8.26,9200
2018-10-31,8.4,8.4,8.12,8.14,13100
2018-11-01,8.25,8.59,8.25,8.59,6600
2018-11-02,8.6,8.6,8.38,8.38,9100
2018-11-05,8.48,8.63,8.381,8.49,7100
2018-11-06,8.547,9,8.405,8.8,10400
2018-11-07,8.92,8.94,8.65,8.71,3600
2018-11-08,8.58,8.58,8.16,8.16,8100
2018-11-09,8.18,8.41,8.15,8.32,6000
2018-11-12,8.37,8.374,8.05,8.05,4400
2018-11-13,8.03,8.5,8.03,8.49,11800
2018-11-14,8.55,8.6,8.46,8.47,3900
2018-11-15,8.55,8.59,8.32,8.43,6900
2018-11-16,8.47,8.7,8.3,8.7,14600
2018-11-19,8.6,8.69,8.3,8.59,12900
2018-11-20,8.39,8.45,8.3,8.33,10200
2018-11-21,8.3,8.3,8.06,8.18,7700
2018-11-23,8.17,8.7,8.17,8.55,4000
2018-11-26,8.53,8.55,8.3,8.31,19200
2018-11-27,8.39,8.39,8.3,8.313,6700
2018-11-28,8.44,8.45,8.19,8.19,11000
2018-11-29,8.2,8.4,8.144,8.35,16000
2018-11-30,8.38,8.5,8.3,8.3,15600
2018-12-03,8.44,8.6,8.35,8.41,11300
2018-12-04,8.33,8.46,8.31,8.4,11900
2018-12-06,8.4,8.59,8.4,8.41,8400
2018-12-07,8.44,8.6,8.43,8.46,15900
2018-12-10,8.41,8.6,8.31,8.5,20200
2018-12-11,8.51,9.09,8.51,8.99,21600
2018-12-12,9,9.18,8.97,9.1,19300
2018-12-13,9.21,9.24,9.095,9.1,9100
2018-12-14,9.24,9.24,8.96,8.96,9500
2018-12-17,9.01,9.09,8.31,8.31,18000
2018-12-18,8.32,8.51,8.32,8.47,20300
2018-12-19,8.43,8.825,8.33,8.66,25800
2018-12-20,8.62,8.75,7.9,7.95,30800
2018-12-21,7.92,8.06,7.92,7.95,26400
2018-12-24,7.72,7.81,7.51,7.81,13400
2018-12-26,7.78,7.84,6.9,7.63,24000
2018-12-27,7.75,7.9,7.6,7.86,14300
2018-12-28,7.832,8.34,7.75,8.28,7600
2018-12-31,8.25,8.28,7.93,7.93,39800
2019-01-02,7.901,8.29,7.866,8.29,9200
2019-01-03,8.15,8.5,8.15,8.4,15200
2019-01-04,8.55,8.59,8.35,8.512,4100
2019-01-07,8.423,8.66,8.423,8.66,13400
2019-01-08,8.59,8.86,8.56,8.71,12400
2019-01-09,8.57,9.178,8.51,9.1,29600
2019-01-10,9.59,11.99,9.556,11.83,240400
2019-01-11,12.28,14.754,11.51,11.83,165500
2019-01-14,12.42,12.66,11.15,12.26,28700
2019-01-15,12.4,13.07,12.4,13.019,58700
2019-01-16,13,13.53,12.64,12.705,41600
2019-01-17,12.65,15.289,12.58,14.35,115500
2019-01-18,14.99,16.969999,14.48,16.49,128100
2019-01-22,16.540001,18.85,16.059999,18.49,138300
2019-01-23,18.49,19.93,16.469999,16.959999,137900
2019-01-24,17.41,17.49,16.583,17.25,35300
2019-01-25,17.540001,17.9,16.809999,17.639999,35000
2019-01-28,17.84,18.25,17.43,17.65,36400
2019-01-29,17.76,17.98,17.360001,17.74,25900
2019-01-30,17.51,17.92,16.93,17.059999,28600
2019-01-31,17.059999,17.639999,15.12,15.42,53700
2019-02-01,15.25,16,15.25,15.81,27700
2019-02-04,15.31,16,15.31,15.56,21600
2019-02-05,15.44,15.95,15.22,15.77,47300
2019-02-06,15.62,15.99,15.01,15.99,30500
2019-02-07,15.9,16.299999,15.51,15.88,24800
2019-02-08,15.77,16.969999,15.77,16.6,24700
2019-02-11,16.799999,17.700001,16.655001,17.41,27400
2019-02-12,17.51,17.6,16.799999,16.799999,31100
2019-02-13,16.620001,16.622,16.25,16.25,10600
2019-02-14,16.25,17,16.25,16.43,16700
2019-02-15,16.52,17.4,16.52,16.530001,32900
2019-02-19,16.48,17,16.15,17,32600
2019-02-20,17.318001,17.318001,16.459999,16.459999,17600
2019-02-21,16.209999,16.732,16.15,16.5,19800
2019-02-22,17,17,16.540001,16.950001,5100
2019-02-25,17.115999,17.115999,16,16.120001,26200
2019-02-26,16.155001,16.719999,16.155001,16.200001,14900
2019-02-27,16.1,16.540001,16,16,23400
2019-02-28,15.531,16.1,15.531,15.8,23100
2019-03-01,15.86,15.86,15.01,15.7,22000
2019-03-04,15.93,16.1,15.075,16.07,25400
2019-03-05,16.32,16.32,15.403,15.7,11500
2019-03-06,15.5,16,15.02,15.02,22100
2019-03-07,15,15.223,13.35,13.47,64200
2019-03-08,13.42,13.9,13.14,13.68,25300
2019-03-11,13.73,14.25,13.34,14.17,25500
2019-03-12,15,15.525,14.85,15.21,26000
2019-03-13,15.53,15.63,14.98,15.63,16200
2019-03-14,15.84,15.84,14.47,14.82,44100
2019-03-15,14.71,14.98,14.29,14.56,95000
2019-03-18,14.71,14.71,14.21,14.47,18400
2019-03-19,14.67,14.67,13.81,13.97,21600
2019-03-20,14.4,14.5,13.82,14.26,24800
2019-03-21,13.7,14.2,13.66,14.01,12600
2019-03-22,13.95,13.95,13.261,13.87,8900
2019-03-25,13.74,13.91,13.196,13.5,21800
2019-03-26,13.51,13.51,12.009,12.15,39700
2019-03-27,12.15,12.252,11.6,11.8,53500
2019-03-28,11.8,12.564,11.284,12.13,31200
2019-03-29,12.17,13,11.84,12.65,62600
2019-04-01,12.65,13.236,12.3,12.3,23700
2019-04-02,12.59,13.3,12.09,13.3,25300
2019-04-03,13.25,13.5,12.75,13.5,20700
2019-04-04,13.5,14.09,13.42,14,22200
2019-04-05,14.437,14.5,14.143,14.39,11600
2019-04-08,14.3,14.62,13.75,14.06,15600
2019-04-09,14.42,14.42,13.25,13.68,14600
2019-04-10,13.9,14.3,13.853,14.15,7500
2019-04-11,14.35,14.75,14.22,14.65,17400
2019-04-12,14.66,14.89,14.15,14.15,10400
2019-04-15,14.17,14.5,14.05,14.06,11000
2019-04-16,14.29,14.98,14.153,14.52,10700
2019-04-17,14.213,14.65,14.213,14.33,6700
2019-04-18,14.479,14.97,14.4,14.61,15000
2019-04-22,14.61,15.5,14.253,15.5,14000
2019-04-23,15.27,15.63,14.78,14.78,12200
2019-04-24,14.983,16,14.855,15.78,14300
2019-04-25,15.86,16.5,15.75,16.15,22500
2019-04-26,16.01,16.870001,16.006001,16.4,9000
2019-04-29,16.59,16.700001,16.18,16.18,15800
2019-04-30,16.25,16.65,15.79,16.200001,22800
2019-05-01,15.49,16.49,15.49,16.200001,23200
2019-05-02,16.49,17.940001,16.139999,16.5,92000
2019-05-03,16.76,16.76,15.7,16,14200
2019-05-06,15.92,16.450001,15.81,15.97,12400
2019-05-07,16.09,16.09,15.01,15.11,17300
2019-05-08,14.84,16.75,14.84,16.74,17600
2019-05-09,16.99,17.219999,16.33,16.950001,16800
2019-05-10,16.700001,16.75,15.45,16.24,10500
2019-05-13,15.51,16.040001,15.255,15.35,11400
2019-05-14,15.23,16.15,15.23,16.049999,8900
2019-05-15,16,16.469999,15.7,16.1,15100
2019-05-16,16.360001,16.360001,15.01,15.66,39000
2019-05-17,15.63,15.76,15.29,15.29,9400
2019-05-20,15.03,15.68,14.952,15.39,12000
2019-05-21,15.26,15.77,15.12,15.7,18100
2019-05-22,15.53,15.53,15.15,15.45,12200
2019-05-23,15.48,16.424999,14.7,15.29,61700
2019-05-24,15.7,15.87,15.41,15.7,9000
2019-05-28,15.7,16.040001,15.512,15.7,11200
2019-05-29,15.35,16.4,15.35,16.1,30100
2019-05-30,16.35,17.48,15.8,17.469999,77800
2019-05-31,17.110001,17.26,16.25,16.25,35700
2019-06-03,15.839,16.790001,15.839,16.07,20000
2019-06-04,16.18,17.035,16.18,16.5,22500
2019-06-05,17.07,17.25,16.6,16.6,12100
2019-06-06,16.74,17.25,16.735001,16.77,18000
2019-06-07,17,18.66,16.65,18.07,110900
2019-06-10,17.950001,19.68,17.950001,19.5,72700
2019-06-11,19.469999,19.700001,19.01,19.34,37500
2019-06-12,19.02,21.74,18.556999,21.25,83500
2019-06-13,21.75,22.9,21.264,22.07,64600
2019-06-14,22.08,22.23,20.305,21.959999,29500
2019-06-17,21.83,22.23,20.83,21.83,44100
2019-06-18,21.639999,24.9,21.639999,24.74,46600
2019-06-19,24.74,26.6,23.825001,24.059999,84400
2019-06-20,24.780001,25.353001,24,24.68,48700
2019-06-21,24.959999,25.882999,24.030001,25.360001,66000
2019-06-24,25.75,25.75,23.295,24,40900
2019-06-25,24.5,28.440001,24.5,26.540001,123100
2019-06-26,27,27.950001,25.450001,26.59,59500
2019-06-27,26.91,28.834999,26.620001,27.49,65200
2019-06-28,28,30.860001,28,28.75,1177100
2019-07-01,29.5,29.726,26.559999,27.01,125800
2019-07-02,26.5,26.57,21.059999,24.540001,205100
2019-07-03,24.620001,24.620001,22.690001,23.48,43600
2019-07-05,23.389999,24,21.99,22.469999,57600
2019-07-08,22.26,23.5,22.26,22.68,43800
2019-07-09,22.68,23.011999,21.75,22.43,28400
2019-07-10,22.5,23.386,21.52,22.219999,29600
2019-07-11,22.290001,22.98,21.889999,22.01,36400
2019-07-12,22.120001,23.25,21.75,21.84,31300
2019-07-15,21.6,22.617001,21.33,21.469999,32700
2019-07-16,21.549999,22.25,19.596001,20.629999,147300
2019-07-17,21,21.76,20.43,21.09,67500
2019-07-18,21.43,21.82,20.43,21.299999,60500
2019-07-19,21.41,21.48,20.43,20.870001,71300
2019-07-22,21,21.629999,20.74,21.299999,43700
2019-07-23,21.35,21.35,20.75,20.85,25000
2019-07-24,20.719999,21.48,20.629999,21.25,49000
2019-07-25,21.4,21.690001,20.040001,20.77,42700
2019-07-26,20.719999,21.469999,20.42,20.43,48300
2019-07-29,20.59,20.700001,19.4,19.809999,37000
2019-07-30,19.5,21.860001,19.5,20.76,52900
2019-07-31,20.57,21.889999,20.540001,20.700001,36000
2019-08-01,20.68,21.43,20.059999,20.33,29600
2019-08-02,20.18,21.41,19.75,20.219999,14100
2019-08-05,19.99,20.15,19.23,19.879999,39700
2019-08-06,20,20.198,18.879999,19.120001,18400
2019-08-07,18.65,20.1,18.25,18.83,33800
2019-08-08,18.92,20.370001,18.92,20.15,15200
2019-08-09,20.280001,20.440001,18.889999,18.889999,31800
2019-08-12,18.959999,19.52,18.700001,19.48,20000
2019-08-13,19.43,20.75,19.011,20.200001,29700
2019-08-14,19.809999,20.049999,19.16,19.549999,34400
2019-08-15,19.450001,20.49,19.23,19.32,34600
2019-08-16,19.48,20.49,19.309999,20.49,12000
2019-08-19,20.620001,21.17,19.299999,19.780001,23200
2019-08-20,19.67,20.65,19.52,20.23,47100
2019-08-21,20.076,20.5,19.889999,20.1,28600
2019-08-22,20.18,20.440001,19.809999,19.809999,32200
2019-08-23,19.82,20.280001,18.75,19.42,85400
2019-08-26,19.49,20,19.299999,19.83,42900
2019-08-27,19.98,20,19,19.32,45100
2019-08-28,19.299999,19.610001,18.9,19.440001,40400
2019-08-29,19.59,20.4,19.200001,19.59,44400
2019-08-30,19.75,20.49,19.309999,20.200001,50100
2019-09-03,19.91,21.790001,19.700001,20.799999,96700
2019-09-04,21.01,21.290001,20.120001,20.639999,35500
2019-09-05,20.84,21.440001,19.879999,20.190001,50500
2019-09-06,20.049999,20.620001,19.43,19.469999,41800
2019-09-09,19.6,20.129999,19.1,19.85,52800
2019-09-10,19.549999,20.25,19.379999,19.540001,37400
2019-09-11,19.68,21.49,19.309999,21.459999,39200
2019-09-12,21.700001,21.700001,20.049999,20.879999,68600
2019-09-13,21.059999,21.440001,20.309999,20.83,37600
2019-09-16,20.73,21.299999,20.129999,20.91,56000
2019-09-17,20.870001,21.24,19,19.51,75500
2019-09-18,19.57,20.73,19.389999,20.32,60600
2019-09-19,20.32,21.129999,19.639999,20.67,54200
2019-09-20,20.450001,22.469999,20.450001,22.33,141500
2019-09-23,22.290001,22.49,21.129999,21.26,55900
2019-09-24,21.16,21.790001,19.84,19.92,58100
2019-09-25,19.98,20.870001,19.32,20.719999,81800
2019-09-26,20.58,20.719999,19.01,19.48,72300
2019-09-27,19.35,20.184999,19.25,19.530001,97500
2019-09-30,19.4,21.450001,19.35,20.959999,62900
2019-10-01,21.25,21.98,20.66,21.5,57500
2019-10-02,20.15,21.860001,20.02,20.49,65700
2019-10-03,20.879999,20.9,19.530001,20.209999,48900
2019-10-04,20.209999,20.879999,19.5,19.77,109200
2019-10-07,19.52,20.25,19.32,19.5,63200
2019-10-08,19.49,20.02,19.27,19.58,88200
2019-10-09,19.700001,21.09,19.41,19.610001,128200
2019-10-10,19.629999,20.200001,19.469999,19.51,78300
2019-10-11,19.950001,20.33,19.535,20.01,52700
2019-10-14,19.879999,20.43,19.549999,20.299999,82900
2019-10-15,20.17,21.49,20.040001,21.16,116800
2019-10-16,21.357,21.476,19.559999,19.67,122100
2019-10-17,19.75,20,19.34,19.969999,65200
2019-10-18,19.67,19.794001,19.254,19.6,60500
2019-10-21,19.690001,19.98,19.355,19.790001,38900
2019-10-22,19.6,19.75,19.15,19.32,44900
2019-10-23,19.16,19.610001,19.055,19.17,48400
2019-10-24,19.395,20.43,19.18,19.530001,58200
2019-10-25,19.559999,20.35,19.240999,19.280001,53500
2019-10-28,19.610001,19.780001,18.437,19.049999,81300
2019-10-29,18.92,18.92,18,18.139999,58200
2019-10-30,18.15,18.559999,17.52,18.32,46000
2019-10-31,18.129999,18.129999,17.26,17.370001,45100
2019-11-01,17.620001,17.969999,17.485001,17.57,21000
2019-11-04,17.870001,18.278999,17.52,17.879999,38600
2019-11-05,17.73,18.18,17.25,17.58,21500
2019-11-06,17.48,17.48,16.756001,17.139999,25300
2019-11-07,16.98,17.280001,15.517,16.290001,72800
2019-11-08,16.110001,16.540001,16.02,16.32,10500
2019-11-11,16.219999,16.48,16.08,16.17,38200
2019-11-12,16.040001,16.174999,15.3,15.46,31500
2019-11-13,15.45,16,15.12,15.74,48600
2019-11-14,15.81,16.6,15.695,16.219999,23200
2019-11-15,16.360001,16.719999,16.295,16.33,12100
2019-11-18,16.34,16.459999,15.71,15.99,23600
2019-11-19,16.33,18.799999,16.117001,17.860001,62800
2019-11-20,17.84,18.49,17.84,18.1,44900
2019-11-21,18.35,18.639999,18,18.280001,26200
2019-11-22,18.49,19.68,17.799999,19.469999,25400
2019-11-25,19.58,19.58,17.969999,18.139999,52700
2019-11-26,18.120001,18.92,16.209999,16.700001,38000
2019-11-27,16.209999,17.219999,16.209999,16.74,11800
2019-11-29,16.690001,17,16.15,16.92,9300
2019-12-02,16.780001,17.129999,16.34,16.639999,17000
2019-12-03,16.450001,17.49,15.95,16.969999,25400
2019-12-04,17.110001,18.33,17.110001,18.129999,19300
2019-12-05,18.200001,19,18.200001,18.440001,15100
2019-12-06,18.75,20.620001,18.695999,20.15,47300
2019-12-09,20.4,21.16,19.075001,20.219999,109900
2019-12-10,19.9,20.16,18.860001,19.379999,33900
2019-12-11,19.219999,19.59,19.049999,19.209999,21300
2019-12-12,19.08,19.959999,19,19.77,15000
2019-12-13,20,20.868,19.190001,20.73,29000
2019-12-16,20.83,21.459999,19.011,19.040001,50900
2019-12-17,19.1,19.82,18.610001,19.219999,28200
2019-12-18,19.51,20.08,18.434999,18.639999,36100
2019-12-19,18.299999,18.68,17.549999,17.629999,41700
2019-12-20,17.66,18.011999,16.18,17.35,52500
2019-12-23,17.370001,19.757999,17.08,18.530001,65000
2019-12-24,18.559999,19.02,18.344999,18.66,32000
2019-12-26,18.77,18.84,17.66,18.209999,29600
2019-12-27,18.4,18.559999,17.860001,18.16,22300
2019-12-30,18.190001,18.190001,17.57,17.889999,15500
2019-12-31,17.83,18.75,17.58,17.84,46600
2020-01-02,17.27,17.49,16.75,16.84,39000
2020-01-03,17.040001,17.190001,16.184999,17.07,23200
2020-01-06,17,17.790001,16.687,17.469999,29400
2020-01-07,17.42,17.799999,16.905001,17.33,22000
2020-01-08,17.52,18.08,17.08,17.93,41300
2020-01-09,18.18,19.25,17.799999,18.469999,37900
2020-01-10,18.469999,18.75,18.1,18.219999,28900
2020-01-13,18.431999,20,18.16,18.98,91200
2020-01-14,18.98,19.91,18.040001,18.530001,75200
2020-01-15,18.75,20.360001,18.610001,20.25,115100
2020-01-16,20.25,20.809999,19.709999,20.280001,94700
2020-01-17,20.43,20.940001,20.139999,20.559999,61600
2020-01-21,20.700001,21,20.4,20.59,44900
2020-01-22,20.57,20.85,20.120001,20.709999,33900
2020-01-23,20.690001,23.76,20.549999,22.58,109000
2020-01-24,22.83,22.85,21.73,21.870001,34100
2020-01-27,21.549999,22.200001,20.5,20.59,62300
2020-01-28,20.73,21.389999,19.795,20.280001,63500
2020-01-29,20.370001,20.799999,19.719999,20.219999,53200
2020-01-30,20.07,20.709999,19.35,20.629999,56600
2020-01-31,20.6,21.68,19.768999,20.24,63500
2020-02-03,20.34,20.9,19.809999,20.16,62100
2020-02-04,20.41,20.65,19.788,20,39600
2020-02-05,20.200001,20.299999,19.5,20.18,48700
2020-02-06,20.299999,20.620001,20.049999,20.32,52900
2020-02-07,20.209999,20.427,19.57,20.030001,28100
2020-02-10,20.16,20.16,19.889,20.129999,13100
2020-02-11,20.25,20.93,20.01,20.17,39000
2020-02-12,20.309999,21.094999,20.1,20.83,22900
2020-02-13,20.870001,22,20.813999,21.76,57300
2020-02-14,21.92,22.48,21.51,22.129999,49600
2020-02-18,22.08,22.08,20.790001,20.790001,13100
2020-02-19,20.889999,21.15,20.280001,20.52,12500
2020-02-20,20.799999,20.805,20.25,20.67,9600
2020-02-21,20.709999,21.555,20.5,21.08,18700
2020-02-24,20.76,20.93,20.379999,20.469999,14500
2020-02-25,20.450001,21.190001,18.690001,19.6,47200
2020-02-26,19.360001,20.200001,19.360001,19.530001,31000
2020-02-27,18.940001,20.200001,18.815001,19.719999,53600
2020-02-28,19.190001,20.440001,17.799999,18.76,42800
2020-03-02,18.84,19.549999,18.379,19.18,22600
2020-03-03,19.139999,19.25,17.870001,18.049999,25800
2020-03-04,18.42,19.145,17.99,19.02,24900
2020-03-05,18.780001,18.809999,17.209999,17.530001,20600
2020-03-06,17.040001,17.400999,15.81,16.690001,40200
2020-03-09,15.5,16.98,15,15.78,36500
2020-03-10,16.200001,16.799999,14.934,15.78,56700
2020-03-11,15.34,16.084999,14.2,14.29,64800
2020-03-12,13.35,13.54,11,11.55,90000
2020-03-13,12.14,14.02,12.02,14.02,48000
2020-03-16,12,12.88,10.98,11.5,50800
2020-03-17,11.6,13.55,11.45,12.5,54700
2020-03-18,11.64,12.17,9.4,11.21,66600
2020-03-19,11.26,12.41,9.75,11.86,67300
2020-03-20,11.93,12.31,10.03,10.4,64600
2020-03-23,10.36,11.09,9.9,10.86,36600
2020-03-24,11.61,12.95,11,12.83,82900
2020-03-25,13,13.293,11.25,11.43,60200
2020-03-26,11.55,12.699,11.55,11.94,42900
2020-03-27,11.21,12.48,11,11.59,30600
2020-03-30,11.74,11.91,10.76,11.33,27200
2020-03-31,11.08,13.47,10.865,12.81,45800
2020-04-01,12.32,12.61,11,11.08,32700
2020-04-02,11.1,11.98,11.005,11.96,24500
2020-04-03,11.74,12.21,11.16,11.78,17900
2020-04-06,12.37,13.16,12,13.11,34200
2020-04-07,13.31,13.98,12.258,13.23,33000
2020-04-08,13.9,14.213,12.52,14.07,47900
2020-04-09,14.43,15.24,13.44,13.91,24400
2020-04-13,13.8,14.99,13.14,13.25,14800
2020-04-14,13.5,14.609,13.25,13.8,31300
2020-04-15,13.69,13.83,12.05,13.08,23100
2020-04-16,13.14,13.14,11.224,12.02,29800
2020-04-17,12.5,14.18,12.5,13.41,22900
2020-04-20,12.91,13.68,12.21,12.74,16200
2020-04-21,12.1,13.44,11.63,12.05,28100
2020-04-22,12.34,12.53,11.93,12.31,11400
2020-04-23,12.34,12.54,11.44,11.84,26800
2020-04-24,11.93,13.14,11.51,12.85,23400
2020-04-27,13.08,13.5,12.72,12.78,42300
2020-04-28,13.51,14.9,12.74,14.52,47300
2020-04-29,15.16,15.94,14.38,15.41,31700
