date,open,high,low,close,volume
2015-01-16,5.63,6.01,5.6,5.91,34700
2015-01-20,6,6.09,5.722,5.86,24100
2015-01-21,5.81,6.01,5.6,5.6,54900
2015-01-22,5.54,5.65,5.25,5.26,56100
2015-01-23,5.25,5.38,5.16,5.18,47400
2015-01-26,5.31,5.46,5.23,5.29,43100
2015-01-27,5.34,5.907,5.18,5.66,32100
2015-01-28,5.7,6.17,5.42,6.09,73500
2015-01-29,6.07,6.07,5.45,5.8,40800
2015-01-30,5.9,6.19,5.57,5.69,16000
2015-02-02,5.75,6.09,5.5,5.66,13000
2015-02-03,5.58,5.762,5.3,5.46,31300
2015-02-04,5.55,5.71,5.36,5.68,24500
2015-02-05,5.78,5.99,5.51,5.85,26300
2015-02-06,5.77,5.82,5.27,5.65,18100
2015-02-09,5.38,5.734,5.33,5.36,25600
2015-02-10,5.35,5.71,5.35,5.66,9800
2015-02-11,5.63,5.87,5.53,5.8,32000
2015-02-12,5.8,5.95,5.58,5.95,20800
2015-02-13,5.95,5.95,5.54,5.7,44400
2015-02-17,5.66,5.785,5.25,5.32,72600
2015-02-18,5.31,5.54,5.23,5.35,45500
2015-02-19,5.4,5.615,5.2,5.32,25200
2015-02-20,5.25,5.62,5.2,5.43,130200
2015-02-23,5.55,6.316,5.51,6.02,127300
2015-02-24,6.15,6.46,5.7,6.01,103900
2015-02-25,5.9,6.64,5.9,6.16,54100
2015-02-26,6.14,6.45,6.11,6.43,25900
2015-02-27,6.15,6.42,6.15,6.17,22700
2015-03-02,6.17,6.331,5.92,5.97,38800
2015-03-03,5.91,6.04,5.7,5.79,50200
2015-03-04,5.79,6.28,5.6,5.89,29400
2015-03-05,5.99,6.23,5.86,6.01,46200
2015-03-06,5.98,6.235,5.81,5.89,26600
2015-03-09,6.01,6.05,5.81,6.028,9300
2015-03-10,6.1,6.29,5.88,5.97,31700
2015-03-11,6.18,6.24,5.83,6.21,46000
2015-03-12,6.18,6.49,6.08,6.25,42600
2015-03-13,6.29,6.42,6.15,6.15,43900
2015-03-16,6.2,7.91,6.2,7.56,459900
2015-03-17,7.55,8.34,6.94,7.87,380800
2015-03-18,7.9,9.16,7.65,8.58,568500
2015-03-19,8.78,9.11,7.75,8.28,271400
2015-03-20,8.28,8.7,7.75,8,137000
2015-03-23,8.06,8.06,7.37,7.72,71100
2015-03-24,7.82,8.34,7.55,8,101400
2015-03-25,7.9,7.9,6.02,6.19,442800
2015-03-26,6.01,6.33,6.01,6.12,127100
2015-03-27,6.2,6.56,6,6.01,145800
2015-03-30,6.06,6.43,6.06,6.14,54100
2015-03-31,6.15,6.4,6.01,6.3,46100
2015-04-01,6.36,6.49,5.85,6.23,68500
2015-04-02,6.27,6.5,6.135,6.46,66600
2015-04-06,6.49,7.14,6.34,7.09,163500
2015-04-07,7.3,7.6,6.87,7.2,234600
2015-04-08,7.17,7.55,7,7.06,112100
2015-04-09,7.13,8.49,6.98,8.13,727300
2015-04-10,8.17,8.4,7.85,8.12,450100
2015-04-13,8.13,8.39,7.85,7.98,291600
2015-04-14,7.98,8.33,7.79,7.985,158400
2015-04-15,8,8,7.61,7.76,158400
2015-04-16,7.79,7.95,7.66,7.79,80300
2015-04-17,7.73,7.75,7.05,7.48,149900
2015-04-20,7.61,8.07,7.34,7.74,199800
2015-04-21,7.87,7.9,7.48,7.83,192600
2015-04-22,8.01,8.197,7.66,7.94,216700
2015-04-23,8.02,8.56,7.81,8.25,480300
2015-04-24,8.34,11.77,8.01,11.72,718900
2015-04-27,11,11,9.1,9.45,416200
2015-04-28,9.26,9.51,8.42,8.96,256200
2015-04-29,8.87,9.92,8.74,9.07,255000
2015-04-30,8.82,9.09,7.63,7.9,298200
2015-05-01,7.85,8.47,7.77,8.26,138000
2015-05-04,8.26,8.75,8.15,8.68,87100
2015-05-05,8.25,8.38,7.8,8.07,156600
2015-05-06,8,8.42,7.81,7.86,99000
2015-05-07,7.17,7.7,7.14,7.65,1140700
2015-05-08,7.78,8,7.5,7.84,247400
2015-05-11,7.84,7.99,7.61,7.66,99900
2015-05-12,7.59,7.81,7.33,7.61,141200
2015-05-13,7.59,7.88,7.28,7.71,144600
2015-05-14,7.88,7.88,7.5,7.54,152400
2015-05-15,7.54,8.74,7.51,8.35,384600
2015-05-18,8.33,8.7,7.9,8.09,223300
2015-05-19,8.09,8.73,7.9,8.21,218900
2015-05-20,8.22,9.05,8,8.6,309300
2015-05-21,8.8,9.46,8.79,9.1,325500
2015-05-22,9.12,9.5,8.75,8.87,190100
2015-05-26,8.84,9.72,8.76,9.61,249100
2015-05-27,9.98,10.206,9.53,10.09,260400
2015-05-28,10,10.45,9.5,10.09,263800
2015-05-29,10.18,10.47,9.77,10.43,244400
2015-06-01,10.87,11.06,10.522,10.77,283900
2015-06-02,10.75,11.32,10.54,11.17,215900
2015-06-03,11.01,11.45,10.89,11.38,175400
2015-06-04,11.17,11.45,10.88,11.35,91600
2015-06-05,11.14,12.33,11,12.14,168600
2015-06-08,12.28,12.77,12.01,12.44,214700
2015-06-09,12.35,12.355,11.43,11.72,165000
2015-06-10,11.75,11.75,10.87,11.66,294700
2015-06-11,11.66,11.66,11.044,11.2,110400
2015-06-12,11.11,11.62,11.03,11.53,164200
2015-06-15,11.52,12.35,10.9,12.35,254300
2015-06-16,12.3,12.5,11.87,12.17,162300
2015-06-17,12.08,12.08,11.6,12.01,69800
2015-06-18,12.01,12.34,11.65,11.78,132600
2015-06-19,11.9,12.16,11.37,12.13,130900
2015-06-22,12.19,13.1,12.074,12.57,198400
2015-06-23,12.61,13,12.4,12.68,341400
2015-06-24,12.64,13.29,12.38,13.23,286500
2015-06-25,13.34,13.75,12.6,13.23,721300
2015-06-26,13.17,13.53,12.5,12.75,2099200
2015-06-29,12.66,12.8,12.24,12.62,348800
2015-06-30,12.72,13.52,12.7,13.47,205300
2015-07-01,13.96,14.5,13.51,14.47,222400
2015-07-02,14.51,14.64,13.7,14.5,274700
2015-07-06,14.34,15,14.14,14.49,227900
2015-07-07,14.62,14.82,13.9,14.7,200900
2015-07-08,14.56,14.88,14.05,14.49,187800
2015-07-09,14.48,16.51,14.4,16.030001,332300
2015-07-10,16.629999,16.889999,15.57,15.89,326100
2015-07-13,16.07,16.950001,15.95,16.51,175000
2015-07-14,16.700001,17.5,16.459999,17.299999,235800
2015-07-15,17.48,19.035,17.120001,18.360001,322900
2015-07-16,18.75,21,18.716999,20.799999,388200
2015-07-17,20.700001,24.200001,20.507999,21.93,871300
2015-07-20,22.26,22.4,16.6,18.18,1074100
2015-07-21,18.18,18.190001,17.007999,17.42,240400
2015-07-22,17.15,18.57,16.65,18.51,433100
2015-07-23,18.52,19,17.58,17.610001,271200
2015-07-24,17.040001,17.540001,15.79,16.25,264700
2015-07-27,15.9,16.43,15.71,16.209999,153200
2015-07-28,16.42,17.200001,15.81,17,192500
2015-07-29,16.959999,17.790001,16.35,16.360001,106100
2015-07-30,16.27,16.58,15.83,16.02,110300
2015-07-31,15.88,16.67,15.69,16.41,165500
2015-08-03,16.530001,17.459999,16,16.059999,183500
2015-08-04,15.82,16.440001,14.4,15.12,405600
2015-08-05,14.9,15.57,14.08,14.7,257800
2015-08-06,15.07,16.459999,14.21,14.23,289700
2015-08-07,14.2,14.2,13.036,13.22,203200
2015-08-10,13.27,14.08,13.23,13.55,217500
2015-08-11,13.15,13.55,12.62,12.92,159900
2015-08-12,12.91,13.06,12,12.98,156900
2015-08-13,12.97,13.64,12.42,12.6,159700
2015-08-14,12.23,12.44,11.1,11.15,535800
2015-08-17,10.96,12.76,10.88,12.09,218700
2015-08-18,11.82,12.36,11.34,11.39,165300
2015-08-19,11.25,11.39,10.691,10.99,352900
2015-08-20,10.85,11.09,10.075,10.1,250200
2015-08-21,10.13,10.345,9.43,9.78,251800
2015-08-24,8.87,10.8,7.95,9.74,279100
2015-08-25,10.12,10.28,9.5,9.56,200100
2015-08-26,9.78,10.1,8.95,10.04,302800
2015-08-27,10.11,10.54,9.8,10.14,163000
2015-08-28,10.05,10.7,9.42,10.43,169200
2015-08-31,10.11,10.64,10.04,10.08,142100
2015-09-01,9.82,10.19,9.62,10.11,144100
2015-09-02,10.28,10.6,9.96,10.29,224800
2015-09-03,10.23,10.354,9.39,9.42,116000
2015-09-04,9.27,9.49,9.07,9.26,96600
2015-09-08,9.5,10.49,9.48,10.47,201800
2015-09-09,10.28,10.62,8.28,8.43,625900
2015-09-10,8.43,8.68,7.75,8.14,451200
2015-09-11,8.15,8.45,7.75,8.34,251800
2015-09-14,8.34,8.509,7.88,8.09,265700
2015-09-15,8.33,8.439,7.99,8.07,185000
2015-09-16,8.07,8.26,7.78,8.04,149600
2015-09-17,7.97,8.51,7.93,8.35,125200
2015-09-18,8.2,8.63,8.177,8.49,182500
2015-09-21,8.6,8.61,7.601,7.84,237000
2015-09-22,7.7,7.7,7.3,7.64,157300
2015-09-23,7.65,8.06,7.6,7.87,118800
2015-09-24,7.85,7.918,7.47,7.85,178100
2015-09-25,7.93,8.038,6.9,6.95,262200
2015-09-28,6.96,6.99,6.39,6.6,260700
2015-09-29,6.57,6.87,5.83,6.04,241200
2015-09-30,6.17,6.51,6.07,6.17,258400
2015-10-01,6.18,6.54,5.8,6.52,179500
2015-10-02,6.33,7.25,5.991,7.1,192200
2015-10-05,7.17,7.55,6.73,7.44,206600
2015-10-06,7.36,7.36,6.61,6.7,223200
2015-10-07,6.71,6.95,6.51,6.69,232200
2015-10-08,6.73,6.73,6.25,6.55,130100
2015-10-09,6.52,6.9,6.5,6.84,109600
2015-10-12,6.93,6.96,6.48,6.74,150800
2015-10-13,6.69,6.71,6.02,6.09,182100
2015-10-14,6.16,6.37,6.01,6.14,128100
2015-10-15,6.22,8.42,6.21,7.63,2252000
2015-10-16,7.65,8,6.86,7.06,834900
2015-10-19,7.06,7.58,6.79,7.57,306800
2015-10-20,7.54,7.76,7.13,7.24,297600
2015-10-21,7.34,7.37,6.69,7.11,400100
2015-10-22,7.13,7.289,6.694,6.85,293400
2015-10-23,6.98,7.18,6.7,6.9,402400
2015-10-26,6.89,7.15,6.57,6.63,227900
2015-10-27,6.55,6.75,6.25,6.29,354400
2015-10-28,6.26,6.34,5.9,6.06,1264700
2015-10-29,6.03,6.68,5.86,6.45,1102900
2015-10-30,6.43,6.5,6.16,6.34,147800
2015-11-02,6.36,6.74,6.17,6.53,294900
2015-11-03,6.54,6.7,6.27,6.52,278800
2015-11-04,6.56,6.56,6.25,6.45,166200
2015-11-05,6.43,6.45,6.15,6.41,135800
2015-11-06,6.42,6.69,6.22,6.44,335600
2015-11-09,6.38,6.58,6.29,6.41,255000
2015-11-10,6.25,6.52,6.05,6.45,249400
2015-11-11,6.45,6.536,6.2,6.42,182300
2015-11-12,6.4,6.512,6.21,6.25,151100
2015-11-13,6.22,6.45,6.01,6.04,181900
2015-11-16,6.02,6.217,5.8,6.08,175100
2015-11-17,6.02,6.3,5.84,5.9,133100
2015-11-18,5.9,6.41,5.75,6.05,424300
2015-11-19,6.21,6.275,5.91,5.95,141300
2015-11-20,5.93,6.18,5.83,5.97,145700
2015-11-23,5.93,6.35,5.9,6.21,140000
2015-11-24,6.18,6.41,6.08,6.28,100900
2015-11-25,6.25,7.22,6.23,6.84,282100
2015-11-27,6.84,7.34,6.8,6.99,128100
2015-11-30,7.08,7.73,7,7.46,872000
2015-12-01,7.5,7.65,6.7,7.18,705100
2015-12-02,7.23,7.23,6.853,7.02,252900
2015-12-03,7.06,7.12,6.59,6.64,400200
2015-12-04,6.89,7.36,6.6,7.31,382000
2015-12-07,7.39,7.5,6.81,6.9,312400
2015-12-08,6.81,7.14,6.69,6.95,248300
2015-12-09,6.88,7.1,6.76,6.87,202800
2015-12-10,6.98,7.25,6.8,7.19,310800
2015-12-11,7.03,7.25,6.715,6.74,202400
2015-12-14,6.73,7.13,6.73,7.02,320400
2015-12-15,7.11,7.17,6.67,6.71,265500
2015-12-16,6.79,7.25,6.72,7.2,230500
2015-12-17,7.2,7.89,7.1,7.52,639000
2015-12-18,7.5,8.26,7.38,7.71,1355600
2015-12-21,7.86,7.985,7.24,7.59,271100
2015-12-22,7.6,7.77,7.27,7.68,256900
2015-12-23,7.71,7.98,7.43,7.58,277900
2015-12-24,7.5,7.69,7.35,7.39,67600
2015-12-28,7.35,7.41,7.13,7.19,168300
2015-12-29,7.24,7.39,7.1,7.13,121000
2015-12-30,7.11,7.3,7.01,7.08,210300
2015-12-31,7.08,7.26,6.99,7.12,183500
2016-01-04,7.08,7.14,6.64,6.69,330800
2016-01-05,6.69,6.69,6.15,6.25,410300
2016-01-06,6.19,6.2,5.635,5.77,269100
2016-01-07,5.85,5.941,5.2,5.47,483200
2016-01-08,5.54,5.75,5.05,5.05,229300
2016-01-11,5.06,5.7,4.23,4.49,532400
2016-01-12,4.58,4.81,4.105,4.42,430100
2016-01-13,4.42,4.623,3.8,3.84,414100
2016-01-14,3.83,4.04,3.32,3.82,542400
2016-01-15,3.61,3.72,3.38,3.64,535800
2016-01-19,3.71,3.78,3,3.21,663400
2016-01-20,3.08,3.43,2.95,3.34,474800
2016-01-21,3.39,3.725,3.27,3.47,391400
2016-01-22,3.45,3.73,3.41,3.7,261900
2016-01-25,4.68,5.1,3.884,4,3019500
2016-01-26,3.84,4.05,3.718,3.86,559900
2016-01-27,3.79,3.86,3.34,3.44,416400
2016-01-28,3.52,3.74,3.12,3.17,376100
2016-01-29,3.18,3.45,3.15,3.32,431500
2016-02-01,3.34,3.52,3.25,3.45,161600
2016-02-02,3.41,3.44,3.24,3.3,190400
2016-02-03,3.34,3.52,3.05,3.3,206900
2016-02-04,3.32,3.6,3.25,3.32,142600
2016-02-05,3.28,3.42,3.11,3.2,254200
2016-02-08,3.14,3.16,2.88,2.99,282800
2016-02-09,2.88,3.16,2.81,3.07,294200
2016-02-10,3.09,3.22,2.87,2.91,212400
2016-02-11,2.85,3.01,2.76,2.87,255100
2016-02-12,2.91,3.19,2.84,3.16,191100
2016-02-16,3.2,3.28,3.14,3.22,77700
2016-02-17,3.24,3.44,3.22,3.4,118800
2016-02-18,3.42,3.42,3.2,3.24,148200
2016-02-19,3.22,3.36,3.14,3.32,91700
2016-02-22,3.28,3.41,3.17,3.23,152600
2016-02-23,3.25,3.3,2.99,3.02,1078700
2016-02-24,2.97,3.31,2.9,3.25,89900
2016-02-25,3.23,3.35,3.1,3.15,71100
2016-02-26,3.21,3.3,3.15,3.28,119300
2016-02-29,3.29,3.33,3.15,3.19,73300
2016-03-01,3.22,3.69,3.1,3.68,376300
2016-03-02,3.65,3.94,3.47,3.86,226500
2016-03-03,3.87,4.11,3.78,3.94,372900
2016-03-04,3.95,4.389,3.8,4.24,316600
2016-03-07,4.2,4.63,4.13,4.43,287000
2016-03-08,4.36,4.42,4.03,4.07,296700
2016-03-09,4.07,4.07,3.818,3.95,210800
2016-03-10,4,4.128,3.65,3.74,174900
2016-03-11,3.77,4.01,3.62,3.98,211900
2016-03-14,3.96,4.23,3.87,4.04,178300
2016-03-15,3.93,4.008,3.584,3.68,256300
2016-03-16,3.64,3.82,3.52,3.7,136300
2016-03-17,3.67,3.954,3.5,3.85,200400
2016-03-18,3.93,4,3.81,3.96,374700
2016-03-21,3.95,4.18,3.81,3.87,201900
2016-03-22,3.82,4.14,3.811,3.93,259800
2016-03-23,3.84,4,3.62,3.75,329400
2016-03-24,3.81,3.91,3.51,3.72,114400
2016-03-28,3.74,3.83,3.52,3.59,187600
2016-03-29,3.55,3.8,3.4,3.69,153600
2016-03-30,3.81,3.95,3.52,3.69,254400
2016-03-31,3.62,3.94,3.58,3.74,306000
2016-04-01,3.75,4.16,3.75,4.12,382600
2016-04-04,4.19,4.43,4.08,4.21,266200
2016-04-05,4.16,4.43,3.92,4.01,241800
2016-04-06,4.03,4.43,3.97,4.38,200900
2016-04-07,4.36,4.578,4.08,4.25,191000
2016-04-08,4.36,4.37,4.14,4.22,118500
2016-04-11,4.3,4.54,4.18,4.32,187700
2016-04-12,4.47,4.69,4.195,4.59,265500
2016-04-13,4.75,4.75,4.48,4.53,247400
2016-04-14,4.56,4.7,4.34,4.5,178300
2016-04-15,4.47,4.63,4.42,4.43,171300
2016-04-18,4.47,4.57,4.4,4.46,197300
2016-04-19,4.42,4.47,4.1,4.28,174700
2016-04-20,4.29,4.36,4.15,4.21,113900
2016-04-21,4.22,4.35,4.16,4.25,124200
2016-04-22,4.27,4.47,4.17,4.44,645000
2016-04-25,4.44,5,4.41,4.78,378000
2016-04-26,4.8,4.84,4.46,4.56,237600
2016-04-27,4.6,4.6,4.29,4.32,212900
2016-04-28,4.26,4.52,4.16,4.27,148100
2016-04-29,4.21,4.28,3.95,4.05,181400
2016-05-02,4.06,4.1,3.84,4.07,135800
2016-05-03,4,4.09,3.84,3.85,191100
2016-05-04,3.74,3.89,3.42,3.6,295200
2016-05-05,3.62,3.74,3.51,3.61,157600
2016-05-06,3.58,3.75,3.45,3.56,168800
2016-05-09,3.53,3.73,3.48,3.65,117500
2016-05-10,3.69,3.69,3.48,3.62,156500
2016-05-11,3.61,3.73,3.45,3.49,157200
2016-05-12,3.5,3.529,3.18,3.34,210300
2016-05-13,3.33,3.48,3.2,3.37,149800
2016-05-16,3.35,3.5,3.31,3.45,113900
2016-05-17,3.43,3.6,3.31,3.33,129200
2016-05-18,3.24,3.478,3.09,3.1,227500
2016-05-19,2.96,3.12,2.85,3.09,324200
2016-05-20,3.11,3.31,3.04,3.25,218000
2016-05-23,3.24,3.49,3.24,3.42,102000
2016-05-24,3.5,3.625,3.295,3.59,170500
2016-05-25,3.61,3.74,3.55,3.64,132100
2016-05-26,3.69,3.69,3.39,3.4,79200
2016-05-27,3.42,3.42,3.29,3.37,66200
2016-05-31,3.4,3.61,3.37,3.56,125400
2016-06-01,3.59,3.6,3.44,3.5,92500
2016-06-02,3.44,3.72,3.44,3.69,111600
2016-06-03,3.74,3.74,3.51,3.62,109900
2016-06-06,3.69,3.79,3.51,3.74,161700
2016-06-07,3.71,3.75,3.615,3.69,80100
2016-06-08,3.82,3.82,3.59,3.75,65600
2016-06-09,3.72,3.78,3.4,3.41,156300
2016-06-10,3.31,3.4,3.15,3.15,228500
2016-06-13,3.13,3.28,3.085,3.19,182800
2016-06-14,3.18,3.23,3.02,3.06,238800
2016-06-15,3.1,3.37,3.07,3.21,188100
2016-06-16,3.16,3.35,3.12,3.26,149100
2016-06-17,3.24,3.317,3.03,3.03,306400
2016-06-20,3.13,3.16,3.03,3.05,142900
2016-06-21,3.06,3.14,2.91,2.94,244000
2016-06-22,2.96,3.15,2.885,3.02,207100
2016-06-23,3.07,3.29,2.95,3.27,276100
2016-06-24,3.07,3.16,2.85,2.94,1625200
2016-06-27,2.93,3.058,2.52,2.54,403700
2016-06-28,2.75,2.95,2.47,2.52,456200
2016-06-29,2.59,2.692,2.39,2.39,823500
2016-06-30,2.43,2.57,2.34,2.48,392300
2016-07-01,2.48,2.79,2.425,2.78,156200
2016-07-05,2.77,2.78,2.64,2.67,125900
2016-07-06,2.64,2.79,2.61,2.71,114600
2016-07-07,2.73,2.85,2.71,2.84,116800
2016-07-08,2.85,2.99,2.82,2.88,189900
2016-07-11,2.89,2.93,2.76,2.82,72200
2016-07-12,2.86,2.95,2.75,2.93,146500
2016-07-13,2.9,3.02,2.76,2.79,74300
2016-07-14,2.81,2.82,2.7,2.72,70600
2016-07-15,2.73,2.89,2.71,2.85,50400
2016-07-18,2.85,2.89,2.73,2.85,62200
2016-07-19,2.88,2.88,2.56,2.58,138400
2016-07-20,2.75,2.95,2.6,2.92,98900
2016-07-21,2.9,2.97,2.775,2.79,106700
2016-07-22,2.887,2.92,2.75,2.81,48200
2016-07-25,2.83,2.83,2.65,2.65,114500
2016-07-26,2.66,2.71,2.6,2.63,91300
2016-07-27,2.65,2.72,2.65,2.69,98100
2016-07-28,2.7,2.78,2.65,2.7,51800
2016-07-29,2.7,2.77,2.601,2.62,83700
2016-08-01,2.63,2.78,2.63,2.71,83900
2016-08-02,2.75,2.9,2.73,2.89,135300
2016-08-03,2.92,3.2,2.8,3.16,228800
2016-08-04,3.2,3.249,3.04,3.09,146200
2016-08-05,3.1,3.2,3.09,3.2,39400
2016-08-08,3.2,3.23,3.09,3.16,65800
2016-08-09,3.19,3.2,3.02,3.16,43700
2016-08-10,3.14,3.14,2.86,2.89,261000
2016-08-11,2.9,2.96,2.85,2.95,83800
2016-08-12,2.75,2.89,2.55,2.85,218800
2016-08-15,2.821,2.9,2.78,2.87,83700
2016-08-16,2.86,2.893,2.7,2.78,132500
2016-08-17,2.77,2.84,2.665,2.79,131400
2016-08-18,2.83,2.83,2.72,2.73,40100
2016-08-19,2.73,2.74,2.64,2.69,58800
2016-08-22,2.7,2.77,2.66,2.76,60200
2016-08-23,2.77,2.8,2.68,2.78,63900
2016-08-24,2.75,2.789,2.51,2.53,144700
2016-08-25,2.55,2.765,2.51,2.56,61400
2016-08-26,2.59,2.72,2.53,2.55,53600
2016-08-29,2.55,2.65,2.527,2.57,40000
2016-08-30,2.6,2.62,2.54,2.58,23700
2016-08-31,2.56,2.56,2.45,2.51,89400
2016-09-01,2.54,2.57,2.45,2.53,40200
2016-09-02,2.51,2.56,2.47,2.55,37200
2016-09-06,2.57,2.7,2.55,2.6,149200
2016-09-07,2.61,3.15,2.61,2.82,357700
2016-09-08,2.85,3.06,2.77,2.91,153600
2016-09-09,2.84,2.91,2.746,2.79,80400
2016-09-12,2.83,2.94,2.8,2.9,35000
2016-09-13,2.85,3.02,2.69,2.76,60400
2016-09-14,3.02,3.02,2.8,2.85,26000
2016-09-15,3,3,2.71,2.87,40700
2016-09-16,2.82,2.98,2.82,2.98,62200
2016-09-19,3,3.05,2.93,2.96,27200
2016-09-20,2.98,3.03,2.9,2.95,57600
2016-09-21,2.95,3.05,2.88,3.04,75500
2016-09-22,3.05,3.195,2.9,3,909800
2016-09-23,3.05,3.14,2.88,2.94,231800
2016-09-26,2.94,2.97,2.81,2.82,55500
2016-09-27,2.81,2.85,2.65,2.84,183800
2016-09-28,2.84,2.98,2.745,2.83,57600
2016-09-29,2.78,2.79,2.7,2.73,64000
2016-09-30,2.75,2.84,2.67,2.78,71200
2016-10-03,2.743,2.787,2.55,2.63,211800
2016-10-04,2.67,2.75,2.55,2.59,155500
2016-10-05,2.6,2.73,2.51,2.69,122300
2016-10-06,2.65,2.65,2.52,2.54,157600
2016-10-07,2.54,2.59,2.4,2.47,130500
2016-10-10,2.48,2.53,2.401,2.5,68600
2016-10-11,2.45,2.5,2.36,2.41,103500
2016-10-12,2.42,2.448,2.25,2.41,121400
2016-10-13,2.37,2.44,2.289,2.42,134000
2016-10-14,2.43,2.46,2.3,2.34,88600
2016-10-17,2.3,2.45,2.2,2.2,95400
2016-10-18,2.25,2.35,2.1,2.3,76400
2016-10-19,2.3,2.45,2.3,2.4,84900
2016-10-20,2.35,2.5,2.35,2.5,88600
2016-10-21,2.4,2.5,2.3,2.3,54300
2016-10-24,2.3,2.3,2.15,2.25,78800
2016-10-25,2.15,2.2,2.1,2.15,102500
2016-10-26,2.15,2.3,2.1,2.25,122500
2016-10-27,2.25,2.25,2.05,2.1,94000
2016-10-28,2.15,2.15,2,2,87800
2016-10-31,2.05,2.1,2,2.05,51400
2016-11-01,2.1,2.1,1.8,1.9,113500
