date,open,high,low,close,volume
2014-08-25,14.25,14.37,13.85,14.08,131500
2014-08-26,14.09,14.92,14.03,14.55,285000
2014-08-27,14.64,14.68,14.08,14.43,166100
2014-08-28,14.39,14.39,13.63,14.23,396200
2014-08-29,14.25,14.44,13.68,13.78,138100
2014-09-02,13.87,14.44,13.53,14.31,139000
2014-09-03,14.36,14.773,13.68,13.74,197100
2014-09-04,13.76,14.02,13.45,13.63,181600
2014-09-05,13.61,13.82,13.35,13.8,204400
2014-09-08,13.73,14.42,13.63,14.38,105300
2014-09-09,14.33,14.69,13.85,13.97,119300
2014-09-10,14.14,14.6,13.78,14.55,102200
2014-09-11,14.46,14.71,14.13,14.6,94800
2014-09-12,14.63,14.63,13.82,14.09,97800
2014-09-15,14.2,14.2,13.39,13.65,140600
2014-09-16,13.6,13.76,13.4,13.54,65800
2014-09-17,13.55,13.879,13.43,13.7,75000
2014-09-18,13.76,13.94,13.405,13.64,76200
2014-09-19,13.71,13.86,13.04,13.18,296400
2014-09-22,13.11,13.19,12.64,13.02,190400
2014-09-23,12.731,13.58,12.65,12.97,99400
2014-09-24,12.88,13.49,12.81,13.32,230700
2014-09-25,13.39,13.39,12.55,12.81,179000
2014-09-26,12.88,13.14,12.559,12.9,123500
2014-09-29,12.75,13.04,12.55,13,80300
2014-09-30,12.93,13.362,12.65,12.73,158700
2014-10-01,12.67,13.07,12.207,12.49,587200
2014-10-02,12.49,13.89,12.43,13.72,129300
2014-10-03,13.92,14.19,13.363,14.05,128200
2014-10-06,14.06,14.06,13.11,13.21,79200
2014-10-07,13.11,13.11,12.5,12.55,355500
2014-10-08,12.43,12.55,11.76,12.46,360800
2014-10-09,12.41,12.41,11.52,12.2,179700
2014-10-10,12.15,12.35,11.52,11.61,130000
2014-10-13,11.58,11.65,11.03,11.37,118600
2014-10-14,11.51,11.63,10.235,10.31,240300
2014-10-15,9.95,10.39,9.74,9.99,174300
2014-10-16,9.94,10.23,9.695,9.74,117700
2014-10-17,9.94,10,9.55,9.6,116000
2014-10-20,9.52,9.8,9.315,9.49,109500
2014-10-21,9.56,9.79,9.302,9.42,110800
2014-10-22,9.41,9.691,9.254,9.4,90000
2014-10-23,9.5,9.66,9.335,9.59,73600
2014-10-24,9.63,10.166,9.565,9.7,102700
2014-10-27,9.66,9.7,9.26,9.51,109500
2014-10-28,9.54,10.15,9.53,9.9,106000
2014-10-29,9.9,9.9,9.46,9.48,65000
2014-10-30,9.47,9.76,9.238,9.72,90800
2014-10-31,9.98,9.98,9.29,9.37,176200
2014-11-03,9.34,9.497,8.91,9.24,215900
2014-11-04,9.17,9.17,8.71,8.8,159300
2014-11-05,8.9,8.94,8.57,8.59,129300
2014-11-06,8.51,8.59,8,8.14,271200
2014-11-07,8.13,9.49,8.08,9.11,440900
2014-11-10,9.13,9.39,8.941,9.28,120500
2014-11-11,9.25,9.59,9.11,9.47,146500
2014-11-12,9.4,9.59,9.166,9.53,102400
2014-11-13,9.51,9.71,9.15,9.24,55800
2014-11-14,9.27,9.34,8.99,9.27,91600
2014-11-17,9.3,9.67,9.29,9.5,90200
2014-11-18,9.62,10.09,9.55,9.96,112100
2014-11-19,9.98,10.07,9.679,9.97,119500
2014-11-20,9.87,10.88,9.75,10.73,177900
2014-11-21,10.94,11.16,10.65,11.12,255700
2014-11-24,11.24,11.79,11.08,11.72,246000
2014-11-25,11.71,11.86,11.26,11.57,223800
2014-11-26,11.46,12,11.41,11.93,127300
2014-11-28,12,12,11.66,11.82,54600
2014-12-01,11.82,11.86,10.96,11.02,133900
2014-12-02,11.05,11.357,10.95,11.2,78100
2014-12-03,11.19,11.382,10.73,11.06,104400
2014-12-04,11,11.12,10.755,10.91,130400
2014-12-05,10.98,11.229,10.8,11.02,77800
2014-12-08,11,11.1,10.72,10.8,260500
2014-12-09,10.64,11.3,10.51,11.04,104200
2014-12-10,10.96,11.89,10.92,11.79,322300
2014-12-11,11.83,11.9,11.339,11.69,112000
2014-12-12,11.57,13.31,11.41,12.88,484700
2014-12-15,12.93,13.35,12.253,13.08,435700
2014-12-16,13.08,13.59,12.9,13.45,626300
2014-12-17,13.47,14.2,13.25,14.04,336700
2014-12-18,14.24,16.219999,14.2,15.94,1851400
2014-12-19,16,16.82,15.56,16.790001,339800
2014-12-22,16.799999,16.809999,15.83,16.540001,158900
2014-12-23,16.58,16.747999,15.09,16.459999,276800
2014-12-24,16.5,16.59,16.190001,16.23,58700
2014-12-26,16.379999,16.389999,15.99,16.27,84000
2014-12-29,16.200001,16.743999,15.79,15.95,134000
2014-12-30,15.81,16.48,15.75,16.02,63800
2014-12-31,16.02,16.59,15.93,16.469999,100000
2015-01-02,16.549999,17.67,16.549999,17.59,160900
2015-01-05,17.540001,18.09,17.290001,17.5,180500
2015-01-06,17.639999,17.799999,16.77,17.27,213400
2015-01-07,17.459999,20.57,17.389999,20.530001,346000
2015-01-08,20.969999,21.09,18.290001,18.49,259800
2015-01-09,18.43,19.07,17.92,18.5,139800
2015-01-12,20.5,20.639999,19.135,19.85,313500
2015-01-13,20,20.549999,18.895,19.66,201400
2015-01-14,19.34,20.34,19.099001,20.15,112300
2015-01-15,20.120001,20.24,19.110001,19.41,150900
2015-01-16,19.41,20.290001,19.01,20.23,97000
2015-01-20,20.209999,20.549999,19.48,20.379999,111700
2015-01-21,20.030001,21.49,20.030001,20.389999,148600
2015-01-22,20.469999,20.469999,18.76,19.91,121900
2015-01-23,19.82,20.190001,19.41,19.629999,91300
2015-01-26,20,20.969999,19.594,20.620001,61900
2015-01-27,20.4,21.799999,20.01,21.709999,131700
2015-01-28,21.959999,22.110001,20.5,20.950001,278200
2015-01-29,21.1,21.389999,20.5,21.129999,81500
2015-01-30,20.99,22.27,20.74,21.32,121900
2015-02-02,21.43,21.549999,20.59,21.139999,98000
2015-02-03,21.200001,21.629999,20.540001,21.57,95800
2015-02-04,21.379999,21.379999,20.280001,21.190001,127200
2015-02-05,21.17,22.030001,20.540001,21.969999,106700
2015-02-06,21.889999,22.25,21.17,21.309999,62100
2015-02-09,21.280001,21.91,21.049999,21.41,98200
2015-02-10,21.440001,22.139999,20.889999,21.950001,156800
2015-02-11,21.74,22.5,21.6,21.950001,110400
2015-02-12,22.15,22.15,21.1,21.360001,113100
2015-02-13,21.48,21.67,20.57,21.299999,55300
2015-02-17,21.09,21.780001,21.09,21.559999,39000
2015-02-18,21.6,22.290001,21.24,22.07,62200
2015-02-19,22.120001,25.120001,22.120001,24.9,201500
2015-02-20,25,26.200001,24.65,26.02,206600
2015-02-23,25.92,26.059999,24.08,25.139999,138500
2015-02-24,25.24,25.24,22.73,23.719999,112400
2015-02-25,23.58,24.24,22.549999,23.91,117400
2015-02-26,23.76,25.18,23.200001,24.940001,63800
2015-02-27,24.799999,24.9,23.860001,24.43,58200
2015-03-02,24.496,24.99,24.02,24.610001,43200
2015-03-03,24.6,24.6,23.360001,23.76,93400
2015-03-04,23.450001,24.799999,23.25,24.469999,93800
2015-03-05,24.450001,25.9,24.450001,25.299999,68100
2015-03-06,25.209999,26.190001,24.93,25.34,131700
2015-03-09,25.049999,25.049999,23.471001,23.68,76800
2015-03-10,23.559999,24.41,22.280001,23.16,107800
2015-03-11,23.17,24.4,22.879999,24.16,57500
2015-03-12,24.4,24.93,23.4,24.639999,78100
2015-03-13,25.5,26.18,24.584,25.129999,170600
2015-03-16,25.23,26.48,24.969999,26.35,104700
2015-03-17,26.4,27.33,25.82,26.940001,136000
2015-03-18,26.969999,27,25.83,26.5,79100
2015-03-19,26.67,26.84,26.15,26.5,139500
2015-03-20,26.57,26.790001,24.58,24.809999,292500
2015-03-23,24.959999,25.049999,24,24.950001,226700
2015-03-24,24.969999,26.139999,24.85,25.040001,70600
2015-03-25,25.190001,25.190001,24.110001,24.219999,156900
2015-03-26,24.290001,24.77,23.24,24.02,206500
2015-03-27,24.049999,24.59,23.77,23.98,217900
2015-03-30,24,24.219999,23.059999,23.16,71200
2015-03-31,23.120001,25.32,23,24.030001,311600
2015-04-01,23.9,23.98,22.870001,23.33,86900
2015-04-02,23.530001,23.530001,21.16,21.290001,106000
2015-04-06,21,21,18.42,18.43,197300
2015-04-07,18.32,19.27,17.629999,17.879999,198700
2015-04-08,17.870001,18.959999,17.120001,18.309999,145100
2015-04-09,18.299999,18.809999,17.74,18.17,189700
2015-04-10,18.370001,18.690001,17.84,18.32,171100
2015-04-13,18.25,18.889999,18.110001,18.66,104200
2015-04-14,18.799999,18.85,18.142,18.51,60700
2015-04-15,18.879999,18.879999,18.18,18.370001,62500
2015-04-16,18.43,19.190001,18.43,19.17,48600
2015-04-17,19.15,19.370001,18.469999,19.27,97800
2015-04-20,19.290001,22.43,19.030001,22.030001,224800
2015-04-21,22.25,23,21.791,22.940001,211900
2015-04-22,22.98,24.75,22.4,22.92,127700
2015-04-23,22.98,24.610001,22.42,24.43,128000
2015-04-24,24.719999,25.26,24.18,24.18,94200
2015-04-27,24.18,24.85,23.32,23.43,137300
2015-04-28,23.389999,23.700001,21.959999,22.219999,128200
2015-04-29,22.16,22.610001,21.67,21.959999,73400
2015-04-30,21.690001,22.07,20.059999,20.07,79700
2015-05-01,20.219999,22.049999,19.280001,19.639999,79900
2015-05-04,19.67,20.93,18.594999,19.32,76300
2015-05-05,19.299999,19.309999,18.360001,18.709999,106100
2015-05-06,18.91,20.370001,18.59,19.9,99900
2015-05-07,20.02,21.219999,19.580999,21.110001,78500
2015-05-08,21.34,22,20.76,21.32,205400
2015-05-11,21.32,22.74,20.799999,22.65,253000
2015-05-12,21.530001,21.546,19.09,20.5,278900
2015-05-13,20.459999,21.9,19.950001,21.59,111200
2015-05-14,21.870001,22.16,21,21.41,97800
2015-05-15,21.459999,21.459999,19.18,19.52,102800
2015-05-18,19.450001,20.639999,18.860001,20.27,61700
2015-05-19,19.74,19.950001,18.799999,18.84,132700
2015-05-20,18.860001,19.49,18.120001,18.690001,209600
2015-05-21,17.75,17.82,15.86,16.309999,1792300
2015-05-22,16.27,17.18,16.27,16.76,460800
2015-05-26,16.74,17.280001,16.110001,16.629999,213000
2015-05-27,16.610001,17.139999,16.299999,17,228300
2015-05-28,17.02,17.23,16.389999,16.450001,157500
2015-05-29,16.9,16.99,16.02,16.540001,222000
2015-06-01,16.68,16.91,15.93,16.700001,163400
2015-06-02,17.049999,17.104,16.1,16.709999,167700
2015-06-03,16.84,16.893999,16.25,16.860001,134000
2015-06-04,16.74,16.77,15.55,16.25,168900
2015-06-05,16.01,16.540001,15.07,15.12,334000
2015-06-08,15.16,16,14.75,15.88,205400
2015-06-09,15.84,15.84,15.09,15.56,128500
2015-06-10,15.58,16.75,15.509,16.1,261700
2015-06-11,15.45,15.88,15.22,15.39,179600
2015-06-12,15.36,15.96,15.35,15.8,144800
2015-06-15,15.75,16.42,15.37,16.190001,236800
2015-06-16,16.15,16.152,15.53,15.75,139700
2015-06-17,15.96,16.1,15.72,15.96,177300
2015-06-18,16,16.299999,15.35,15.5,273500
2015-06-19,15.45,15.81,15.34,15.41,165200
2015-06-22,15.44,15.7,14.83,15.15,206300
2015-06-23,15.07,15.39,14.421,14.98,267500
2015-06-24,14.92,15.29,14.02,14.14,186200
2015-06-25,14.25,14.26,13.695,13.87,161400
2015-06-26,13.87,14,12.5,13.29,1833600
2015-06-29,13.15,14.76,12.929,13.93,282800
2015-06-30,13.87,14.29,13.748,13.95,376100
2015-07-01,14.1,14.61,13.91,14.45,201900
2015-07-02,14.53,14.53,13.905,14.13,126900
2015-07-06,14,14.63,13.9,14.14,170000
2015-07-07,14.1,14.1,13.325,13.39,136800
2015-07-08,13.12,13.4,12.63,12.8,99200
2015-07-09,13.01,13.08,12.3,12.3,168400
2015-07-10,12.42,13.37,12.35,12.61,304800
2015-07-13,12.71,13.64,12.55,13.41,208600
2015-07-14,13.47,14.899,13.45,14.83,144000
2015-07-15,14.87,15.17,13.87,14.09,196400
2015-07-16,14.19,15.09,14.09,14.49,121800
2015-07-17,14.57,14.6,14.08,14.45,73600
2015-07-20,14.43,14.5,13.32,13.52,166500
2015-07-21,13.54,13.91,13.062,13.77,92400
2015-07-22,13.63,14.395,13.51,14.21,117000
2015-07-23,14.22,14.26,13.595,13.69,86100
2015-07-24,13.55,13.79,12.77,13.02,101400
2015-07-27,12.86,12.89,12.36,12.7,66100
2015-07-28,12.74,13.08,12.365,12.74,53800
2015-07-29,12.71,12.97,12.05,12.1,69100
2015-07-30,12.1,12.15,11.43,12.02,75100
2015-07-31,12.04,12.51,11.73,12.22,62300
2015-08-03,12.17,12.73,12,12.27,90200
2015-08-04,12.31,12.34,11.8,11.97,75700
2015-08-05,12.19,12.31,11.39,11.54,106100
2015-08-06,11.5,11.715,11,11.12,101900
2015-08-07,10.24,12.082,9.01,11.89,217800
2015-08-10,11.9,12.49,11.4,11.5,182600
2015-08-11,11.39,11.5,10.59,10.83,96200
2015-08-12,10.76,11.08,10.34,10.9,97400
2015-08-13,10.95,12.3,10.76,11.77,148500
2015-08-14,11.7,11.7,10.74,10.9,142600
2015-08-17,10.89,11.23,10.85,11.09,80400
2015-08-18,11.09,11.12,9.99,10.16,133900
2015-08-19,10.04,10.91,10.04,10.64,147600
2015-08-20,10.46,10.71,9.73,10,194100
2015-08-21,9.54,10.77,9.54,10.34,134100
2015-08-24,9.71,10.96,9.07,10.55,190400
2015-08-25,11.01,11.17,10.03,10.08,107500
2015-08-26,10.3,10.61,9.62,10.52,86700
2015-08-27,10.62,10.75,10.11,10.24,106700
2015-08-28,10.21,11.24,10.13,11.13,131900
2015-08-31,11.09,11.24,10.81,10.97,123900
2015-09-01,10.76,11.09,10.49,10.6,146100
2015-09-02,10.77,11.4,10.77,11.34,159700
2015-09-03,11.5,11.7,10.57,10.63,100100
2015-09-04,10.5,11.78,10.5,10.93,129200
2015-09-08,11.32,11.77,10.87,11.19,169900
2015-09-09,11.2,11.24,9.75,9.84,277200
2015-09-10,9.77,10.28,9.62,9.86,155000
2015-09-11,9.77,9.92,9.43,9.75,140200
2015-09-14,9.8,9.91,9.41,9.64,120100
2015-09-15,9.61,9.73,9.4,9.61,86300
2015-09-16,9.62,9.95,9.35,9.88,116500
2015-09-17,9.81,11.12,9.81,10.94,211700
2015-09-18,10.72,11.82,10.72,11.79,544000
2015-09-21,11.73,12.24,11.2,11.85,250700
2015-09-22,11.65,11.675,10.34,10.48,210600
2015-09-23,10.52,10.67,10.01,10.34,131400
2015-09-24,10.33,10.64,10.15,10.54,125900
2015-09-25,10.65,10.69,9.58,9.71,180000
2015-09-28,9.58,9.63,8.205,8.39,167900
2015-09-29,8.35,8.54,7.61,8.03,194900
2015-09-30,8.13,8.88,7.8,8.21,118000
2015-10-01,8.27,8.58,7.66,8.02,257300
2015-10-02,7.99,8.73,7.9,8.67,165600
2015-10-05,8.8,9.59,8.17,8.88,178900
2015-10-06,8.85,8.85,7.9,8.24,141100
2015-10-07,8.38,9.65,8.03,9.27,146200
2015-10-08,9.1,9.38,8.7,9.17,129500
2015-10-09,9.27,10.12,9.15,10.05,113700
2015-10-12,10.11,10.3,9.71,9.99,94700
2015-10-13,9.94,10.59,9.38,9.47,160400
2015-10-14,9.54,10.06,9.18,9.63,77900
2015-10-15,9.62,10.77,9.49,10.68,89000
2015-10-16,10.72,10.89,10.3,10.75,127900
2015-10-19,10.6,11.24,10.2,10.76,84600
2015-10-20,10.78,10.84,10.12,10.31,51000
2015-10-21,10.42,10.42,9.26,9.71,81200
2015-10-22,9.65,10.47,9.51,10.05,91700
2015-10-23,10.23,10.67,9.84,9.92,91000
2015-10-26,9.99,10.68,9.82,10.34,102900
2015-10-27,10.33,10.54,9.77,9.95,114100
2015-10-28,10.05,10.51,9.61,10.38,110800
2015-10-29,10.3,10.74,9.75,9.94,140600
2015-10-30,9.94,10.17,9.71,10.02,101300
2015-11-02,10,12.21,10,11.4,237900
2015-11-03,11.31,11.98,10.63,11.64,133500
2015-11-04,11.7,12.98,11.27,12.5,150200
2015-11-05,12.25,12.25,11.08,11.81,97700
2015-11-06,11.65,11.83,11.2,11.67,92500
2015-11-09,11.74,12.1,11.66,11.72,115500
2015-11-10,11.73,11.84,10.93,11.56,104600
2015-11-11,11.1,12.48,11.1,11.95,187700
2015-11-12,11.95,12.01,10.6,10.68,138800
2015-11-13,10.57,11.59,10.33,11.18,94400
2015-11-16,11.23,11.53,10.76,11.52,88400
2015-11-17,11.23,11.53,10.04,10.11,185100
2015-11-18,10.13,10.6,10.06,10.51,70600
2015-11-19,10.56,10.71,10.06,10.25,125400
2015-11-20,10.32,10.64,10.13,10.54,46700
2015-11-23,10.45,11.226,10.16,11.01,107500
2015-11-24,11.06,11.51,10.84,11.28,85800
2015-11-25,11.26,12.33,11.26,12.26,69800
2015-11-27,12.26,13.28,12.26,13.2,74000
2015-11-30,13.29,13.48,12.63,13.36,89800
2015-12-01,13.49,14.48,13.16,14.47,125000
2015-12-02,14.27,15.24,14.27,14.49,185700
2015-12-03,14.57,14.57,13.6,13.74,71300
2015-12-04,13.8,13.8,12.91,13.12,115000
2015-12-07,13.23,13.23,12.59,13.04,83800
2015-12-08,12.95,13.84,12.66,13.26,70500
2015-12-09,13.29,13.6,12.8,13.15,89300
2015-12-10,13.08,13.28,12.86,13.02,107300
2015-12-11,12.73,13.08,12.6,12.73,91900
2015-12-14,12.73,12.92,12.2,12.66,120600
2015-12-15,12.74,13.79,12.37,13.3,212000
2015-12-16,13.46,14.39,12.94,13.9,171800
2015-12-17,14.09,15.93,13.92,14.57,235900
2015-12-18,14.57,15.43,14.2,14.53,648700
2015-12-21,14.67,14.76,13.65,14.26,126000
2015-12-22,14.32,14.32,12.24,12.28,166000
2015-12-23,12.38,12.92,12.37,12.53,79500
2015-12-24,12.64,12.86,12.02,12.07,35700
2015-12-28,11.99,12.21,11.663,11.7,160000
2015-12-29,11.77,12,10.93,11.35,449500
2015-12-30,11.37,11.8,10.97,11.7,173700
2015-12-31,11.64,12.06,11.52,11.87,180700
2016-01-04,11.63,12.05,10.54,11.39,111000
2016-01-05,11.37,11.66,10.76,10.85,135400
2016-01-06,10.72,10.74,9.91,10.04,148200
2016-01-07,9.8,9.91,9.28,9.56,234000
2016-01-08,9.65,9.83,9.05,9.09,156400
2016-01-11,9.11,9.27,7.75,8.31,134000
2016-01-12,8.53,9.11,7.58,8,128200
2016-01-13,8.06,8.24,7.19,7.2,117100
2016-01-14,7.2,7.79,6.59,7.44,95100
2016-01-15,7.16,7.4,6.72,7.37,99100
2016-01-19,7.5,7.56,6.7,7.44,161800
2016-01-20,7.28,8.36,7.06,8.07,158800
2016-01-21,8.12,8.95,7.71,7.78,74000
2016-01-22,7.96,8.06,7.41,7.94,60800
2016-01-25,7.96,8.53,7.95,8.01,45100
2016-01-26,8.05,8.05,7.47,7.86,52500
2016-01-27,7.81,7.81,7.14,7.18,52400
2016-01-28,7.24,7.74,6.84,6.91,80500
2016-01-29,6.93,7.3,6.35,6.56,149300
2016-02-01,6.55,6.68,6.01,6.54,180200
2016-02-02,6.45,6.64,6.33,6.52,69600
2016-02-03,6.71,6.71,6.06,6.36,91600
2016-02-04,6.4,6.99,6.29,6.32,101300
2016-02-05,6.27,6.27,5.81,5.92,132400
2016-02-08,5.83,5.85,5.36,5.74,184800
2016-02-09,5.6,6.15,5.43,5.93,179400
2016-02-10,5.99,6.29,4.82,5.04,135000
2016-02-11,4.86,5.6,4.71,5.22,206100
2016-02-12,5.31,5.48,4.92,5.43,80700
2016-02-16,5.5,5.85,5.14,5.56,87700
2016-02-17,5.62,5.8,5.31,5.63,105500
2016-02-18,5.65,5.66,5.3,5.38,71900
2016-02-19,5.36,5.682,5.16,5.58,91300
2016-02-22,5.65,5.85,5.47,5.56,97600
2016-02-23,5.49,5.78,5.01,5.01,95600
2016-02-24,4.9,5.23,4.71,5.22,65200
2016-02-25,5.28,5.38,4.9,5,38700
2016-02-26,5.01,5.24,5.01,5.2,86300
2016-02-29,5.18,5.35,4.95,4.96,62800
2016-03-01,5.02,5.3,4.89,5.26,75900
