date,open,high,low,close,volume
2019-12-30,2.75,3.08,2.6,2.97,135600
2019-12-31,2.84,2.914,2.68,2.7,154000
2020-01-02,2.88,2.88,2.55,2.767,55800
2020-01-03,2.695,2.755,2.57,2.61,55600
2020-01-06,2.5,2.666,2.324,2.43,43000
2020-01-07,2.41,2.51,2.35,2.45,9400
2020-01-08,2.44,2.559,2.25,2.42,65400
2020-01-09,2.34,2.6,2.34,2.55,48900
2020-01-10,2.5,2.739,2.5,2.605,44400
2020-01-13,2.62,2.875,2.532,2.76,88500
2020-01-14,2.59,2.85,2.55,2.63,92900
2020-01-15,2.4,2.43,2.2,2.325,140300
2020-01-16,2.32,2.379,2.26,2.349,38500
2020-01-17,2.34,2.55,2.26,2.35,158400
2020-01-21,2.3,2.49,2.3,2.4,42400
2020-01-22,2.38,2.462,2.353,2.42,19800
2020-01-23,2.42,2.469,2.258,2.3,29900
2020-01-24,2.252,2.5,2.25,2.29,85800
2020-01-27,2.23,2.239,2.162,2.19,29100
2020-01-28,2.237,2.237,2.144,2.171,9900
2020-01-29,2.18,2.2,2.1,2.11,7700
2020-01-30,2.086,2.268,2.075,2.154,8800
2020-01-31,2.07,2.133,2.03,2.03,31700
2020-02-03,3.37,4.423,2.5,2.75,10035100
2020-02-04,2.65,2.65,2.16,2.2,465000
2020-02-05,2.21,2.21,2.06,2.14,122700
2020-02-06,2.21,2.21,2.01,2.05,96400
2020-02-07,2.01,2.09,2,2.02,56700
2020-02-10,2.06,2.06,1.65,1.71,127900
2020-02-11,1.52,1.7,1.25,1.42,135100
2020-02-12,1.58,1.58,1.45,1.45,48200
2020-02-13,1.49,1.578,1.46,1.46,27400
2020-02-14,1.52,1.55,1.32,1.55,105800
2020-02-18,1.58,1.67,1.51,1.565,79500
2020-02-19,1.64,1.66,1.51,1.58,32400
2020-02-20,1.51,1.64,1.5,1.5,45400
2020-02-21,1.5,1.5,1.4,1.49,28800
2020-02-24,1.47,1.49,1.41,1.48,25900
2020-02-25,1.434,1.476,1.21,1.3,62300
2020-02-26,1.28,1.3,1.22,1.23,16000
2020-02-27,1.1,1.207,1.07,1.144,64500
2020-02-28,1.07,1.19,0.96,1.07,58300
2020-03-02,1.08,1.46,1.08,1.335,147500
2020-03-03,1.41,1.41,1.172,1.203,39800
2020-03-04,1.21,1.28,1.12,1.16,23400
2020-03-05,1.166,1.37,1.14,1.15,14100
2020-03-06,1.15,1.38,1.062,1.197,101400
2020-03-09,1.19,1.2,0.964,1,79600
2020-03-10,1.05,1.1,1,1.091,36500
2020-03-11,1.04,1.07,1.01,1.01,17400
2020-03-12,0.98,0.98,0.8,0.85,58100
2020-03-13,0.86,0.899,0.733,0.844,48100
2020-03-16,0.74,0.791,0.685,0.69,27500
2020-03-17,0.694,0.7,0.65,0.66,8900
2020-03-18,0.68,0.718,0.65,0.673,25000
2020-03-19,0.675,0.74,0.67,0.67,9600
2020-03-20,0.71,0.9,0.61,0.78,202300
2020-03-23,0.86,0.955,0.78,0.925,111200
2020-03-24,0.91,0.94,0.796,0.88,61600
2020-03-25,0.83,2.05,0.76,1.13,1540900
2020-03-26,1.06,1.15,0.84,1.105,203000
2020-03-27,1.07,1.07,0.92,1.05,53700
2020-03-30,0.96,1.03,0.911,0.969,33100
2020-03-31,0.914,1.01,0.859,0.96,21900
2020-04-01,0.91,1,0.9,0.935,11000
2020-04-02,0.963,1,0.81,0.86,10600
2020-04-03,0.859,0.859,0.81,0.82,13200
2020-04-06,0.873,0.97,0.826,0.897,23800
2020-04-07,0.905,0.994,0.88,0.936,16200
2020-04-08,0.989,1.045,0.912,0.97,31700
2020-04-09,1.006,1.05,0.911,1.01,51300
2020-04-13,1.04,1.086,0.953,1.05,29900
2020-04-14,1.25,1.98,1.05,1.38,2354600
2020-04-15,1.17,1.25,1.08,1.17,128000
2020-04-16,1.18,1.26,1.1,1.13,75200
2020-04-17,1.13,1.29,1.1,1.16,73600
2020-04-20,1.35,1.36,1.1,1.18,75700
2020-04-21,1.16,1.16,1.028,1.07,44900
2020-04-22,1.08,1.6,1.08,1.19,287000
2020-04-23,1.2,1.34,1.15,1.19,66800
2020-04-24,1.18,1.19,1.14,1.15,15600
2020-04-27,1.156,1.3,1.15,1.21,42700
2020-04-28,1.28,1.28,1.13,1.153,21500
2020-04-29,1.14,1.25,1.14,1.25,35300
2020-04-30,1.27,1.27,1.11,1.18,31500
2020-05-01,1.27,1.3,1.147,1.182,24900
2020-05-04,1.22,1.55,1.15,1.27,209300
2020-05-05,1.36,1.385,1.3,1.32,60800
2020-05-06,1.33,1.5,1.33,1.33,78400
2020-05-07,1.43,1.45,1.28,1.37,52700
2020-05-08,1.33,1.37,1.27,1.31,38200
2020-05-11,1.33,1.39,1.33,1.35,20700
2020-05-12,1.36,1.58,1.18,1.22,318500
2020-05-13,1.3,1.3,1.2,1.22,45800
2020-05-14,1.24,1.24,1.03,1.1,65400
2020-05-15,1.1,1.23,1.1,1.2,32400
2020-05-18,1.18,1.2,1.13,1.17,45900
2020-05-19,1.18,1.279,1.08,1.22,91900
2020-05-20,1.26,1.32,1.15,1.19,22000
2020-05-21,1.21,1.25,1.121,1.21,14300
2020-05-22,1.22,1.3,1.18,1.3,51700
2020-05-26,1.3,1.355,1.16,1.32,92700
2020-05-27,1.3,1.46,1.22,1.43,226600
2020-05-28,1.45,1.59,1.3,1.33,922100
2020-05-29,1.37,1.37,1.14,1.28,305900
2020-06-01,1.26,1.26,1.2,1.2,65600
2020-06-02,1.24,1.75,1.14,1.63,2625100
2020-06-03,1.62,1.65,1.3,1.37,594200
2020-06-04,1.34,1.38,1.24,1.26,296200
2020-06-05,1.33,1.33,1.26,1.31,120200
2020-06-08,1.34,1.39,1.3,1.36,173000
2020-06-09,1.41,1.41,1.33,1.38,119100
2020-06-10,1.36,1.4,1.3,1.33,155800
2020-06-11,1.25,1.35,1.19,1.23,268100
2020-06-12,1.24,1.29,1.23,1.26,85200
2020-06-15,1.26,1.28,1.2,1.26,50300
2020-06-16,1.29,1.35,1.19,1.24,190500
2020-06-17,1.25,1.45,1.24,1.38,724300
2020-06-18,1.38,1.62,1.26,1.52,1639600
2020-06-19,1.54,1.62,1.46,1.5,375800
2020-06-22,1.55,1.55,1.34,1.39,186000
2020-06-23,1.45,1.45,1.33,1.415,107300
2020-06-24,1.42,1.42,1.31,1.39,98100
2020-06-25,1.36,1.4,1.31,1.34,60700
2020-06-26,1.35,1.39,1.25,1.305,110400
2020-06-29,1.27,1.37,1.24,1.25,302700
2020-06-30,1.24,1.298,1.08,1.21,203800
2020-07-01,1.21,1.32,1.21,1.25,100400
2020-07-02,1.28,1.71,1.26,1.27,1547700
2020-07-06,1.31,1.33,1.22,1.26,158300
2020-07-07,1.28,1.33,1.25,1.25,71700
2020-07-08,1.26,1.3,1.2,1.24,123000
2020-07-09,1.28,1.3,1.21,1.21,136600
2020-07-10,1.23,1.3,1.21,1.245,81700
2020-07-13,1.27,1.32,1.23,1.25,123100
2020-07-14,1.25,1.283,1.1,1.1,219200
2020-07-15,1.08,1.19,1.08,1.08,151900
2020-07-16,1.11,1.35,1.08,1.28,1225200
2020-07-17,1.28,1.31,1.189,1.248,289000
2020-07-20,1.24,1.25,1.15,1.2,158000
2020-07-21,1.25,1.25,1.21,1.25,119000
2020-07-22,1.23,1.27,1.2,1.2,111700
2020-07-23,1.21,1.24,1.17,1.19,63500
2020-07-24,1.17,1.21,1.14,1.15,64900
2020-07-27,1.17,1.18,1.11,1.13,88500
2020-07-28,1.16,1.16,1.09,1.13,110500
2020-07-29,1.11,1.14,1.1,1.11,96300
2020-07-30,1.1,1.19,1.1,1.17,103300
2020-07-31,1.15,1.17,1.13,1.15,60000
2020-08-03,1.16,1.18,1.15,1.17,42100
2020-08-04,1.15,1.19,1.12,1.17,91100
2020-08-05,1.17,1.23,1.17,1.2,68700
2020-08-06,1.22,1.33,1.16,1.25,997500
2020-08-07,1.33,1.33,1.14,1.25,1185400
2020-08-10,1.22,1.24,1.16,1.23,285100
2020-08-11,1.21,1.24,1.16,1.18,243400
2020-08-12,1.2,1.411,1.17,1.23,3814800
2020-08-13,1.24,1.267,1.11,1.13,891900
2020-08-14,1.12,1.21,1.05,1.15,1852200
2020-08-17,1.16,1.16,1.11,1.11,309500
2020-08-18,1.11,1.13,1.09,1.12,205900
2020-08-19,1.11,1.14,1.08,1.09,178000
2020-08-20,1.08,1.09,0.915,0.935,575600
2020-08-21,0.9,0.98,0.9,0.94,125600
2020-08-24,0.93,0.93,0.86,0.886,159600
2020-08-25,0.865,0.89,0.84,0.88,114000
2020-08-26,0.88,1.3,0.878,1.1,6718600
2020-08-27,1,1.03,0.921,0.98,774400
2020-08-28,0.965,1.03,0.93,0.99,359300
2020-08-31,0.97,1.012,0.93,0.96,238700
2020-09-01,0.94,1.026,0.84,0.93,874300
2020-09-02,0.84,0.88,0.66,0.8,516500
2020-09-03,0.79,0.88,0.612,0.775,1321800
2020-09-04,0.775,0.78,0.661,0.74,250500
2020-09-08,0.718,0.97,0.68,0.898,1012400
2020-09-09,0.9,1.06,0.9,1.04,461300
2020-09-10,1.05,1.06,0.922,0.94,249300
2020-09-11,0.94,0.99,0.88,0.89,159300
2020-09-14,0.935,0.95,0.82,0.881,158400
2020-09-15,0.89,0.925,0.84,0.88,179900
2020-09-16,0.89,0.925,0.86,0.898,96300
2020-09-17,0.86,0.9,0.86,0.88,21600
2020-09-18,0.866,0.887,0.83,0.85,48300
2020-09-21,0.868,0.868,0.812,0.86,59000
2020-09-22,0.821,0.86,0.751,0.8,82400
2020-09-23,0.817,0.849,0.751,0.796,107800
2020-09-24,0.74,0.756,0.69,0.712,299400
2020-09-25,0.711,0.775,0.71,0.71,30700
2020-09-28,0.73,0.82,0.73,0.8,106900
2020-09-29,1.26,1.3,0.86,0.89,4525800
2020-09-30,0.862,1,0.82,0.993,1293900
2020-10-01,0.93,1.5,0.86,0.9,7212200
2020-10-02,0.83,0.89,0.83,0.86,525200
2020-10-05,0.85,1.49,0.83,1.09,15328000
2020-10-06,0.97,1.05,0.921,1.01,1152900
2020-10-07,1.02,1.03,0.911,0.95,536000
2020-10-08,0.945,0.98,0.89,0.91,644800
2020-10-09,0.775,0.89,0.76,0.862,2111500
2020-10-12,0.82,0.838,0.801,0.802,370500
2020-10-13,0.83,0.83,0.772,0.799,446000
2020-10-14,0.8,0.8,0.731,0.778,1145200
2020-10-15,0.61,0.658,0.59,0.653,10163100
2020-10-16,0.656,0.656,0.61,0.627,2135100
2020-10-19,0.619,0.627,0.6,0.627,1326000
2020-10-20,0.63,0.63,0.595,0.603,860900
2020-10-21,0.615,0.619,0.561,0.585,1988500
2020-10-22,0.57,0.59,0.54,0.58,2168800
2020-10-23,0.571,0.629,0.553,0.57,2807000
2020-10-26,0.57,0.615,0.561,0.59,2917400
2020-10-27,0.6,0.6,0.56,0.565,1236500
2020-10-28,0.564,0.564,0.465,0.516,1930300
2020-10-29,0.494,0.51,0.476,0.5,894900
2020-10-30,0.49,0.49,0.455,0.458,598000
2020-11-02,0.47,0.49,0.451,0.482,516200
2020-11-03,0.485,0.533,0.48,0.51,917600
2020-11-04,0.516,0.55,0.51,0.52,844400
2020-11-05,0.52,0.538,0.485,0.487,944200
2020-11-06,0.501,0.579,0.482,0.561,3171900
2020-11-09,0.575,0.594,0.514,0.525,1588500
2020-11-10,0.501,0.52,0.49,0.51,744500
2020-11-11,0.515,0.525,0.5,0.52,431400
2020-11-12,0.5,0.55,0.5,0.529,751800
2020-11-13,0.525,0.536,0.51,0.52,377800
2020-11-16,0.519,0.575,0.515,0.541,1718700
2020-11-17,0.57,0.57,0.511,0.523,746300
2020-11-18,0.53,0.549,0.507,0.549,941500
2020-11-19,0.57,0.614,0.563,0.583,3197000
2020-11-20,0.715,0.75,0.583,0.598,16262700
2020-11-23,0.57,0.58,0.51,0.577,3435100
2020-11-24,0.59,0.59,0.551,0.556,1904600
2020-11-25,0.56,0.57,0.551,0.565,969800
2020-11-27,0.564,0.615,0.551,0.6,2100000
2020-11-30,0.62,0.62,0.538,0.614,2690200
2020-12-01,0.6,0.6,0.556,0.568,1378400
2020-12-02,0.568,0.669,0.55,0.657,6181000
2020-12-03,0.67,0.67,0.591,0.62,4387800
2020-12-04,0.63,0.667,0.603,0.604,2357800
2020-12-07,0.62,0.63,0.59,0.62,1430700
2020-12-08,0.628,0.63,0.6,0.606,929900
2020-12-09,0.639,0.72,0.602,0.677,6643500
2020-12-10,0.646,0.707,0.631,0.646,4304800
2020-12-11,0.66,0.67,0.61,0.615,1330700
2020-12-14,0.643,0.669,0.62,0.66,1349500
2020-12-15,0.66,0.681,0.632,0.657,2062600
2020-12-16,0.666,0.67,0.643,0.65,801000
2020-12-17,0.65,0.66,0.604,0.616,1546200
2020-12-18,0.63,0.632,0.56,0.606,1435500
2020-12-21,0.59,0.659,0.586,0.63,1076600
2020-12-22,0.62,0.63,0.605,0.624,508900
2020-12-23,0.625,0.749,0.62,0.661,5085700
2020-12-24,0.705,0.705,0.62,0.649,1399500
2020-12-28,0.647,0.69,0.63,0.635,1490900
2020-12-29,0.65,0.65,0.62,0.64,814900
2020-12-30,0.65,0.72,0.64,0.699,2806600
2020-12-31,0.71,0.76,0.67,0.73,3141200
2021-01-04,0.757,0.87,0.746,0.835,5545100
2021-01-05,0.82,0.86,0.79,0.86,2424200
2021-01-06,0.88,1.05,0.841,0.886,9634900
2021-01-07,1,1.1,0.925,1,7902400
2021-01-08,1.13,1.24,1,1.05,7849900
2021-01-11,0.99,1.02,0.88,1.02,4245700
2021-01-12,0.951,0.99,0.94,0.964,1810200
2021-01-13,0.95,1.054,0.92,1,4948300
2021-01-14,0.96,1.05,0.955,1.01,2699200
2021-01-15,1.03,1.05,0.941,0.97,2158800
2021-01-19,0.961,0.979,0.901,0.935,2452600
2021-01-20,0.98,1.04,0.938,0.99,1991500
2021-01-21,1.02,1.037,0.96,1.01,1460400
2021-01-22,1.03,1.19,1.029,1.14,5815200
2021-01-25,1.18,1.23,1.04,1.14,3943400
2021-01-26,1.13,1.14,1.04,1.06,2172300
2021-01-27,1,1.03,0.961,0.98,2042400
2021-01-28,0.95,0.99,0.88,0.9,2761400
2021-01-29,0.97,1.02,0.9,0.958,1413000
2021-02-01,1,1.05,0.951,1.04,2355600
2021-02-02,1.72,1.73,1.23,1.25,66884000
2021-02-03,1.318,1.42,1.26,1.28,11471500
2021-02-04,1.31,1.32,1.23,1.24,3965400
2021-02-05,1.21,1.23,1.15,1.18,3682100
2021-02-08,1.2,1.38,1.18,1.28,4840300
2021-02-09,1.35,1.57,1.32,1.44,6933600
2021-02-10,1.51,2.13,1.5,1.82,26272700
2021-02-11,1.92,2.02,1.56,1.63,11510500
2021-02-12,2.88,3.67,2.5,2.66,252772400
2021-02-16,2.67,2.97,2.52,2.61,16342900
2021-02-17,2.91,3.03,2.54,2.98,18273300
2021-02-18,2.79,2.89,2.55,2.57,4620300
2021-02-19,2.5,2.58,2.26,2.39,5316600
2021-02-22,2.29,2.467,2.2,2.22,3772400
2021-02-23,1.99,2.19,1.76,2.08,4459700
2021-02-24,2.18,2.31,2.16,2.19,1886000
2021-02-25,2.19,2.26,1.91,1.95,2117800
2021-02-26,1.94,2.04,1.83,1.84,1763900
2021-03-01,1.93,2.3,1.9,2.13,2614500
2021-03-02,2.17,2.22,2,2,1820400
2021-03-03,2.06,2.06,1.77,1.77,2499700
2021-03-04,1.8,1.81,1.42,1.56,3218000
2021-03-05,1.55,1.6,1.29,1.52,1826200
2021-03-08,1.53,1.66,1.5,1.52,1124000
2021-03-09,1.59,2.1,1.575,1.86,3730500
2021-03-10,2.21,2.6,1.92,2.08,16103500
2021-03-11,2.07,2.32,1.92,2.13,5163100
2021-03-12,2.04,2.09,1.96,1.97,1989000
2021-03-15,2,2.15,1.98,2.12,1832800
2021-03-16,2.08,2.09,1.9,1.99,1140400
2021-03-17,1.9,2.17,1.89,2.05,1257400
2021-03-18,2.11,2.11,1.95,1.95,1380500
2021-03-19,1.98,2.18,1.95,2.04,5169200
2021-03-22,2.06,2.1,1.91,1.91,1965300
2021-03-23,1.9,1.94,1.7,1.72,1502600
2021-03-24,1.83,1.83,1.7,1.71,917300
2021-03-25,1.61,1.78,1.51,1.74,1262100
2021-03-26,1.73,1.78,1.65,1.67,566800
2021-03-29,1.72,1.72,1.58,1.6,567500
2021-03-30,1.63,1.66,1.52,1.56,1272700
2021-03-31,1.54,1.69,1.54,1.63,1113500
2021-04-01,1.64,1.72,1.64,1.68,626500
2021-04-05,1.75,1.76,1.57,1.61,636300
2021-04-06,1.67,1.67,1.575,1.61,354200
2021-04-07,1.58,1.61,1.52,1.55,480900
2021-04-08,1.53,1.6,1.5,1.58,461800
2021-04-09,1.54,1.577,1.5,1.52,391600
2021-04-12,1.51,1.54,1.36,1.38,1180700
2021-04-13,1.33,1.44,1.3,1.44,845600
2021-04-14,1.37,1.425,1.26,1.27,1320700
2021-04-15,1.2,1.28,1.125,1.13,1550800
2021-04-16,1.1,1.165,1.05,1.16,1174900
2021-04-19,1.21,1.35,1.135,1.26,2976200
2021-04-20,1.19,1.21,1.11,1.14,710100
2021-04-21,1.11,1.22,1.11,1.17,587800
2021-04-22,1.17,1.3,1.17,1.275,795000
2021-04-23,1.28,1.34,1.24,1.29,583000
2021-04-26,1.27,1.43,1.261,1.34,697100
2021-04-27,1.38,1.44,1.34,1.36,638100
2021-04-28,1.34,1.4,1.335,1.39,450000
2021-04-29,1.41,1.41,1.31,1.33,403100
2021-04-30,1.31,1.36,1.3,1.32,264000
2021-05-03,1.3,1.4,1.3,1.37,552000
2021-05-04,1.33,1.35,1.24,1.29,618200
2021-05-05,1.27,1.38,1.25,1.3,957300
2021-05-06,1.3,1.32,1.22,1.25,586500
2021-05-07,1.26,1.29,1.22,1.25,373300
2021-05-10,1.252,1.252,1.15,1.15,531800
2021-05-11,1.11,1.28,1.09,1.23,1091200
2021-05-12,1.21,1.22,1.13,1.14,484400
2021-05-13,1.14,1.217,1.08,1.13,739500
2021-05-14,1.12,1.163,1.095,1.11,356400
2021-05-17,1.12,1.23,1.12,1.21,411600
2021-05-18,1.19,1.23,1.155,1.2,333400
2021-05-19,1.21,1.21,1.15,1.17,259100
2021-05-20,1.18,1.22,1.16,1.21,264500
2021-05-21,1.22,1.25,1.175,1.19,319100
2021-05-24,1.19,1.219,1.151,1.18,302000
2021-05-25,1.19,1.205,1.16,1.17,270200
2021-05-26,1.19,1.22,1.16,1.19,424800
2021-05-27,1.22,1.25,1.19,1.23,462700
2021-05-28,1.24,1.27,1.2,1.24,832100
2021-06-01,1.23,1.24,1.18,1.23,465800
2021-06-02,1.23,1.261,1.21,1.22,620800
2021-06-03,1.2,1.23,1.165,1.19,884600
2021-06-04,1.17,1.25,1.17,1.19,675200
2021-06-07,1.2,1.31,1.2,1.29,938700
2021-06-08,1.29,1.33,1.24,1.27,560400
2021-06-09,1.29,1.33,1.26,1.26,566700
2021-06-10,1.26,1.28,1.19,1.2,688500
2021-06-11,1.2,1.25,1.2,1.23,330600
2021-06-14,1.24,1.26,1.21,1.21,397800
2021-06-15,1.22,1.222,1.17,1.17,473800
2021-06-16,1.16,1.2,1.14,1.18,918500
2021-06-17,1.18,1.23,1.17,1.23,415800
2021-06-18,1.2,1.22,1.15,1.18,507100
2021-06-21,1.17,1.17,1.13,1.16,588800
2021-06-22,1.17,1.18,1.13,1.17,527400
2021-06-23,1.18,1.2,1.16,1.19,504900
2021-06-24,1.2,1.26,1.19,1.25,801000
2021-06-25,1.25,1.26,1.19,1.26,401500
2021-06-28,1.26,1.288,1.22,1.25,306200
2021-06-29,1.25,1.26,1.2,1.21,283500
2021-06-30,1.21,1.22,1.16,1.19,503800
2021-07-01,1.18,1.19,1.15,1.15,492100
2021-07-02,1.16,1.17,1.12,1.16,548500
2021-07-06,1.15,1.185,1.14,1.17,410000
2021-07-07,1.17,1.174,1.05,1.07,684600
2021-07-08,1,1.1,0.97,1.05,475000
2021-07-09,1.07,1.12,1.06,1.12,293900
2021-07-12,1.14,1.15,1.09,1.1,327800
2021-07-13,1.12,1.13,1.055,1.07,237200
2021-07-14,1.1,1.11,1.03,1.04,356800
2021-07-15,1.04,1.059,1.01,1.03,204500
2021-07-16,1.01,1.03,1,1,191700
2021-07-19,0.999,1.04,0.951,1.02,242400
2021-07-20,1.02,1.05,0.981,1.02,238300
2021-07-21,1.02,1.05,1.02,1.04,111000
2021-07-22,1.05,1.1,1.03,1.05,242100
2021-07-23,1.05,1.05,1,1.01,226800
2021-07-26,0.98,1.05,0.964,1.03,276900
2021-07-27,1.05,1.05,1,1.03,210300
2021-07-28,1,1.15,1,1.05,3079900
2021-07-29,1.05,1.06,1.02,1.03,358200
2021-07-30,1.02,1.03,0.98,1,276600
2021-08-02,1,1.04,0.951,0.96,517300
2021-08-03,0.95,0.975,0.92,0.94,248500
2021-08-04,0.92,0.984,0.914,0.96,596700
