date,open,high,low,close,volume
2019-04-09,28.709999,29.5,26.5,26.75,83700
2019-04-10,27.219999,27.219999,23.809999,24.299999,224200
2019-04-11,26.66,26.709999,25.15,25.65,810000
2019-04-12,25.35,26.417,25.35,26.120001,138600
2019-04-15,26.02,28.5,25.200001,28,154400
2019-04-16,28.200001,29.23,26.77,26.9,182100
2019-04-17,26.32,26.950001,25.59,25.73,171300
2019-04-18,25.76,28,24.67,26.370001,323100
2019-04-22,26.379999,27.25,25.719999,26.34,23300
2019-04-23,26.530001,27.865999,25.82,25.969999,37700
2019-04-24,27,27.52,25.83,26.68,32000
2019-04-25,27.01,27.311001,25.924999,26.280001,78000
2019-04-26,26.389999,26.92,26.334999,26.889999,15600
2019-04-29,26.85,27.299,26.4,26.58,10700
2019-04-30,26.43,26.51,25.594,26.18,286500
2019-05-01,26.370001,27.969999,26.360001,27.559999,27500
2019-05-02,27.23,27.82,25.559999,26.09,175500
2019-05-03,26.110001,26.83,24.6,24.700001,77500
2019-05-06,24.59,25.07,24.4,24.870001,29500
2019-05-07,24.559999,25.9,24.559999,25.290001,50000
2019-05-08,25,25,22.51,23.25,47000
2019-05-09,23,23.33,20.6,22.030001,69400
2019-05-10,21.77,23.868,21.16,23.190001,266100
2019-05-13,22.889999,24.278,22,22.389999,38200
2019-05-14,22,24.290001,22,23.84,73500
2019-05-15,23.58,25,22.500999,23.9,95900
2019-05-16,23.940001,24.24,22.93,23.040001,46800
2019-05-17,23,23.799999,22.15,22.59,31000
2019-05-20,22.65,23.514999,21.530001,22.01,55700
2019-05-21,22.450001,22.625,20.82,21.98,79300
2019-05-22,21.92,23.27,20.302999,21.76,412500
2019-05-23,21.68,22.77,20.709999,20.76,46800
2019-05-24,20.82,21.9,20.635,21.08,57400
2019-05-28,20.889999,21.995001,20.59,21.860001,60000
2019-05-29,21.84,22.325001,20.285,20.549999,54600
2019-05-30,20.6,21.620001,20.48,21.15,71700
2019-05-31,20.799999,21.370001,20.120001,20.629999,66900
2019-06-03,20.85,20.85,18.68,19.190001,63200
2019-06-04,19.139999,19.139999,15.1,16.799999,260700
2019-06-05,16.85,17,16.18,16.690001,192600
2019-06-06,17.200001,18.09,15.97,16.559999,98600
2019-06-07,16.84,17.25,15.47,15.93,178200
2019-06-10,16.559999,17.645,15.1,15.53,298900
2019-06-11,15.48,16.18,15.07,15.9,122700
2019-06-12,16.25,18.389999,15.54,16,85200
2019-06-13,16.049999,16.559999,15.7,16.059999,87100
2019-06-14,16,16.209999,15.41,15.41,80900
2019-06-17,15.65,16.02,15.09,15.86,317400
2019-06-18,16.18,17.34,15.91,17.200001,245200
2019-06-19,17.280001,17.280001,15.92,16.639999,104600
2019-06-20,16.639999,17.135,16.4,16.700001,164900
2019-06-21,16.469999,17.08,15.96,16.32,191300
2019-06-24,16.25,16.290001,15.325,15.93,100500
2019-06-25,15.97,16.545,15.73,15.9,57400
2019-06-26,15.96,16.200001,14.811,15.1,75300
2019-06-27,15.4,15.84,14.8,15.53,89000
2019-06-28,15.64,16.709999,15.286,16.1,78100
2019-07-01,16.459999,17.299999,16,16.52,192700
2019-07-02,16.450001,16.9,15.55,16.07,116700
2019-07-03,16.059999,16.57,15.36,16.33,53200
2019-07-05,16.49,17.08,16.09,16.540001,71400
2019-07-08,16.690001,16.690001,15.21,16.08,112800
2019-07-09,15.85,19.34,15.52,16.719999,428600
2019-07-10,16.879999,16.879999,15.6,16.09,309100
2019-07-11,16.459999,16.459999,15.61,15.98,69700
2019-07-12,15.82,16.24,15.35,16.01,66200
2019-07-15,16.18,16.280001,15.34,16.1,51900
2019-07-16,16.030001,16.965,15.72,15.95,228400
2019-07-17,15.82,16.195999,15.64,15.91,118200
2019-07-18,15.81,16.141001,15.38,15.71,73000
2019-07-19,15.77,15.91,14.571,15.24,59800
2019-07-22,15.41,15.413,14.23,14.48,59100
2019-07-23,14.47,14.47,13.25,13.55,148300
2019-07-24,13.68,13.8,12.7,13.13,260700
2019-07-25,13.19,14.17,12.91,13.5,80500
2019-07-26,13.42,13.92,13.42,13.75,22700
2019-07-29,13.69,15.82,13.69,15.38,128900
2019-07-30,15.64,15.98,15.11,15.79,144500
2019-07-31,15.93,16.01,14.79,15.42,85300
2019-08-01,15.66,15.8,14.28,14.98,82500
2019-08-02,15.15,16,14.05,14.95,81900
2019-08-05,14.56,14.56,13.39,14.12,67700
2019-08-06,14.01,15.12,13.89,14.7,45400
2019-08-07,14.71,15.13,14.4,14.83,71400
2019-08-08,15.36,15.36,12.505,13.03,122700
2019-08-09,12.73,13.2,10.755,11.33,281300
2019-08-12,11.05,11.119,9.705,9.79,181900
2019-08-13,9.53,10.38,9.53,10.03,146300
2019-08-14,10.21,10.76,9.91,10.54,212700
2019-08-15,10.42,10.859,10.02,10.02,100300
2019-08-16,9.97,10.2,9.605,9.91,143300
2019-08-19,10.05,11.055,9.63,10.85,554900
2019-08-20,10.69,11.23,10.62,10.77,163300
2019-08-21,10.73,11.12,10.63,10.94,48800
2019-08-22,10.96,11.38,10.46,10.61,254100
2019-08-23,10.57,11.05,10.31,10.5,770500
2019-08-26,10.67,10.89,10.345,10.52,841400
2019-08-27,10.61,11.75,9.88,10.99,683700
2019-08-28,10.65,11.26,10.3,10.41,462700
2019-08-29,10.5,10.75,9.9,10.25,69300
2019-08-30,10.25,10.508,9.9,10.35,62800
2019-09-03,10.35,12.19,9.8,9.96,191800
2019-09-04,9.92,10.12,9.5,9.8,216300
2019-09-05,9.92,12.09,9.8,11.93,7777100
2019-09-06,12.09,16.93,12,14.09,1493100
2019-09-09,13.83,14.45,12.64,14.32,207500
2019-09-10,13.99,14.1,13.17,13.2,201000
2019-09-11,13.3,13.5,11.87,12.29,178700
2019-09-12,12.4,12.5,11.98,12.4,108600
2019-09-13,12.85,15.3,12.85,13.5,292800
2019-09-16,12.95,13.76,12.75,13.61,101100
2019-09-17,13.59,13.98,12.41,12.6,106300
2019-09-18,12.61,13.84,12.02,12.5,101200
2019-09-19,12.67,12.87,12.31,12.58,63700
2019-09-20,12.71,13.346,12.501,13.09,137100
2019-09-23,13.64,13.72,12.78,13.07,92600
2019-09-24,13.01,13.408,12.575,13.15,112100
2019-09-25,13.14,13.34,12.61,12.75,203600
2019-09-26,12.83,12.91,11.63,11.94,116700
2019-09-27,12.01,12.595,11.65,12,100100
2019-09-30,12.1,12.8,11.721,12.42,68400
2019-10-01,12.54,12.54,11.65,11.78,76400
2019-10-02,11.67,12.02,11.11,11.89,99500
2019-10-03,11.84,12.85,11.6,12.25,74300
2019-10-04,12.31,12.31,11.68,12.06,38200
2019-10-07,12.14,12.49,11.86,12.35,77900
2019-10-08,12.3,12.37,11.79,11.85,61400
2019-10-09,11.85,12.771,11.5,12.38,157200
2019-10-10,12.23,12.724,11.915,12.68,88800
2019-10-11,12.82,12.92,11.93,12.44,45300
2019-10-14,12.34,12.72,11.951,12.16,132300
2019-10-15,12.26,12.415,11.965,12.13,47700
2019-10-16,12.14,12.39,11.59,11.77,59100
2019-10-17,11.98,13.29,11.98,12.92,94400
2019-10-18,12.95,13.1,12.15,12.31,32000
2019-10-21,12.32,12.92,12.1,12.74,54100
2019-10-22,12.76,13.83,12.6,12.88,101400
2019-10-23,13.02,13.24,12.42,12.5,51400
2019-10-24,12.38,13.8,12.38,13.52,124200
2019-10-25,13.63,14.25,13.15,13.41,64100
2019-10-28,13.35,13.61,12.6,12.64,43500
2019-10-29,12.53,12.79,12.31,12.46,77900
2019-10-30,12.32,12.6,11.83,12.01,79400
2019-10-31,12.13,12.25,11.83,11.97,217300
2019-11-01,12.1,12.72,11.98,12.66,139800
2019-11-04,12.79,13.14,12.53,12.91,43300
2019-11-05,13.2,14.816,13.2,14.29,77900
2019-11-06,14.29,14.29,12.96,13.04,67800
2019-11-07,13.09,13.48,12.04,12.39,76000
2019-11-08,12.36,12.63,11.85,12.05,35700
2019-11-11,12.43,12.43,11.9,12.24,182300
2019-11-12,12.24,12.8,11.36,11.5,100200
2019-11-13,11.4,11.85,10.83,11.13,94500
2019-11-14,11.13,11.47,10.85,11.17,48600
2019-11-15,11.31,12.09,11.28,11.79,83800
2019-11-18,11.775,12.542,11.627,11.92,166000
2019-11-19,12.2,12.92,12.2,12.69,78800
2019-11-20,12.86,14.79,12.86,13.8,147800
2019-11-21,14.19,14.19,13.27,13.43,86100
2019-11-22,13.35,14.06,12.6,12.91,39300
2019-11-25,12.85,13.833,12.85,13.54,67000
2019-11-26,13.88,14.21,13.5,13.91,55200
2019-11-27,13.92,14.519,13.63,14.29,47400
2019-11-29,14.3,15.27,14.3,15,43300
2019-12-02,15.85,16.379999,14.67,16.280001,189600
2019-12-03,16.07,16.75,15.78,16.190001,122100
2019-12-04,16.6,16.870001,15.01,15.92,136600
2019-12-05,15.83,16.200001,14.52,14.78,128400
2019-12-06,14.63,15.59,14.56,14.74,331200
2019-12-09,16.879999,16.889999,15,15.69,157800
2019-12-10,15.35,15.96,14.78,15,151100
2019-12-11,14.84,15.08,13.69,13.71,288900
2019-12-12,13.83,13.86,12.71,13,221500
2019-12-13,12.89,13.27,12.28,12.65,172200
2019-12-16,12.8,13.005,11.79,12.09,493900
2019-12-17,12.15,13.5,11.95,13.5,233800
2019-12-18,13.52,13.994,13.1,13.6,155100
2019-12-19,13.52,13.89,13.06,13.12,100500
2019-12-20,13.19,13.238,12.53,12.79,167900
2019-12-23,12.79,13.79,12.32,13.56,94000
2019-12-24,13.6,14.32,13.12,14.27,42600
2019-12-26,14.31,14.67,13.85,14.19,66600
2019-12-27,14.16,14.26,13.52,13.61,112500
2019-12-30,13.61,14.19,13.54,14.09,134200
2019-12-31,14.01,14.29,13.06,13.2,117400
2020-01-02,13.1,13.77,12.5,12.96,55400
2020-01-03,12.86,13.115,12.57,12.91,110800
2020-01-06,12.75,13.1,12.628,12.94,82200
2020-01-07,12.93,13.2,12.81,12.99,71500
2020-01-08,12.84,13.194,12.73,13,111700
2020-01-09,12.94,13.2,12.85,12.85,64700
2020-01-10,12.78,13.24,12.5,12.56,109300
2020-01-13,12.56,12.95,12.2,12.59,70800
2020-01-14,12.51,13.1,12.47,12.7,108900
2020-01-15,12.61,13,12.6,12.72,83100
2020-01-16,12.69,13.12,12.67,12.85,112100
2020-01-17,12.86,13.08,12.41,12.55,113600
2020-01-21,12.56,12.91,12.27,12.84,73800
2020-01-22,12.91,12.97,12.37,12.47,61500
2020-01-23,10,10.46,9.7,9.99,1870500
2020-01-24,10,10.14,9.45,9.76,578000
2020-01-27,9.6,10.37,9.4,10.18,398800
2020-01-28,10.15,10.44,10,10.07,193600
2020-01-29,10.01,10.395,9.76,10.25,211500
2020-01-30,10.5,10.57,9.75,9.95,337800
2020-01-31,10,10.095,9.6,9.82,199600
2020-02-03,9.88,10.23,9.64,9.72,176700
2020-02-04,9.84,9.94,9.65,9.66,166000
2020-02-05,9.74,9.93,9.66,9.8,195500
2020-02-06,9.75,10.14,9.69,9.85,162800
2020-02-07,9.8,9.99,9.5,9.8,139900
2020-02-10,9.73,10.02,9.71,9.96,110700
2020-02-11,9.99,10.6,9.8,10.2,167600
2020-02-12,10.33,10.36,9.94,10,160900
2020-02-13,10.02,10.59,9.93,10.49,242400
2020-02-14,10.61,11.19,10.51,11.18,191000
2020-02-18,11.15,11.231,10.11,10.21,138300
2020-02-19,10.26,10.556,9.8,10.33,140700
2020-02-20,10.44,10.8,10.28,10.54,106700
2020-02-21,10.54,10.66,10.23,10.47,105400
2020-02-24,10.2,10.35,9.8,9.92,185500
2020-02-25,9.92,10,9.08,9.12,222400
2020-02-26,9.22,9.6,9.12,9.29,69700
2020-02-27,9.29,9.29,8.55,8.6,175800
2020-02-28,8.44,8.64,8.12,8.18,134000
2020-03-02,8.3,8.52,7.82,8.4,195800
2020-03-03,8.65,9.62,8.4,8.91,330700
2020-03-04,9.07,9.38,8.9,9.29,98900
2020-03-05,9.07,9.21,8.8,8.81,99100
2020-03-06,8.71,8.81,8.22,8.25,122900
2020-03-09,7.73,7.81,7.24,7.34,214900
2020-03-10,7.46,7.765,7.18,7.24,224800
2020-03-11,7.03,7.565,6.61,6.77,165300
2020-03-12,6.33,6.48,5.26,5.36,254300
2020-03-13,5.52,5.87,5.37,5.55,200900
2020-03-16,3,5.17,3,5.11,184600
2020-03-17,5.19,5.59,4.509,5.26,168900
2020-03-18,4.96,5.14,3.8,4.2,190300
2020-03-19,4.25,4.93,4.25,4.91,161900
2020-03-20,4.99,5.49,4.41,4.49,171200
2020-03-23,4.59,4.815,4.049,4.43,52300
2020-03-24,4.57,4.7,4.22,4.48,476500
2020-03-25,4,5.545,4,5.32,155100
2020-03-26,5.32,5.73,5.25,5.62,124700
2020-03-27,5.24,5.73,4.57,5.44,81600
2020-03-30,5.23,5.76,5.23,5.63,88300
2020-03-31,5.56,5.99,5.36,5.99,187900
2020-04-01,5.53,5.79,5.33,5.42,171200
2020-04-02,5.42,5.62,5.05,5.43,62700
2020-04-03,5.33,5.75,5.19,5.38,71500
2020-04-06,6.02,6.5,5.7,6.35,156200
2020-04-07,6.77,7.21,6.39,6.55,97400
2020-04-08,6.74,7.07,6.59,7.07,71600
2020-04-09,7.33,8.15,7.09,7.99,231800
2020-04-13,7.98,8.87,7.55,7.74,150400
2020-04-14,7.97,8.41,7.905,8.18,109300
2020-04-15,8.05,8.48,7.83,8.32,81600
2020-04-16,8.48,8.76,8.17,8.68,72900
2020-04-17,8.99,9.38,8.75,9.28,126600
2020-04-20,9.18,11.14,9.026,9.2,458900
2020-04-21,9.05,9.61,8.79,9.46,117000
2020-04-22,10.77,10.77,9.693,9.9,139000
2020-04-23,9.84,10.24,9.77,9.95,117300
2020-04-24,9.95,10.4,9.87,10.24,60300
2020-04-27,10.4,10.62,9.74,9.99,134200
2020-04-28,10.19,10.71,9.9,10.14,62100
2020-04-29,10.3,10.32,9.75,9.9,66500
2020-04-30,9.79,9.87,9.2,9.42,70600
2020-05-01,9.12,9.32,8.61,9,146900
2020-05-04,8.98,9.92,8.785,9.85,95700
2020-05-05,9.95,10.02,9.75,9.87,66300
2020-05-06,9.79,10.42,9,10.28,148900
2020-05-07,10.59,10.99,10.345,10.72,169900
2020-05-08,10.93,10.95,9.84,10.09,120700
2020-05-11,9.99,10.94,9.8,10.52,90700
2020-05-12,10.63,11.07,10.31,10.44,195100
2020-05-13,10.4,10.547,9.675,10.04,146900
2020-05-14,10.06,10.79,9.65,10.26,90900
2020-05-15,10.24,10.89,9.72,10.75,82700
2020-05-18,11,11.01,10.5,10.79,122100
2020-05-19,10.81,10.99,10.71,10.98,184900
2020-05-20,11.05,11.69,11.05,11.47,212600
2020-05-21,11.55,11.61,11.09,11.41,127000
2020-05-22,11.41,11.56,11.135,11.55,76800
2020-05-26,11.71,12.35,11.56,12.01,108000
2020-05-27,12.11,12.25,11.71,12.11,81900
2020-05-28,12.15,12.15,11.28,11.33,236500
2020-05-29,11.36,12.52,11.36,12.52,325300
2020-06-01,12.36,12.84,11.91,11.98,144600
2020-06-02,12.19,12.97,11.65,12.79,389800
2020-06-03,13.02,13.34,12.9,12.91,106100
2020-06-04,12.93,13.2,12.59,13.05,98300
2020-06-05,13.22,13.352,13,13.14,205900
2020-06-08,13.29,13.48,13.04,13.1,98800
2020-06-09,13.15,14,13.05,13.81,112900
2020-06-10,13.9,14.55,13.56,14.14,165800
2020-06-11,13.82,13.89,12.82,12.99,207300
2020-06-12,13.48,13.88,12.627,12.92,480700
2020-06-15,12.67,13.19,12.42,13,611500
2020-06-16,13.35,13.45,12.49,13.04,636100
2020-06-17,13.16,13.714,12.86,13.17,547300
2020-06-18,13.14,13.46,12.9,13.25,190600
2020-06-19,13.7,14.8,13.18,13.56,330600
2020-06-22,13.33,15.48,13.12,15.38,227600
2020-06-23,15.54,16.209999,15.43,15.79,170500
2020-06-24,15.64,16.15,15.16,15.67,238600
2020-06-25,15.67,16.559999,15.67,16.139999,114000
2020-06-26,16.02,16.290001,15.83,16.09,96800
2020-06-29,16.280001,16.299999,15.76,16.059999,152300
2020-06-30,16.040001,16.145,15.72,16.030001,146400
2020-07-01,16.139999,16.25,15.88,16,223000
2020-07-02,15.49,15.99,14.57,14.9,192600
2020-07-06,15.21,15.21,14.2,14.34,79200
2020-07-07,14.3,15.17,13.911,15.07,205200
2020-07-08,15.19,16,15.1,16,90700
2020-07-09,16.139999,16.139999,15.56,15.93,73600
2020-07-10,15.92,15.93,15.08,15.21,77400
2020-07-13,15.39,15.49,14.17,14.25,167600
2020-07-14,14.28,15.315,14.145,15.08,194600
2020-07-15,15.31,15.49,14.75,15.1,574500
2020-07-16,15.09,15.47,14.6,15.43,172500
2020-07-17,15.5,16.215,15.113,16.110001,274100
2020-07-20,16,16.299999,15.78,16.299999,306300
2020-07-21,16.299999,16.49,14.86,14.95,194800
2020-07-22,16.99,17.190001,15.41,16.040001,384800
2020-07-23,16.18,16.24,14.106,14.38,317000
2020-07-24,14.51,14.762,13.765,13.93,200100
