date,open,high,low,close,volume
2018-07-13,12.15,12.37,12.1,12.22,38300
2018-07-16,12.2,12.3,11.59,11.69,78500
2018-07-17,11.72,11.9,11.095,11.12,45300
2018-07-18,11.16,11.52,10.83,11.44,49800
2018-07-19,11.44,12.26,11.25,12.09,69300
2018-07-20,12.09,12.09,11.355,11.46,42500
2018-07-23,11.41,11.8,11.35,11.55,39900
2018-07-24,11.65,11.76,11.39,11.54,54700
2018-07-25,11.59,11.74,11.074,11.44,47200
2018-07-26,11.44,11.78,11.311,11.67,24000
2018-07-27,11.68,12.01,11.31,11.32,74600
2018-07-30,11.35,11.738,11.307,11.55,48900
2018-07-31,11.6,12,11.235,11.7,57000
2018-08-01,11.71,11.955,11.27,11.53,90600
2018-08-02,11.47,11.87,11.2,11.24,48000
2018-08-03,11.3,11.3,10.9,11,56200
2018-08-06,10.99,11.15,10.86,10.88,35500
2018-08-07,10.98,11.47,10.8,11.24,66700
2018-08-08,11.26,11.58,11.26,11.52,47300
2018-08-09,11.55,12.12,11.25,11.93,52100
2018-08-10,11.84,12.11,11.77,11.83,34100
2018-08-13,11.8,12.051,11.54,11.84,42700
2018-08-14,11.95,12.68,11.95,12.29,69700
2018-08-15,12.25,13.25,12.25,12.97,228800
2018-08-16,13.1,13.3,12.677,13.17,82300
2018-08-17,13.31,13.43,13.07,13.27,45400
2018-08-20,13.36,13.54,12.91,13.1,28500
2018-08-21,13.08,13.51,13.08,13.5,56600
2018-08-22,13.69,13.781,13.14,13.64,55700
2018-08-23,13.7,13.78,13.2,13.48,40600
2018-08-24,13.5,13.74,13.05,13.48,125600
2018-08-27,13.55,15,13.55,14.95,142100
2018-08-28,15,16.059999,14.8,14.89,275400
2018-08-29,15,15,13.78,13.93,141400
2018-08-30,14.09,14.99,14,14.47,60000
2018-08-31,14.47,14.88,14.266,14.4,82100
2018-09-04,14.34,14.51,13.971,14.47,43100
2018-09-05,14.25,14.57,13.02,13.09,138500
2018-09-06,13.116,13.22,12.9,13.06,161500
2018-09-07,13.03,13.27,12.75,12.85,46300
2018-09-10,13.05,13.3,12.78,12.99,67400
2018-09-11,12.98,13.65,12.905,13.4,44600
2018-09-12,13.38,13.63,13.1,13.18,118800
2018-09-13,13.23,14.48,13.23,14.19,151700
2018-09-14,14.19,14.83,14.01,14.13,67000
2018-09-17,14.1,14.11,12.78,12.94,97700
2018-09-18,13.05,13.52,12.89,13.32,81700
2018-09-19,13.49,14.08,13.025,14.02,87400
2018-09-20,14.09,14.4,13.74,13.87,140400
2018-09-21,13.88,14.25,13.13,13.51,375900
2018-09-24,13.41,13.57,13,13.47,88800
2018-09-25,13.48,13.94,13.34,13.7,87500
2018-09-26,13.77,13.94,13.5,13.85,76500
2018-09-27,13.87,14.27,13.4,13.58,151500
2018-09-28,13.49,14.145,13.35,13.94,187900
2018-10-01,14.01,14.79,13.48,14.5,100000
2018-10-02,14.43,14.49,14.1,14.41,43500
2018-10-03,14.5,14.59,14.03,14.25,119100
2018-10-04,14.2,14.78,13.42,13.94,116300
2018-10-05,14.05,14.25,13.23,13.84,81100
2018-10-08,13.91,13.91,12.43,12.88,60100
2018-10-09,13.2,13.594,12.92,13.3,62800
2018-10-10,13.36,13.58,13.01,13.03,46600
2018-10-11,13.01,13.01,12.41,12.76,23200
2018-10-12,13,13,12.32,12.44,82600
2018-10-15,12.4,12.7,12.07,12.31,41600
2018-10-16,12.46,13,12.1,12.62,164700
2018-10-17,12.68,12.68,11.94,12.42,71600
2018-10-18,12.42,12.87,12.2,12.4,54500
2018-10-19,12.44,12.75,11.79,11.79,21100
2018-10-22,11.93,12.39,11.08,12.25,80400
2018-10-23,12.08,12.08,10.8,10.8,73400
2018-10-24,10.77,10.91,9.69,9.76,402800
2018-10-25,10.18,10.79,9.89,10.03,142900
2018-10-26,9.93,10.44,9.53,10.29,90700
2018-10-29,10.38,10.43,9.5,9.74,56700
2018-10-30,9.82,10.43,9.65,10.08,537700
2018-10-31,10.2,10.42,9.95,10.05,107800
2018-11-01,10.08,10.695,9.93,10.58,65600
2018-11-02,10.69,11.035,10.53,10.81,85000
2018-11-05,10.85,11.22,10.48,10.99,178900
2018-11-06,10.991,11.22,10.53,11.15,395200
2018-11-07,11.1,11.395,10.27,11.26,309200
2018-11-08,11.16,11.94,10.87,11.84,88500
2018-11-09,12.08,12.59,11.56,12.26,176000
2018-11-12,12.34,12.34,11.58,12,215800
2018-11-13,12.14,12.14,11,11.14,952000
2018-11-14,11.15,11.66,10.66,11.34,378500
2018-11-15,11.27,12.09,11.16,11.59,176900
2018-11-16,11.48,11.77,11.105,11.65,148300
2018-11-19,11.54,11.79,11.13,11.44,137000
2018-11-20,11.21,11.45,10.75,11.02,87000
2018-11-21,11.32,12,11.13,11.66,112700
2018-11-23,11.56,11.94,11.04,11.63,84600
2018-11-26,11.81,11.89,11,11.26,61300
2018-11-27,11.35,11.54,10.86,10.93,72200
2018-11-28,10.95,11.89,10.86,11.52,142600
2018-11-29,11.52,11.78,11.34,11.44,86900
2018-11-30,11.37,11.71,11.05,11.42,228600
2018-12-03,11.1,12.955,11.01,12.81,190800
2018-12-04,12.6,13.77,12.21,12.27,290900
2018-12-06,12.12,12.39,11.59,11.92,177100
2018-12-07,11.96,12.3,11.71,12.16,121500
2018-12-10,12.23,13.39,11.99,12.64,394900
2018-12-11,12.84,13.13,11.83,12.15,252300
2018-12-12,12.32,12.785,12,12.25,217400
2018-12-13,12.31,12.75,12.07,12.58,206600
2018-12-14,12.55,13.04,12.48,12.54,235900
2018-12-17,12.44,12.51,11.12,11.82,282700
2018-12-18,11.87,12.04,10.8,10.97,625800
2018-12-19,10.77,11.3,10.34,10.8,289000
2018-12-20,10.67,10.76,9.9,10.01,272500
2018-12-21,10.09,10.1,9.5,9.83,2512300
2018-12-24,9.7,10.54,9.17,9.99,110400
2018-12-26,10.09,10.84,9.96,10.59,201700
2018-12-27,10.32,10.6,9.3,9.76,242900
2018-12-28,9.74,10.95,9.74,10.72,274100
2018-12-31,10.85,10.85,10.16,10.77,194900
2019-01-02,10.55,10.91,10.3,10.68,431900
2019-01-03,10.62,10.81,10.26,10.42,172900
2019-01-04,10.1,10.1,8.57,8.95,537500
2019-01-07,9.1,9.73,8.94,9.61,929700
2019-01-08,9.7,9.95,9.27,9.87,123100
2019-01-09,9.91,10.29,9.5,10.12,107200
2019-01-10,9.97,10.42,9.8,9.97,166800
2019-01-11,9.92,10.1,9.62,9.99,115200
2019-01-14,9.92,10.04,9.05,9.07,96700
2019-01-15,9.16,9.99,8.75,9.8,159000
2019-01-16,9.89,10.48,9.74,10.36,136400
2019-01-17,10.23,10.47,9.991,10.2,133500
2019-01-18,10.25,10.56,9.94,10.05,66600
2019-01-22,9.98,10.32,9.49,9.63,71000
2019-01-23,9.68,10.019,9.26,9.43,72400
2019-01-24,9.41,9.63,9.22,9.36,53800
2019-01-25,9.46,10.53,9.46,10.25,122400
2019-01-28,10.1,10.1,9.45,9.47,56000
2019-01-29,9.51,9.575,9.01,9.03,73000
2019-01-30,9.12,9.54,8.98,9.5,89900
2019-01-31,9.51,10.37,9.446,10.17,133800
2019-02-01,10.14,10.52,9.95,10.42,79500
2019-02-04,10.43,10.43,9.67,9.78,62900
2019-02-05,9.85,10.21,9.75,10.08,35500
2019-02-06,10.03,10.29,9.93,10.14,36200
2019-02-07,10.04,10.17,9.62,10.12,36600
2019-02-08,10.06,10.99,10.06,10.81,85600
2019-02-11,10.93,10.93,10.31,10.44,32600
2019-02-12,10.56,10.84,10.26,10.41,50000
2019-02-13,10.51,11.26,10.43,11.16,60700
2019-02-14,10.99,11.75,10.66,10.75,70400
2019-02-15,10.83,11.98,10.39,11.89,95800
2019-02-19,11.79,12,11.15,11.21,58800
2019-02-20,11.21,11.7,11.21,11.6,35600
2019-02-21,11.57,12.04,11.33,11.99,35600
2019-02-22,12,12.01,11.6,11.65,149500
2019-02-25,11.88,12.18,11.7,11.76,159600
2019-02-26,11.74,12.16,11.55,11.66,160000
2019-02-27,11.63,12.08,11.42,11.54,143900
2019-02-28,11.55,12,11.08,11.79,133000
2019-03-01,11.85,12.35,11.58,11.96,111300
2019-03-04,12.01,12.25,11.54,12,52100
2019-03-05,12.04,12.44,11.84,12.02,79400
2019-03-06,11.99,12.391,10.91,11.18,103000
2019-03-07,11.16,11.96,10.61,11.67,66100
2019-03-08,11.66,11.79,11.365,11.68,42300
2019-03-11,11.78,12.45,11.365,12.13,128100
2019-03-12,12.23,12.54,12.02,12.42,197400
2019-03-13,12.6,12.7,12.18,12.23,285800
2019-03-14,12.28,12.49,11.43,11.43,114000
2019-03-15,11.52,11.98,11.52,11.67,178000
2019-03-18,12.04,12.6,11.76,11.76,166600
2019-03-19,11.91,12.089,11.42,11.57,110800
2019-03-20,11.58,12.18,11.25,11.55,64300
2019-03-21,11.48,12,11.41,11.86,62600
2019-03-22,11.7,11.89,10.99,11.19,87600
2019-03-25,11.19,11.48,11.02,11.23,70300
2019-03-26,11.4,11.84,11.21,11.54,84300
2019-03-27,11.54,11.62,11.115,11.44,53000
2019-03-28,11.45,11.98,11.39,11.9,37900
2019-03-29,11.98,12.65,11.84,12.49,194600
2019-04-01,12.61,12.68,11.81,11.89,102300
2019-04-02,11.76,12,11.55,11.8,82800
2019-04-03,11.91,12.1,11.81,11.97,46700
2019-04-04,11.99,12.27,11.89,12.07,37200
2019-04-05,12.09,12.58,11.92,12.51,143800
2019-04-08,12.49,13.07,12.28,12.81,71500
2019-04-09,12.74,13,12.6,12.63,46000
2019-04-10,12.69,13.41,12.69,13.38,65300
2019-04-11,13.4,13.66,12.885,13.04,62600
2019-04-12,13.14,13.44,12.76,12.82,40300
2019-04-15,12.81,13.12,12.06,12.52,37700
2019-04-16,12.63,12.75,12.19,12.23,41400
2019-04-17,12.25,12.25,10.75,10.9,130900
2019-04-18,10.88,11.35,10.35,11.23,68100
2019-04-22,11.17,11.33,10.76,10.9,46600
2019-04-23,10.97,11.16,10.77,11,62100
2019-04-24,11.08,11.08,10.54,10.78,42700
2019-04-25,10.76,10.78,10.41,10.69,46400
2019-04-26,10.74,10.97,10.643,10.88,53200
2019-04-29,10.91,11.43,10.42,10.49,105800
2019-04-30,10.49,10.83,9.53,9.72,170600
2019-05-01,9.75,10.33,9.3,10.04,147500
2019-05-02,9.94,10.15,9.21,9.96,151900
2019-05-03,10.08,10.83,9.79,10.53,132800
2019-05-06,10.29,10.7,10.07,10.53,46100
2019-05-07,10.39,11.09,10.35,10.95,215600
2019-05-08,11,11.314,10.869,11.02,139900
2019-05-09,11.02,11.285,10.78,11,76500
2019-05-10,10.96,11.14,10.68,10.85,64800
2019-05-13,10.64,10.76,10.01,10.08,88200
2019-05-14,10.13,10.2,9.695,9.97,87300
2019-05-15,9.82,10.2,9.64,9.73,134800
2019-05-16,9.79,10.18,9.7,9.93,117100
2019-05-17,9.84,9.87,8.99,9.46,168600
2019-05-20,9.35,10,9.32,9.64,91900
2019-05-21,9.66,9.914,9.43,9.69,81000
2019-05-22,9.65,9.7,9.17,9.52,37300
2019-05-23,9.39,9.58,8.98,9.04,128800
2019-05-24,9.22,9.49,8.9,8.96,117200
2019-05-28,8.96,9.13,8.85,8.9,118500
2019-05-29,8.8,8.8,8.5,8.71,73800
2019-05-30,8.75,8.85,8.56,8.74,69500
2019-05-31,8.64,8.74,8.35,8.48,101700
2019-06-03,8.48,8.5,7.6,7.71,242300
2019-06-04,7.77,8.19,7.4,8.02,283300
2019-06-05,8.07,8.09,7.73,8.01,207400
2019-06-06,7.99,8.01,7.81,7.99,101900
2019-06-07,8,8.3,7.83,8.06,192000
2019-06-10,8.06,8.29,7.96,8.01,199300
2019-06-11,8.06,8.12,7.485,7.79,216200
2019-06-12,7.91,8.528,7.82,8.29,239500
2019-06-13,8.32,8.63,8.17,8.54,129000
2019-06-14,8.56,8.81,8.12,8.28,484100
2019-06-17,8.31,9.2,8.28,9.05,1518300
2019-06-18,9.12,9.47,9.06,9.29,177000
2019-06-19,9.23,9.36,9,9.28,93900
2019-06-20,9.35,9.6,9.14,9.27,179100
2019-06-21,9.2,9.92,9.11,9.44,201200
2019-06-24,9.46,9.77,9.175,9.27,195300
2019-06-25,9.4,9.7,9.06,9.47,161700
2019-06-26,9.2,9.2,7.15,7.29,403000
2019-06-27,7.49,7.73,7.31,7.73,151700
2019-06-28,7.69,8.04,7.6,7.95,1008200
2019-07-01,8.17,8.219,7.78,7.94,220600
2019-07-02,7.95,8.49,7.805,8.17,135800
2019-07-03,8.17,8.43,8.1,8.33,45800
2019-07-05,8.29,8.93,8.29,8.7,147100
2019-07-08,8.6,8.62,8.386,8.56,70100
2019-07-09,8.45,8.7,8.34,8.59,46400
2019-07-10,8.7,8.8,8.24,8.5,127400
2019-07-11,8.52,8.64,8.31,8.52,94700
2019-07-12,8.46,8.67,7.91,8.1,180800
2019-07-15,8.21,8.44,7.78,8.33,176400
2019-07-16,8.31,8.68,8.19,8.44,75700
2019-07-17,8.43,8.71,8.39,8.45,81900
2019-07-18,8.45,8.6,8.4,8.53,47800
2019-07-19,8.49,8.57,8.13,8.17,64600
2019-07-22,8.17,8.49,8.14,8.47,116800
2019-07-23,8.46,8.5,8.222,8.35,58900
2019-07-24,8.29,8.7,8.23,8.67,98800
2019-07-25,8.64,8.64,8.24,8.29,35700
2019-07-26,8.39,8.47,8.161,8.42,42400
2019-07-29,8.4,8.49,7.99,8.05,70400
2019-07-30,7.99,8.33,7.953,8,104200
2019-07-31,8,8.47,7.89,7.91,162400
2019-08-01,7.91,8.06,7.25,7.34,138300
2019-08-02,7.26,7.35,6.72,6.84,129500
2019-08-05,6.74,6.74,6.3,6.6,279300
2019-08-06,6.64,6.96,6.52,6.75,137700
2019-08-07,6.78,7.1,6.32,6.72,448100
2019-08-08,6.91,7.56,6.89,7.46,307100
2019-08-09,7.57,7.718,7.26,7.28,168700
2019-08-12,7.09,7.58,7.04,7.1,218000
2019-08-13,7.19,7.56,7.19,7.4,69500
2019-08-14,7.3,7.46,6.98,7,154700
2019-08-15,7.01,7.25,6.84,7.11,70900
2019-08-16,7.15,7.6,7.08,7.38,157900
2019-08-19,7.51,7.51,7.14,7.22,313500
2019-08-20,7.21,7.28,6.945,7.12,70200
2019-08-21,7.23,7.25,6.97,6.98,255800
2019-08-22,7,7.05,6.72,6.8,67400
2019-08-23,6.75,6.91,6.36,6.44,121800
2019-08-26,6.54,6.78,6.42,6.67,121200
2019-08-27,6.78,6.85,6.54,6.69,330500
2019-08-28,6.69,6.96,6.69,6.76,109400
2019-08-29,6.87,7.42,6.83,7.33,116700
2019-08-30,7.29,8.15,7.28,7.81,174200
2019-09-03,7.73,7.94,7.19,7.36,93500
2019-09-04,7.37,7.66,7.37,7.46,79800
2019-09-05,7.57,7.91,7.45,7.8,72000
2019-09-06,7.83,7.91,7.57,7.61,117200
2019-09-09,7.67,8.16,7.61,7.83,399600
2019-09-10,7.79,8.87,7.63,8.82,225000
2019-09-11,8.82,9.61,8.66,9.31,220500
2019-09-12,9.41,9.41,8.77,9.12,156500
2019-09-13,9.18,9.59,9.14,9.42,300200
2019-09-16,9.34,9.82,9.281,9.39,156100
2019-09-17,9.3,9.95,9.3,9.58,283800
2019-09-18,9.61,9.62,8.88,9.25,243300
2019-09-19,9.31,9.49,8.96,9.03,222200
2019-09-20,9.02,9.25,8.73,8.79,1435100
2019-09-23,8.75,9.6,8.75,9.22,164800
2019-09-24,9.35,9.35,8.78,8.86,120300
2019-09-25,8.74,9.06,8.39,8.98,114600
2019-09-26,8.98,9.165,8.51,8.81,246800
2019-09-27,9.19,10.339,9.07,10.18,710800
2019-09-30,10.2,10.21,8.62,9.1,505000
2019-10-01,8.93,9.08,8.59,8.6,303500
2019-10-02,8.43,8.56,8.03,8.17,232900
2019-10-03,8.14,8.72,8.02,8.63,174200
2019-10-04,8.57,8.81,8.46,8.79,87400
2019-10-07,8.64,8.72,8.15,8.2,204100
2019-10-08,8,8.42,7.92,8.13,211600
2019-10-09,8.25,8.43,7.88,7.97,139600
2019-10-10,7.97,8.11,7.935,8,105800
2019-10-11,8.17,8.49,7.4,8.2,147500
2019-10-14,8.17,8.28,7.99,8.01,156000
2019-10-15,8.05,8.21,8,8.05,125100
2019-10-16,8.15,8.33,8,8.12,1116700
2019-10-17,8.19,8.53,8.1,8.41,938700
2019-10-18,8.4,8.5,8.13,8.44,182600
2019-10-21,8.58,8.72,8.25,8.48,933100
2019-10-22,8.51,8.91,8.43,8.83,571500
2019-10-23,8.95,9,8.5,8.55,186000
2019-10-24,8.53,8.73,7.81,7.88,249600
2019-10-25,7.88,8.24,7.85,8.12,137200
2019-10-28,8.15,8.15,7.78,7.86,142800
2019-10-29,7.86,7.98,7.57,7.63,135100
2019-10-30,7.61,7.67,7.39,7.51,163200
2019-10-31,7.5,7.9,7.35,7.85,164700
2019-11-01,7.93,8.34,7.87,8.15,104400
2019-11-04,8.17,8.249,7.72,8.05,131300
2019-11-05,8.1,8.42,7.96,8.36,139100
2019-11-06,8.03,8.44,7.82,8.18,167900
2019-11-07,8.13,8.21,7.49,7.6,168700
2019-11-08,7.47,7.655,7.31,7.54,120700
2019-11-11,7.5,7.715,7.33,7.63,93800
2019-11-12,8.15,8.394,7.87,8.04,155100
2019-11-13,7.95,8.03,7.73,7.99,89300
2019-11-14,8.07,8.07,7.865,7.97,55200
2019-11-15,8.06,8.06,7.55,7.65,87400
2019-11-18,7.64,7.69,7.19,7.33,136400
2019-11-19,7.42,7.77,7.37,7.57,54100
2019-11-20,7.52,7.97,7.52,7.78,129500
2019-11-21,7.82,8,7.645,7.97,82300
2019-11-22,8.06,8.92,8.05,8.78,244500
2019-11-25,8.87,9.56,8.79,9.52,259100
2019-11-26,9.54,9.54,8.63,8.68,114900
2019-11-27,8.74,8.8,8.34,8.39,77700
2019-11-29,8.35,8.57,8.15,8.27,70000
2019-12-02,8.28,8.45,7.91,8.06,133000
2019-12-03,7.84,8.23,7.82,8.21,91000
2019-12-04,8.32,8.42,7.75,7.91,127200
2019-12-05,7.94,7.98,7.73,7.79,70300
2019-12-06,7.89,8.39,7.69,8.22,72700
2019-12-09,8.21,8.4,8.12,8.18,58300
2019-12-10,8.19,8.69,8.18,8.55,95200
2019-12-11,8.59,8.94,8.506,8.81,67500
2019-12-12,8.8,9.06,8.73,8.94,65100
2019-12-13,8.92,9.11,8.56,8.65,76300
2019-12-16,8.72,8.897,8.59,8.65,64700
2019-12-17,8.65,8.65,8.19,8.35,115700
2019-12-18,8.5,8.6,8.263,8.36,38400
2019-12-19,8.36,8.82,8.3,8.77,106300
2019-12-20,8.82,9.49,8.72,9.43,240600
2019-12-23,9.53,10.05,9.2,9.86,82600
2019-12-24,9.92,10.27,9.8,10.18,55300
2019-12-26,10.25,10.88,10.17,10.79,100100
2019-12-27,10.95,10.96,10.546,10.65,97800
2019-12-30,10.72,10.74,9.71,9.85,166300
2019-12-31,9.84,10.184,9.84,10.1,155100
2020-01-02,10.1,10.14,9.59,9.86,58900
2020-01-03,9.63,9.91,9.37,9.7,110800
2020-01-06,9.59,9.83,9.455,9.51,65300
2020-01-07,9.45,9.87,9.05,9.64,79300
2020-01-08,9.78,10.28,9.579,10.01,96100
2020-01-09,10.09,10.29,9.935,10.18,44400
2020-01-10,10.28,10.35,9.94,10.04,68500
2020-01-13,10.01,10.23,9.74,9.94,80700
2020-01-14,9.9,10.48,9.9,10.24,80400
2020-01-15,10.23,10.58,10.19,10.36,61700
2020-01-16,10.5,10.8,10.35,10.46,143700
2020-01-17,10.65,10.7,10.16,10.23,82100
2020-01-21,10.13,10.38,9.84,10.02,72300
2020-01-22,10.1,10.48,9.9,9.95,126000
2020-01-23,9.83,9.9,9.23,9.46,115300
2020-01-24,9.49,9.63,9.16,9.38,78800
2020-01-27,9.14,10.18,9.13,9.65,83500
2020-01-28,9.76,9.95,9.6,9.67,235500
2020-01-29,9.65,9.71,9.06,9.12,53900
2020-01-30,9.01,9.175,8.9,9.1,45700
2020-01-31,8.99,9.04,8.55,8.78,102100
2020-02-03,9.13,9.49,9.035,9.22,1151000
2020-02-04,9.43,10.03,9.255,10.01,639600
2020-02-05,10.2,11.54,10.18,11.41,279100
2020-02-06,11.3,11.4,11.025,11.33,84400
2020-02-07,11.24,12.06,11.035,11.19,89400
2020-02-10,11.15,11.87,11.05,11.68,121100
2020-02-11,11.77,12,11.46,11.48,73100
2020-02-12,11.58,11.6,10.85,11.26,78100
2020-02-13,11.22,11.98,11.07,11.44,118800
2020-02-14,11.4,11.4,11,11.03,53100
2020-02-18,10.95,12.86,10.95,12.43,1081700
2020-02-19,12.73,16.200001,12.67,15.74,1563300
2020-02-20,15.93,16.834999,15.35,15.95,707100
2020-02-21,15.95,18.440001,15.51,17.32,765300
2020-02-24,16.82,17,15.285,16.440001,475800
2020-02-25,16.440001,16.969999,14.76,14.87,351200
2020-02-26,15.35,16.66,14.61,15.26,289200
2020-02-27,15,15.36,13.84,14.42,325300
2020-02-28,13.92,15.34,13.654,15.22,287700
2020-03-02,15.42,17.709999,15.15,17.59,824300
2020-03-03,17.99,17.99,16.139999,16.66,499700
2020-03-04,18,19.115,17.51,18,304900
2020-03-05,17.209999,19.700001,17.02,19.219999,661400
2020-03-06,19.43,20.4,18.405001,19.280001,780400
2020-03-09,18.02,19.450001,16.35,18,503600
2020-03-10,18.82,19.219999,16.93,17.530001,427300
2020-03-11,17.030001,17.709999,16.719999,16.969999,415800
2020-03-12,15.86,16.18,13.58,15.19,412300
2020-03-13,15.69,16.530001,15.01,16.530001,550200
2020-03-16,16.030001,16.030001,11.24,12.52,588600
2020-03-17,12.53,13.441,11.72,12.01,522800
2020-03-18,11.81,12.245,10.2,10.31,333400
2020-03-19,10.11,10.9,9.85,10,337900
2020-03-20,10.1,11,9.97,10.5,432500
2020-03-23,10.45,11.39,9.86,10.5,277900
2020-03-24,10.97,13.44,10.97,12.28,333000
2020-03-25,12.58,14.76,12.3,12.57,330000
2020-03-26,12.6,13.658,12.16,12.56,191800
2020-03-27,12.21,13.31,11.9,12.67,163700
2020-03-30,12.78,13.44,12.57,13.32,167600
2020-03-31,13.47,14.24,12.39,13.88,264500
2020-04-01,13.8,14.17,12.075,13.97,259300
2020-04-02,13.69,14.99,13.255,14.89,248000
2020-04-03,15.16,15.25,14.18,14.44,158000
2020-04-06,15.15,15.91,14.735,15.6,336400
2020-04-07,15.85,16.26,14,14.42,229900
2020-04-08,14.77,15.67,14.47,15.32,156700
2020-04-09,15.67,15.99,14.89,15.93,140700
2020-04-13,15.69,17.09,15.03,16.77,202200
2020-04-14,17.01,17.475,16.43,16.790001,297700
2020-04-15,16.469999,16.67,15.32,15.58,594400
2020-04-16,17.139999,31,17.139999,29.5,4975400
2020-04-17,32,36.330002,27.370001,28.110001,2619100
2020-04-20,27.190001,30.860001,26.110001,30.08,980700
2020-04-21,29.780001,30.577,28.15,29.610001,666600
2020-04-22,29.610001,30.315001,29.02,29.42,514600
2020-04-23,29.23,29.99,28.02,28.93,624000
2020-04-24,28.540001,29.190001,28.530001,29,577400
2020-04-27,29.030001,29.25,27.84,28.16,410400
2020-04-28,28.790001,28.790001,26.700001,26.879999,478400
2020-04-29,27.26,28.889999,26.886,28.09,733900
2020-04-30,28.110001,28.309999,25.709999,26.41,608800
