date,open,high,low,close,volume
1982-07-02,0,156.75,148.5,148.5,15
1982-07-06,0,156.75,148.5,148.5,8
1982-07-07,0,156.75,148.5,148.5,8
1982-07-08,0,156.75,148.5,148.5,217
1982-07-09,0,156.75,148.5,148.5,88
1982-07-12,148.5,148.5,148.5,148.5,0
1982-07-13,0,156.75,148.5,148.5,41
1982-07-14,0,156.75,148.5,148.5,109
1982-07-15,0,156.75,148.5,148.5,3
1982-07-16,0,156.75,148.5,148.5,2
1982-07-19,148.5,148.5,148.5,148.5,0
1982-07-20,0,165,148.5,148.5,311
1982-07-21,0,165,148.5,148.5,111
1982-07-22,148.5,148.5,148.5,148.5,0
1982-07-23,0,165,156.75,156.75,83
1982-07-26,0,165,148.5,148.5,55
1982-07-27,0,165,148.5,148.5,59
1982-07-28,0,165,148.5,148.5,39
1982-07-29,0,156.75,148.5,148.5,68
1982-07-30,0,156.75,148.5,148.5,24
1982-08-02,0,148.5,140.25,140.25,26
1982-08-03,0,148.5,140.25,140.25,30
1982-08-04,140.25,140.25,140.25,140.25,0
1982-08-05,0,148.5,140.25,140.25,92
1982-08-06,0,148.5,123.75,123.75,71
1982-08-09,0,132,123.75,123.75,15
1982-08-10,0,132,123.75,123.75,18
1982-08-11,123.75,123.75,123.75,123.75,0
1982-08-12,0,132,115.5,115.5,8
1982-08-13,0,132,115.5,115.5,76
1982-08-16,0,132,115.5,115.5,68
1982-08-17,0,123.75,107.25,107.25,91
1982-08-18,107.25,107.25,107.25,107.25,0
1982-08-19,0,132,107.25,107.25,17
1982-08-20,0,123.75,107.25,107.25,30
1982-08-23,0,123.75,107.25,107.25,15
1982-08-24,0,123.75,107.25,107.25,74
1982-08-25,0,123.75,107.25,107.25,18
1982-08-26,0,123.75,115.5,115.5,15
1982-08-27,0,123.75,115.5,115.5,2
1982-08-30,0,123.75,107.25,107.25,76
1982-08-31,0,123.75,107.25,107.25,17
1982-09-01,107.25,107.25,107.25,107.25,0
1982-09-02,0,123.75,107.25,107.25,5
1982-09-03,0,123.75,115.5,115.5,23
1982-09-07,0,123.75,115.5,115.5,103
1982-09-08,115.5,115.5,115.5,115.5,0
1982-09-09,0,123.75,115.5,115.5,8
1982-09-10,0,123.75,115.5,115.5,5
1982-09-13,0,115.5,107.25,107.25,15
1982-09-14,0,115.5,107.25,107.25,6
1982-09-15,0,115.5,107.25,107.25,17
1982-09-16,0,115.5,107.25,107.25,30
1982-09-17,107.25,107.25,107.25,107.25,0
1982-09-20,107.25,107.25,107.25,107.25,0
1982-09-21,0,107.25,99,99,197
1982-09-22,0,107.25,90.75,90.75,65
1982-09-23,0,107.25,90.75,90.75,245
1982-09-24,0,107.25,99,99,53
1982-09-27,99,99,99,99,0
1982-09-28,0,107.25,90.75,90.75,23
1982-09-29,0,107.25,90.75,90.75,56
1982-09-30,90.75,90.75,90.75,90.75,0
1982-10-01,0,107.25,90.75,90.75,23
1982-10-04,0,107.25,90.75,90.75,15
1982-10-05,0,107.25,90.75,90.75,3
1982-10-06,0,107.25,90.75,90.75,18
1982-10-07,0,99,82.5,82.5,130
1982-10-08,0,99,74.25,74.25,62
1982-10-11,0,99,74.25,74.25,29
1982-10-12,74.25,74.25,74.25,74.25,0
1982-10-13,0,99,74.25,74.25,15
1982-10-14,0,90.75,74.25,74.25,182
1982-10-15,0,90.75,74.25,74.25,2
1982-10-18,0,90.75,74.25,74.25,15
1982-10-19,0,90.75,74.25,74.25,41
1982-10-20,0,99,90.75,90.75,79
1982-10-21,0,107.25,99,99,126
1982-10-22,0,115.5,99,99,197
1982-10-25,0,123.75,107.25,107.25,91
1982-10-26,0,140.25,123.75,123.75,58
1982-10-27,0,156.75,132,132,391
1982-10-28,0,140.25,132,132,359
1982-10-29,0,140.25,115.5,115.5,267
1982-11-01,0,140.25,115.5,115.5,65
1982-11-02,0,140.25,123.75,123.75,23
1982-11-03,0,140.25,123.75,123.75,108
1982-11-04,0,140.25,123.75,123.75,12
1982-11-05,0,140.25,123.75,123.75,85
1982-11-08,0,140.25,123.75,123.75,11
1982-11-09,0,140.25,123.75,123.75,82
1982-11-10,0,140.25,123.75,123.75,18
1982-11-11,0,140.25,123.75,123.75,23
1982-11-12,0,140.25,123.75,123.75,52
1982-11-15,0,140.25,123.75,123.75,33
1982-11-16,0,132,115.5,115.5,39
1982-11-17,0,140.25,123.75,123.75,36
1982-11-18,123.75,123.75,123.75,123.75,0
1982-11-19,0,140.25,123.75,123.75,2
1982-11-22,0,132,115.5,115.5,64
1982-11-23,0,132,115.5,115.5,14
1982-11-24,0,132,115.5,115.5,3
1982-11-26,0,132,107.25,107.25,6
1982-11-29,0,115.5,99,99,114
1982-11-30,0,115.5,99,99,26
1982-12-01,0,115.5,99,99,21
1982-12-02,0,115.5,99,99,41
1982-12-03,0,115.5,99,99,21
1982-12-06,0,115.5,99,99,32
1982-12-07,0,115.5,90.75,90.75,21
1982-12-08,0,115.5,90.75,90.75,9
1982-12-09,0,115.5,90.75,90.75,44
1982-12-10,0,115.5,90.75,90.75,24
1982-12-13,0,115.5,99,99,186
1982-12-14,0,115.5,99,99,12
1982-12-15,0,132,115.5,115.5,124
1982-12-16,0,148.5,123.75,123.75,105
1982-12-17,0,173.25,156.75,156.75,586
1982-12-20,0,165,156.75,156.75,105
1982-12-21,0,156.75,140.25,140.25,145
1982-12-22,0,148.5,123.75,123.75,86
1982-12-23,0,140.25,123.75,123.75,32
1982-12-27,0,140.25,123.75,123.75,24
1982-12-28,0,140.25,123.75,123.75,35
1982-12-29,0,140.25,123.75,123.75,252
1982-12-30,0,156.75,140.25,140.25,168
1982-12-31,0,140.25,123.75,123.75,223
1983-01-03,0,115.5,99,99,215
1983-01-04,0,123.75,99,99,98
1983-01-05,0,123.75,107.25,107.25,115
1983-01-06,0,115.5,99,99,418
1983-01-07,0,115.5,99,99,156
1983-01-10,0,165,140.25,140.25,241
1983-01-11,0,189.75,181.5,181.5,386
1983-01-12,0,206.25,198,198,376
1983-01-13,0,214.5,198,198,223
1983-01-14,0,255.75,231,231,332
1983-01-17,0,255.75,239.25,239.25,518
1983-01-18,0,255.75,247.5,247.5,252
1983-01-19,0,272.25,255.75,255.75,236
1983-01-20,0,247.5,231,231,638
1983-01-21,0,239.25,231,231,455
1983-01-24,0,239.25,222.75,222.75,130
1983-01-25,0,255.75,231,231,292
1983-01-26,0,255.75,239.25,239.25,659
1983-01-27,0,255.75,239.25,239.25,205
1983-01-28,0,255.75,239.25,239.25,176
1983-01-31,0,280.5,255.75,255.75,508
1983-02-01,0,297,272.25,272.25,282
1983-02-02,0,305.25,288.75,288.75,568
1983-02-03,0,313.5,297,297,503
1983-02-04,0,305.25,280.5,280.5,89
1983-02-07,0,305.25,288.75,288.75,244
1983-02-08,0,313.5,288.75,288.75,98
1983-02-09,0,305.25,280.5,280.5,270
1983-02-10,0,297,280.5,280.5,170
1983-02-11,0,321.75,305.25,305.25,611
1983-02-14,0,379.5,363,363,844
1983-02-15,0,371.25,346.5,346.5,1221
1983-02-16,0,346.5,330,330,242
1983-02-17,0,379.5,363,363,750
1983-02-18,0,379.5,363,363,361
1983-02-22,0,354.75,338.25,338.25,520
1983-02-23,0,371.25,354.75,354.75,262
1983-02-24,0,371.25,363,363,424
1983-02-25,0,354.75,330,330,358
1983-02-28,0,338.25,321.75,321.75,248
1983-03-01,0,354.75,338.25,338.25,474
1983-03-02,0,354.75,330,330,230
1983-03-03,0,346.5,330,330,282
1983-03-04,0,330,313.5,313.5,461
1983-03-07,0,321.75,305.25,305.25,326
1983-03-08,0,305.25,280.5,280.5,391
1983-03-09,0,297,280.5,280.5,502
1983-03-10,0,330,313.5,313.5,214
1983-03-11,0,338.25,321.75,321.75,833
1983-03-14,0,338.25,313.5,313.5,108
1983-03-15,0,321.75,305.25,305.25,464
1983-03-16,0,338.25,313.5,313.5,667
1983-03-17,0,346.5,321.75,321.75,402
1983-03-18,0,363,346.5,346.5,432
1983-03-21,0,379.5,363,363,303
1983-03-22,0,396,379.5,379.5,924
1983-03-23,0,396,379.5,379.5,706
1983-03-24,0,396,379.5,379.5,439
1983-03-25,0,363,354.75,354.75,329
1983-03-28,0,363,346.5,346.5,136
1983-03-29,0,346.5,321.75,321.75,161
1983-03-30,0,338.25,313.5,313.5,68
1983-03-31,0,338.25,321.75,321.75,109
1983-04-04,0,330,313.5,313.5,53
1983-04-05,0,354.75,338.25,338.25,494
1983-04-06,0,354.75,338.25,338.25,253
1983-04-07,0,354.75,338.25,338.25,111
1983-04-08,0,330,321.75,321.75,159
1983-04-11,0,330,313.5,313.5,53
1983-04-12,0,330,313.5,313.5,198
1983-04-13,0,330,313.5,313.5,145
1983-04-14,0,321.75,313.5,313.5,362
1983-04-15,0,363,346.5,346.5,933
1983-04-18,0,387.75,371.25,371.25,1179
1983-04-19,0,371.25,363,363,336
1983-04-20,0,371.25,363,363,277
1983-04-21,0,379.5,363,363,188
1983-04-22,0,379.5,363,363,152
1983-04-25,0,371.25,363,363,271
1983-04-26,0,363,346.5,346.5,239
1983-04-27,0,346.5,330,330,408
1983-04-28,0,346.5,330,330,565
1983-04-29,0,346.5,338.25,338.25,70
1983-05-02,0,338.25,330,330,245
1983-05-03,0,338.25,330,330,195
1983-05-04,0,338.25,330,330,161
1983-05-05,0,338.25,313.5,313.5,127
1983-05-06,0,354.75,338.25,338.25,168
1983-05-09,0,371.25,363,363,389
1983-05-10,0,445.5,420.75,420.75,1230
1983-05-11,0,445.5,429,429,683
1983-05-12,0,420.75,404.25,404.25,623
1983-05-13,0,453.75,445.5,445.5,692
1983-05-16,0,453.75,437.25,437.25,858
1983-05-17,0,453.75,437.25,437.25,180
1983-05-18,0,445.5,429,429,526
1983-05-19,0,429,412.5,412.5,371
1983-05-20,0,429,412.5,412.5,388
1983-05-23,0,429,412.5,412.5,230
1983-05-24,0,462,437.25,437.25,648
1983-05-25,0,462,445.5,445.5,505
1983-05-26,0,453.75,445.5,445.5,297
1983-05-27,0,453.75,445.5,445.5,538
1983-05-31,0,420.75,404.25,404.25,261
1983-06-01,0,404.25,387.75,387.75,226
1983-06-02,0,396,387.75,387.75,132
1983-06-03,0,437.25,429,429,936
1983-06-06,0,429,412.5,412.5,183
1983-06-07,0,412.5,404.25,404.25,300
1983-06-08,0,412.5,387.75,387.75,179
1983-06-09,0,387.75,379.5,379.5,153
1983-06-10,0,412.5,404.25,404.25,405
1983-06-13,0,412.5,404.25,404.25,418
1983-06-14,0,420.75,412.5,412.5,409
1983-06-15,0,420.75,412.5,412.5,161
1983-06-16,0,420.75,396,396,339
1983-06-17,0,412.5,396,396,294
1983-06-20,0,396,379.5,379.5,253
1983-06-21,0,396,379.5,379.5,183
1983-06-22,0,396,371.25,371.25,465
1983-06-23,0,396,379.5,379.5,155
1983-06-24,0,445.5,420.75,420.75,538
1983-06-27,0,453.75,437.25,437.25,897
1983-06-28,0,437.25,420.75,420.75,353
1983-06-29,0,420.75,404.25,404.25,236
1983-06-30,0,429,412.5,412.5,226
1983-07-01,0,429,412.5,412.5,103
1983-07-05,0,429,412.5,412.5,142
1983-07-06,0,445.5,429,429,411
1983-07-07,0,437.25,420.75,420.75,398
1983-07-08,0,445.5,420.75,420.75,132
1983-07-11,0,429,412.5,412.5,124
1983-07-12,0,396,379.5,379.5,103
1983-07-13,0,387.75,363,363,136
1983-07-14,0,363,346.5,346.5,471
1983-07-15,0,363,346.5,346.5,65
1983-07-18,0,363,346.5,346.5,68
1983-07-19,0,379.5,363,363,238
1983-07-20,0,379.5,371.25,371.25,195
1983-07-21,0,396,379.5,379.5,136
1983-07-22,0,412.5,396,396,320
1983-07-25,0,412.5,396,396,348
1983-07-26,0,420.75,404.25,404.25,133
1983-07-27,0,396,387.75,387.75,206
1983-07-28,387.75,387.75,387.75,387.75,0
1983-07-29,0,363,354.75,354.75,179
1983-08-01,0,363,354.75,354.75,123
1983-08-02,0,371.25,363,363,273
1983-08-03,0,371.25,354.75,354.75,83
1983-08-04,0,371.25,354.75,354.75,162
1983-08-05,0,363,354.75,354.75,152
1983-08-08,0,330,313.5,313.5,132
1983-08-09,0,321.75,305.25,305.25,150
1983-08-10,0,330,313.5,313.5,68
1983-08-11,0,330,321.75,321.75,129
1983-08-12,0,330,313.5,313.5,65
1983-08-15,0,321.75,313.5,313.5,94
1983-08-16,0,321.75,305.25,305.25,203
1983-08-17,0,321.75,297,297,27
1983-08-18,0,313.5,297,297,35
1983-08-19,0,305.25,280.5,280.5,374
1983-08-22,0,313.5,288.75,288.75,176
1983-08-23,0,305.25,288.75,288.75,85
1983-08-24,0,272.25,255.75,255.75,186
1983-08-25,0,264,239.25,239.25,109
1983-08-26,0,247.5,231,231,298
1983-08-29,0,222.75,214.5,214.5,195
1983-08-30,0,231,206.25,206.25,302
1983-08-31,0,239.25,231,231,315
1983-09-01,0,255.75,231,231,361
1983-09-02,0,247.5,231,231,12
1983-09-06,0,247.5,231,231,56
1983-09-07,0,239.25,222.75,222.75,268
1983-09-08,0,231,206.25,206.25,83
1983-09-09,0,231,206.25,206.25,76
1983-09-12,0,189.75,165,165,208
1983-09-13,0,198,181.5,181.5,265
1983-09-14,0,181.5,165,165,236
1983-09-15,0,181.5,165,165,344
1983-09-16,0,189.75,173.25,173.25,250
1983-09-19,0,206.25,181.5,181.5,200
1983-09-20,0,206.25,181.5,181.5,45
1983-09-21,0,198,181.5,181.5,11
1983-09-22,0,189.75,173.25,173.25,145
1983-09-23,0,181.5,173.25,173.25,689
1983-09-26,0,189.75,173.25,173.25,136
1983-09-27,0,189.75,173.25,173.25,73
1983-09-28,0,181.5,165,165,82
1983-09-29,0,181.5,165,165,73
1983-09-30,0,173.25,165,165,105
1983-10-03,0,181.5,165,165,103
1983-10-04,0,181.5,165,165,77
1983-10-05,0,181.5,173.25,173.25,56
1983-10-06,0,165,148.5,148.5,226
1983-10-07,0,165,148.5,148.5,36
1983-10-10,0,165,148.5,148.5,33
1983-10-11,0,165,148.5,148.5,114
1983-10-12,0,156.75,140.25,140.25,223
1983-10-13,0,156.75,140.25,140.25,20
1983-10-14,0,140.25,115.5,115.5,144
1983-10-17,0,148.5,132,132,120
1983-10-18,0,140.25,132,132,39
1983-10-19,0,140.25,132,132,76
1983-10-20,0,148.5,132,132,142
1983-10-21,0,148.5,140.25,140.25,167
1983-10-24,0,148.5,123.75,123.75,170
1983-10-25,0,140.25,123.75,123.75,112
1983-10-26,0,140.25,123.75,123.75,159
1983-10-27,0,132,123.75,123.75,370
1983-10-28,0,132,123.75,123.75,226
1983-10-31,0,132,123.75,123.75,95
1983-11-01,0,148.5,140.25,140.25,445
1983-11-02,0,148.5,140.25,140.25,233
1983-11-03,0,156.75,140.25,140.25,247
1983-11-04,0,156.75,140.25,140.25,141
1983-11-07,0,156.75,140.25,140.25,67
1983-11-08,0,148.5,132,132,123
1983-11-09,0,140.25,123.75,123.75,92
1983-11-10,0,132,115.5,115.5,208
1983-11-11,0,148.5,132,132,212
1983-11-14,0,165,156.75,156.75,244
1983-11-15,0,165,156.75,156.75,109
1983-11-16,0,165,148.5,148.5,359
1983-11-17,0,156.75,148.5,148.5,100
1983-11-18,0,156.75,148.5,148.5,124
1983-11-21,0,156.75,148.5,148.5,48
1983-11-22,0,165,156.75,156.75,400
1983-11-23,0,165,148.5,148.5,21
1983-11-25,148.5,148.5,148.5,148.5,0
1983-11-28,0,165,148.5,148.5,67
1983-11-29,0,156.75,140.25,140.25,121
1983-11-30,0,148.5,140.25,140.25,183
1983-12-01,0,156.75,140.25,140.25,283
1983-12-02,0,156.75,140.25,140.25,132
1983-12-05,0,148.5,140.25,140.25,239
1983-12-06,0,148.5,140.25,140.25,198
1983-12-07,0,148.5,140.25,140.25,83
1983-12-08,0,140.25,123.75,123.75,300
1983-12-09,0,140.25,123.75,123.75,9
1983-12-12,0,140.25,132,132,117
1983-12-13,0,140.25,132,132,74
1983-12-14,0,140.25,132,132,141
1983-12-15,0,140.25,123.75,123.75,133
1983-12-16,0,132,123.75,123.75,159
1983-12-19,0,132,123.75,123.75,58
1983-12-20,0,123.75,107.25,107.25,85
1983-12-21,0,115.5,107.25,107.25,473
1983-12-22,0,123.75,115.5,115.5,614
1983-12-23,0,123.75,115.5,115.5,111
1983-12-27,0,115.5,99,99,98
1983-12-28,0,115.5,99,99,194
1983-12-29,0,107.25,99,99,344
1983-12-30,0,123.75,115.5,115.5,947
1984-01-03,0,123.75,107.25,107.25,244
1984-01-04,0,123.75,115.5,115.5,109
1984-01-05,0,123.75,115.5,115.5,183
1984-01-06,0,148.5,132,132,412
1984-01-09,0,140.25,123.75,123.75,268
1984-01-10,0,132,115.5,115.5,74
1984-01-11,0,132,115.5,115.5,83
1984-01-12,0,132,115.5,115.5,42
1984-01-13,0,132,123.75,123.75,114
1984-01-16,0,132,123.75,123.75,73
1984-01-17,0,132,123.75,123.75,5
1984-01-18,0,132,123.75,123.75,88
1984-01-19,0,132,123.75,123.75,26
1984-01-20,0,132,115.5,115.5,167
1984-01-23,0,132,115.5,115.5,2
1984-01-24,0,132,115.5,115.5,55
1984-01-25,0,107.25,99,99,77
1984-01-26,0,115.5,99,99,59
1984-01-27,0,107.25,90.75,90.75,447
1984-01-30,0,107.25,90.75,90.75,45
1984-01-31,0,107.25,90.75,90.75,53
1984-02-01,0,107.25,90.75,90.75,24
1984-02-02,0,107.25,90.75,90.75,121
1984-02-03,0,99,82.5,82.5,126
1984-02-06,0,90.75,74.25,74.25,176
1984-02-07,0,82.5,66,66,286
1984-02-08,0,90.75,82.5,82.5,508
1984-02-09,0,107.25,90.75,90.75,892
1984-02-10,0,107.25,90.75,90.75,83
1984-02-13,0,107.25,90.75,90.75,106
1984-02-14,0,107.25,90.75,90.75,48
1984-02-15,0,115.5,107.25,107.25,265
1984-02-16,0,132,107.25,107.25,1174
1984-02-17,0,132,115.5,115.5,148
1984-02-21,0,123.75,107.25,107.25,70
1984-02-22,0,132,115.5,115.5,83
1984-02-23,0,132,115.5,115.5,211
1984-02-24,0,132,115.5,115.5,129
1984-02-27,0,132,115.5,115.5,153
1984-02-28,0,132,115.5,115.5,161
1984-02-29,0,132,107.25,107.25,38
1984-03-01,0,132,115.5,115.5,191
1984-03-02,0,132,115.5,115.5,121
1984-03-05,0,132,115.5,115.5,15
1984-03-06,0,132,115.5,115.5,53
1984-03-07,0,140.25,132,132,415
1984-03-08,0,148.5,132,132,297
1984-03-09,0,140.25,115.5,115.5,108
1984-03-12,0,140.25,115.5,115.5,21
1984-03-13,0,140.25,115.5,115.5,89
1984-03-14,0,123.75,115.5,115.5,386
1984-03-15,0,123.75,115.5,115.5,365
1984-03-16,0,115.5,99,99,197
1984-03-19,0,115.5,99,99,23
1984-03-20,0,115.5,99,99,68
1984-03-21,0,115.5,99,99,24
1984-03-22,0,115.5,99,99,23
1984-03-23,0,115.5,99,99,24
1984-03-26,0,115.5,99,99,100
1984-03-27,0,107.25,99,99,53
1984-03-28,0,107.25,99,99,85
1984-03-29,0,107.25,99,99,15
1984-03-30,0,107.25,99,99,162
1984-04-02,0,107.25,99,99,23
1984-04-03,99,99,99,99,0
1984-04-04,0,107.25,99,99,17
1984-04-05,0,107.25,99,99,18
1984-04-06,0,107.25,99,99,9
1984-04-09,0,107.25,99,99,35
1984-04-10,0,107.25,99,99,33
1984-04-11,0,107.25,99,99,18
1984-04-12,0,107.25,99,99,18
1984-04-13,0,99,82.5,82.5,264
1984-04-16,0,90.75,74.25,74.25,164
1984-04-17,0,107.25,90.75,90.75,288
1984-04-18,0,107.25,90.75,90.75,35
1984-04-19,0,107.25,99,99,245
1984-04-23,0,115.5,107.25,107.25,130
1984-04-24,0,123.75,107.25,107.25,30
1984-04-25,0,123.75,107.25,107.25,64
1984-04-26,0,123.75,107.25,107.25,74
1984-04-27,0,123.75,107.25,107.25,26
1984-04-30,0,140.25,123.75,123.75,348
1984-05-01,0,140.25,123.75,123.75,98
1984-05-02,0,140.25,123.75,123.75,114
1984-05-03,0,140.25,123.75,123.75,98
1984-05-04,0,140.25,123.75,123.75,98
1984-05-07,0,140.25,123.75,123.75,15
1984-05-08,0,140.25,123.75,123.75,53
1984-05-09,0,140.25,123.75,123.75,24
1984-05-10,0,123.75,115.5,115.5,286
1984-05-11,0,123.75,107.25,107.25,380
1984-05-14,0,115.5,107.25,107.25,6
1984-05-15,0,115.5,107.25,107.25,192
1984-05-16,0,115.5,107.25,107.25,15
1984-05-17,0,115.5,107.25,107.25,71
1984-05-18,0,115.5,107.25,107.25,156
1984-05-21,0,99,90.75,90.75,471
1984-05-22,0,99,90.75,90.75,468
1984-05-23,0,99,90.75,90.75,27
1984-05-24,0,99,90.75,90.75,56
1984-05-25,0,99,90.75,90.75,79
1984-05-29,0,99,90.75,90.75,26
1984-05-30,0,99,90.75,90.75,86
1984-05-31,0,99,90.75,90.75,42
1984-06-01,0,99,90.75,90.75,67
1984-06-04,0,99,90.75,90.75,76
1984-06-05,0,99,90.75,90.75,8
1984-06-06,0,99,90.75,90.75,62
1984-06-07,0,99,90.75,90.75,18
1984-06-08,0,99,90.75,90.75,3
1984-06-11,0,99,82.5,82.5,98
1984-06-12,0,99,82.5,82.5,192
1984-06-13,0,90.75,74.25,74.25,26
1984-06-14,0,90.75,74.25,74.25,9
1984-06-15,0,90.75,82.5,82.5,52
1984-06-18,0,90.75,82.5,82.5,48
1984-06-19,0,107.25,90.75,90.75,308
1984-06-20,0,107.25,99,99,105
1984-06-21,0,115.5,107.25,107.25,318
1984-06-22,0,115.5,107.25,107.25,283
1984-06-25,0,115.5,107.25,107.25,48
1984-06-26,0,123.75,107.25,107.25,320
1984-06-27,0,123.75,107.25,107.25,153
