date,open,high,low,close,volume
2020-03-02,11.98,12.7,11.9,12.38,104300
2020-03-03,12.44,13.446,11.48,11.96,58500
2020-03-04,12.36,12.41,11.96,12.2,72000
2020-03-05,12.01,12.19,10.95,11.37,121000
2020-03-06,11.27,11.87,11,11.41,62500
2020-03-09,11.06,11.06,9.4,10.09,95800
2020-03-10,10.4,10.72,9.34,9.54,118400
2020-03-11,9.33,9.345,8.091,8.58,74000
2020-03-12,8.09,8.125,6.82,6.89,73300
2020-03-13,6.95,7.334,6.2,6.78,163800
2020-03-16,6.58,7.32,6.25,6.53,110000
2020-03-17,6.43,6.635,5.84,6.39,104400
2020-03-18,6.29,6.97,6.06,6.15,90100
2020-03-19,6.14,7.665,6.14,7.22,84200
2020-03-20,7.5,8.32,6.595,6.89,177100
2020-03-23,6.94,7.475,5.89,6.01,95400
2020-03-24,6.38,7.05,6.32,6.8,91400
2020-03-25,7.01,7.409,6.25,6.46,86400
2020-03-26,6.53,7.3,6.47,7.22,74900
2020-03-27,7,7.06,6.3,6.74,58400
2020-03-30,7.22,7.22,6.04,6.58,88900
2020-03-31,6.69,8.06,6.69,7.74,120800
2020-04-01,7.67,7.67,6.5,6.51,113400
2020-04-02,6.51,7.15,6.4,6.87,60300
2020-04-03,6.71,7.08,6.71,7.01,43900
2020-04-06,7.3,8.4,7.193,7.85,66300
2020-04-07,8.09,8.65,7.76,8.06,82500
2020-04-08,8.17,10.36,7.89,9.29,129200
2020-04-09,9.4,10.33,8.96,9.49,92700
2020-04-13,9.49,11.319,9.3,10.42,94900
2020-04-14,10.74,12,10.44,11.13,128000
2020-04-15,10.83,11.61,9.9,10.525,134600
2020-04-16,10.57,11.55,9.7,9.79,88600
2020-04-17,10.22,10.48,9.31,9.58,70200
2020-04-20,9.62,11.27,9.62,10.67,79200
2020-04-21,10.63,11.5,10.52,10.68,75900
2020-04-22,10.7,10.745,10.06,10.31,51300
2020-04-23,10.31,10.92,9.7,9.81,63000
2020-04-24,9.85,10.785,9.58,10.44,75900
2020-04-27,10.46,11.19,10.43,10.75,60400
2020-04-28,10.82,11.25,10.54,10.97,93700
2020-04-29,11.25,12.19,11.056,11.37,80200
2020-04-30,11.12,11.429,9.53,9.54,116200
2020-05-01,9.45,9.567,8.63,9.05,95000
2020-05-04,9.05,9.67,8.67,9.54,79300
2020-05-05,9.6,10.434,9.54,9.82,66500
2020-05-06,9.8,10.22,9.28,9.58,54300
2020-05-07,9.66,10.24,9.6,10.04,54500
2020-05-08,10.24,10.65,9.96,10.1,56600
2020-05-11,10.1,11.2,10.05,10.86,120300
2020-05-12,11.08,11.26,10.29,10.35,54800
2020-05-13,10.1,10.354,9.25,9.7,94100
2020-05-14,9.44,9.574,8.71,8.91,89900
2020-05-15,8.9,9.997,8.77,9,72600
2020-05-18,9.44,10.2,9.325,10.01,70300
2020-05-19,10.11,10.54,9.5,9.58,67600
2020-05-20,9.71,10.46,9.71,10.07,78500
2020-05-21,10.07,10.47,9.65,10.31,80100
2020-05-22,10.43,11.4,9.8,11.07,197400
2020-05-26,11.5,13.2,11.241,11.71,300400
2020-05-27,12.21,12.21,11,11.54,168200
2020-05-28,11.82,11.82,10.1,10.2,254000
2020-05-29,10.04,10.53,9.54,10.1,112500
2020-06-01,10.03,10.47,9.62,10.35,104400
2020-06-02,10.45,11.84,10.18,11.61,130400
2020-06-03,11.77,12.22,11.02,11.22,101500
2020-06-04,11.25,12.46,11.25,12.42,127300
2020-06-05,12.63,14.613,12.5,12.84,215500
2020-06-08,13.03,17.48,13.03,16.85,254800
2020-06-09,16,16.16,15.081,15.76,131300
2020-06-10,15.69,18,15.05,15.38,184900
2020-06-11,15.17,15.25,13.03,13.83,131300
2020-06-12,14.36,14.771,13.473,14.24,123500
2020-06-15,13.78,14.69,13.66,14.48,148900
2020-06-16,14.91,16.32,14.224,16.110001,160300
2020-06-17,16.280001,16.280001,15.1,15.42,118400
2020-06-18,15.46,17.16,15.14,16.1,115700
2020-06-19,16.23,17.02,15.89,15.89,238700
2020-06-22,16.07,17.1,16.07,16.530001,226900
2020-06-23,16.809999,16.809999,15.56,15.66,211500
2020-06-24,15.47,16.959999,15.42,16.67,151500
2020-06-25,16.75,17.049999,15.68,16.190001,132000
2020-06-26,16.07,16.07,14.79,15.57,758100
2020-06-29,15.57,16.290001,15.32,15.59,107600
2020-06-30,15.57,15.774,14.9,15.36,170700
2020-07-01,15.42,16.280001,15.12,16.1,189200
2020-07-02,16.34,16.34,15.34,15.55,68100
2020-07-06,15.81,16.129999,15.5,16.09,99300
2020-07-07,15.93,16.15,15.13,15.13,73700
2020-07-08,15.09,15.73,14.82,15.36,79000
2020-07-09,15.5,16.51,15.26,15.96,108900
2020-07-10,15.91,16.16,15.29,15.37,104100
2020-07-13,15.49,15.655,14.37,14.48,160400
2020-07-14,14.47,15.29,14.27,15.23,80000
2020-07-15,15.43,16,15.12,15.67,76500
2020-07-16,15.63,15.63,15.02,15.2,62500
2020-07-17,15.36,16.01,15.2,15.33,107400
2020-07-20,15.61,16.68,15.61,16.040001,178500
2020-07-21,16.299999,16.59,15.21,15.25,81200
2020-07-22,15.16,15.33,14.29,14.38,119300
2020-07-23,14.5,14.58,13.51,13.66,87400
2020-07-24,13.64,13.74,12.95,13.1,104100
2020-07-27,18.92,19.85,15.21,16.389999,4046300
2020-07-28,16.450001,16.513,14.51,16.280001,1203300
2020-07-29,17.184999,18.33,16.709999,17.98,2797500
2020-07-30,17.25,18.48,17.108999,17.9,740900
2020-07-31,17.91,18.040001,16.57,16.75,399700
2020-08-03,17.129999,17.129999,15.87,16.08,197000
2020-08-04,16.09,16.469999,15.739,15.91,131800
2020-08-05,15.81,17.02,15.81,16.959999,381200
2020-08-06,17.09,17.49,16.360001,16.85,147600
2020-08-07,16.57,17.58,16.440001,16.92,138200
2020-08-10,16.950001,17.280001,16.584999,16.940001,194200
2020-08-11,16.74,17.540001,16.610001,16.809999,178400
2020-08-12,17.99,17.99,16.225,16.74,327500
2020-08-13,17.1,18.4,17.1,17.98,480900
2020-08-14,17.940001,18.35,17.450001,18,270400
2020-08-17,17.92,19.65,17.870001,18.860001,475300
2020-08-18,18.969999,20.440001,18.549999,19.98,401400
2020-08-19,19.940001,20.469999,18.889999,19.82,482800
2020-08-20,19.639999,20.219999,19.35,19.870001,359000
2020-08-21,20.610001,20.940001,19.98,20.690001,365900
2020-08-24,20.75,20.77,18.41,18.690001,380300
2020-08-25,18.700001,19.610001,18.5,19.360001,175500
2020-08-26,19.360001,19.559999,18.9,19.049999,154100
2020-08-27,19.01,19.049999,18.065001,18.41,199600
2020-08-28,18.559999,18.9,18.110001,18.57,251100
2020-08-31,18.790001,20.73,18.370001,20.219999,304600
2020-09-01,20.200001,20.24,18.780001,18.969999,171900
2020-09-02,18.92,19.18,18.299999,19.1,131500
2020-09-03,18.940001,19.120001,18.014,18.27,259800
2020-09-04,18.370001,18.370001,16.85,17.74,211400
2020-09-08,17.290001,18.41,17.07,18.09,144800
2020-09-09,18.190001,19.1,18.190001,18.77,133500
2020-09-10,18.9,19.08,17.950001,18,143600
2020-09-11,18.09,19.129999,17.879999,18.52,113600
2020-09-14,18.83,20.316999,18.83,19.76,308200
2020-09-15,19.93,19.99,18.34,18.57,125900
2020-09-16,18.629999,19.66,18.610001,19.290001,155000
2020-09-17,19,20.01,18.809999,19.290001,172000
2020-09-18,19.51,20.51,19.424999,20.280001,1703500
2020-09-21,19.719999,19.775,18.82,19.35,282700
2020-09-22,19.5,20.09,18.83,20.01,389100
2020-09-23,20.01,20.110001,18.83,18.870001,212400
2020-09-24,18.780001,18.969999,18,18.049999,161000
2020-09-25,17.75,18.799999,17.6,18.530001,98400
2020-09-28,18.870001,18.870001,18.17,18.66,111600
2020-09-29,18.68,19.639999,18.379999,19.35,219600
2020-09-30,19.459999,20.42,19.459999,20.32,172600
2020-10-01,20.5,21.809999,20.475,21.32,313000
2020-10-02,20.76,21,19.785,20.18,136400
2020-10-05,20.219999,21.129999,20.219999,21.02,213100
2020-10-06,21,21.17,20.33,20.67,213900
2020-10-07,20.74,21.209999,20.68,21.15,244500
2020-10-08,21.57,21.65,20.98,21.34,250200
2020-10-09,21.58,21.799999,20.771,21.73,82000
2020-10-12,21.799999,22.360001,21.76,22.280001,227800
2020-10-13,22.17,22.5,22.025,22.24,86400
2020-10-14,22.440001,22.84,21.190001,21.299999,223900
2020-10-15,21,21.264999,19.91,20.4,341800
2020-10-16,20.360001,20.389999,19.73,19.790001,335700
2020-10-19,19.950001,20.09,19.280001,19.77,316400
2020-10-20,19.84,19.84,19.139999,19.459999,382000
2020-10-21,19.42,19.98,18.77,19,212900
2020-10-22,18.889999,19.040001,18.4,19.02,237300
2020-10-23,19.24,21.125,19.049999,20.889999,151300
2020-10-26,20.49,20.754999,19.120001,19.4,145100
2020-10-27,19.190001,20.629999,19.190001,19.99,119700
2020-10-28,19.33,19.809999,18.52,19.02,110400
2020-10-29,19.02,19.91,18.76,19.549999,283400
2020-10-30,19.549999,20.440001,18.870001,19.67,469100
2020-11-02,20.129999,21.5,19.940001,21.120001,892500
2020-11-03,21.450001,22.76,21.34,22.030001,363600
2020-11-04,22.040001,23.73,21,23.110001,398200
2020-11-05,23.58,24.41,23.290001,23.790001,305100
2020-11-06,23.99,24.389999,23.190001,23.27,232200
2020-11-09,23.24,24.775,23.24,24.15,308600
2020-11-10,24.709999,24.709999,23.049999,23.25,206000
2020-11-11,23.459999,23.459999,22.17,23.35,171400
2020-11-12,22.85,25.870001,22.85,25.440001,486200
2020-11-13,26.110001,27.23,25.75,26.93,426100
2020-11-16,27.049999,27.780001,25.639999,27.370001,316700
2020-11-17,26.99,30,26.664,29.34,389000
2020-11-18,29.5,29.68,27.639999,27.83,460900
2020-11-19,27.719999,27.9,26.299999,26.719999,348200
2020-11-20,26.450001,28.360001,26.209999,27.16,715400
2020-11-23,27.690001,28.65,25.940001,26.35,224500
2020-11-24,26.540001,27.629999,25.83,26.57,533500
2020-11-25,26.59,27.98,26.08,27.75,286200
2020-11-27,27.889999,28.379999,27.139999,27.5,169700
2020-11-30,27.889999,27.889999,27.01,27.245001,499600
2020-12-01,27.25,27.799999,26.305,26.9,319100
2020-12-02,26.9,27.18,26.370001,27.059999,569700
2020-12-03,27.24,29.65,27.110001,29.01,342500
2020-12-04,29.25,30.040001,28.389999,29.92,352200
2020-12-07,30.049999,32.110001,29.849001,31.889999,603200
2020-12-08,31.9,33.990002,31.9,32.330002,302900
2020-12-09,32.380001,32.380001,31.16,31.68,201900
2020-12-10,31.17,31.975,29.57,31.83,230600
2020-12-11,31.75,34.25,31.736,32.630001,311000
2020-12-14,33.650002,35.860001,27.325001,28.120001,2833300
2020-12-15,29.299999,29.299999,26.09,28.26,1549400
2020-12-16,27.629999,28.15,26.139999,27.5,898400
2020-12-17,27.33,29.48,27.23,29.24,564100
2020-12-18,29.440001,30.33,28.719999,29.440001,1995700
2020-12-21,28.469999,29.129999,27.58,29,649700
2020-12-22,29.209999,30.16,28.4,29.959999,594600
2020-12-23,30.309999,31.23,29.66,30.370001,373900
2020-12-24,30.57,31.68,30.25,30.68,255000
2020-12-28,30.969999,31.33,30.540001,30.879999,389300
2020-12-29,30.879999,30.92,29.52,30.16,362700
2020-12-30,30.059999,31.17,30.059999,31,430200
2020-12-31,31.120001,31.75,30.6,30.93,606400
2021-01-04,30.969999,31.360001,29.360001,30.1,501100
2021-01-05,29.889999,30.33,28.85,29.52,478900
2021-01-06,29.42,29.879999,28.709999,29.41,410000
2021-01-07,29.52,30.610001,28.76,29.969999,367000
2021-01-08,29.9,32.330002,29.681999,32.299999,435300
2021-01-11,31.91,33.113998,31.004999,32.220001,248300
2021-01-12,32.32,35,30.346001,34.07,543800
2021-01-13,34,34.639999,33.169998,33.990002,342000
2021-01-14,34.330002,35.099998,33.240002,33.869999,400600
2021-01-15,33.669998,34.450001,32.560001,32.799999,287700
2021-01-19,32.43,33.290001,31.01,31.620001,386900
2021-01-20,31.73,32.700001,30.02,30.719999,1957300
2021-01-21,30.91,30.91,28.639999,29.02,544900
2021-01-22,28.870001,29.17,28.290001,29.040001,261500
2021-01-25,28.83,29.587999,28.209999,28.559999,304800
2021-01-26,28.99,29.700001,26.610001,27.209999,518200
2021-01-27,27,27.08,24.25,25.9,892000
2021-01-28,26.110001,26.844999,25.030001,26.030001,482000
2021-01-29,26.23,27.01,25.309999,25.73,522300
2021-02-01,26.15,26.4,25.5,26.280001,535500
2021-02-02,27.059999,27.559999,26.110001,27.07,482600
2021-02-03,27.48,28.1,25.844999,26.33,465700
2021-02-04,26.42,28.24,26.351,28.01,541200
2021-02-05,28.4,28.92,28,28.620001,421300
2021-02-08,28.959999,29.83,28.91,29.4,420600
2021-02-09,29.379999,29.49,28.17,28.49,306400
2021-02-10,28.809999,29.129999,27.51,27.66,179700
2021-02-11,27.85,28.924999,27.254999,27.709999,259300
2021-02-12,27.639999,28.639999,27.08,28.43,302400
2021-02-16,28.969999,28.969999,28.02,28.200001,342100
2021-02-17,28.219999,29.42,27.33,29.32,576200
2021-02-18,28.84,29.09,27.92,28.34,423500
2021-02-19,28.620001,30.139999,28.620001,28.870001,310800
2021-02-22,28.639999,29.18,27.959999,27.959999,238100
2021-02-23,27.309999,27.309999,25.91,26.57,332500
2021-02-24,26.52,27.73,26.455,27,191200
2021-02-25,27.690001,28.139999,26.049999,26.9,299200
2021-02-26,27.17,28.309999,26.040001,26.459999,537200
2021-03-01,27.719999,29.129999,27.370001,28.43,541800
2021-03-02,27.92,28.17,26.15,26.639999,310600
2021-03-03,26.65,27.535,25.690001,25.73,293800
2021-03-04,25.549999,25.964001,23.25,24.059999,502800
2021-03-05,24.709999,25.68,22.35,24.799999,322500
2021-03-08,24.83,25.280001,23.73,23.889999,274000
2021-03-09,24.52,26.6,24.52,26.4,251700
2021-03-10,26.73,27.879999,26.200001,27.66,232200
2021-03-11,28.32,28.65,27.285,28,396400
