date,open,high,low,close,volume
2006-02-23,621180,648720,612000,648720,1
2006-02-24,648720,654840,612000,648720,0
2006-02-27,648720,651780,618120,639540,0
2006-02-28,633420,633420,596700,602820,0
2006-03-01,596700,608940,581400,608940,0
2006-03-02,605880,621180,575280,612000,1
2006-03-03,608940,612000,572220,581400,0
2006-03-06,578340,590580,566100,569160,0
2006-03-07,572220,575280,550800,572220,0
2006-03-08,566100,596700,566100,593640,0
2006-03-09,593640,624240,593640,612000,1
2006-03-10,612000,612000,605880,612000,0
2006-03-13,621180,627300,566100,581400,1
2006-03-14,578340,612000,578340,596700,0
2006-03-15,605880,605880,596700,596700,0
2006-03-16,584460,590580,581400,581400,0
2006-03-17,584460,584460,572220,575280,0
2006-03-20,566100,572220,566100,569160,0
2006-03-21,559980,572220,553860,569160,0
2006-03-22,572220,596700,550800,596700,0
2006-03-23,596700,596700,538560,587520,0
2006-03-24,572220,572220,553860,563040,0
2006-03-27,559980,566100,535500,550800,0
2006-03-28,489600,593640,489600,587520,0
2006-03-29,590580,590580,566100,569160,0
2006-03-30,572220,596700,563040,596700,1
2006-03-31,581400,584460,575280,578340,0
2006-04-03,578340,596700,575280,596700,0
2006-04-04,584460,593640,575280,593640,0
2006-04-05,596700,596700,566100,578340,0
2006-04-06,590580,590580,556920,559980,0
2006-04-07,581400,581400,535500,566100,0
2006-04-10,550800,556920,550800,556920,0
2006-04-11,556920,563040,550800,559980,0
2006-04-12,556920,556920,507960,532440,0
2006-04-13,517140,566100,514080,563040,0
2006-04-17,566100,572220,523260,529380,0
2006-04-18,535500,550800,529380,535500,0
2006-04-19,538560,544680,538560,541620,0
2006-04-20,532440,535500,419220,422280,2
2006-04-21,428400,434520,425340,428400,0
2006-04-24,440640,449820,425340,434520,1
2006-04-25,428400,443700,422280,425340,0
2006-04-26,425340,425340,419220,419220,0
2006-04-27,416160,419220,413100,416160,0
2006-04-28,419220,422280,397800,406980,1
2006-05-01,406980,416160,397800,416160,0
2006-05-02,416160,419220,385560,397800,0
2006-05-03,397800,397800,385560,391680,0
2006-05-04,388620,422280,385560,422280,0
2006-05-05,428400,434520,413100,413100,1
2006-05-08,413100,416160,403920,413100,0
2006-05-09,413100,413100,388620,394740,0
2006-05-10,394740,397800,388620,394740,0
2006-05-11,394740,394740,382500,385560,0
2006-05-12,382500,382500,358020,361080,0
2006-05-15,358020,370260,358020,361080,0
2006-05-16,361080,397800,361080,385560,1
2006-05-17,382500,397800,379440,397800,0
2006-05-18,394740,403920,376380,385560,0
2006-05-19,397800,397800,376380,385560,0
2006-05-22,379440,379440,367200,376380,0
2006-05-23,370260,370260,370260,370260,0
2006-05-24,373320,376380,351900,364140,0
2006-05-25,358020,367200,358020,364140,0
2006-05-26,367200,370260,364140,367200,0
2006-05-30,370260,370260,309060,339660,1
2006-05-31,351900,351900,312120,318240,0
2006-06-01,312120,321300,281520,281520,0
2006-06-02,306000,309060,284580,306000,0
2006-06-05,299880,306000,299880,302940,0
2006-06-06,299880,312120,299880,312120,0
2006-06-07,306000,312120,306000,312120,0
2006-06-08,312120,312120,296820,306000,0
2006-06-09,306000,306000,306000,306000,0
2006-06-12,299880,309060,296820,309060,0
2006-06-13,306000,306000,281520,281520,0
2006-06-14,278460,278460,278460,278460,0
2006-06-15,275400,281520,260100,281520,1
2006-06-16,284580,284580,284580,284580,0
2006-06-19,284580,284580,275400,275400,0
2006-06-20,275400,293760,269280,290700,0
2006-06-21,293760,315180,293760,306000,0
2006-06-22,306000,351900,302940,339660,4
2006-06-23,336600,336600,306000,306000,0
2006-06-26,327420,351900,321300,327420,1
2006-06-27,333540,339660,315180,318240,0
2006-06-28,321300,333540,306000,318240,0
2006-06-29,309060,318240,309060,318240,0
2006-06-30,318240,333540,309060,315180,0
2006-07-03,309060,312120,309060,312120,0
2006-07-05,309060,312120,299880,309060,0
2006-07-06,315180,321300,306000,306000,0
2006-07-07,309060,312120,306000,306000,0
2006-07-10,306000,306000,275400,290700,0
2006-07-11,299880,299880,269280,272340,0
2006-07-12,275400,275400,247860,260100,0
2006-07-13,250920,275400,250920,275400,0
2006-07-14,250920,250920,229500,232560,0
2006-07-17,244800,257040,232560,257040,0
2006-07-18,250920,290700,250920,275400,2
2006-07-19,281520,281520,244800,253980,0
2006-07-20,272340,272340,244800,272340,0
2006-07-21,235620,260100,235620,260100,0
2006-07-24,232560,253980,220320,220320,0
2006-07-25,220320,244800,220320,241740,0
2006-07-26,241740,250920,223380,235620,0
2006-07-27,220320,235620,220320,220320,0
2006-07-28,223380,244800,223380,241740,0
2006-07-31,244800,272340,229500,266220,0
2006-08-01,275400,275400,247860,257040,0
2006-08-02,244800,253980,220320,244800,0
2006-08-03,244800,269280,229500,229500,0
2006-08-04,244800,244800,232560,241740,0
2006-08-07,241740,284580,232560,284580,1
2006-08-08,290700,290700,260100,266220,0
2006-08-09,244800,260100,235620,253980,0
2006-08-10,244800,247860,235620,235620,0
2006-08-11,235620,244800,220320,244800,0
2006-08-14,260100,260100,238680,244800,0
2006-08-15,244800,244800,214200,223380,0
2006-08-16,232560,241740,208080,226440,0
2006-08-17,217260,272340,208080,257040,0
2006-08-18,253980,260100,253980,260100,0
2006-08-21,257040,257040,238680,238680,0
2006-08-22,235620,235620,220320,229500,0
2006-08-23,223380,232560,223380,229500,0
2006-08-24,223380,235620,217260,235620,0
2006-08-25,235620,235620,235620,235620,0
2006-08-28,229500,232560,217260,220320,0
2006-08-29,229500,229500,223380,229500,0
2006-08-30,223380,244800,220320,244800,0
2006-08-31,244800,244800,223380,241740,0
2006-09-01,223380,241740,223380,241740,0
2006-09-05,241740,241740,223380,232560,0
2006-09-06,229500,229500,220320,226440,0
2006-09-07,214200,217260,208080,217260,0
2006-09-08,211140,214200,208080,214200,1
2006-09-11,211140,217260,211140,217260,0
2006-09-12,214200,214200,192780,211140,0
2006-09-13,198900,223380,195840,217260,0
2006-09-14,217260,241740,217260,241740,0
2006-09-15,217260,229500,217260,226440,0
2006-09-18,214200,229500,214200,220320,0
2006-09-19,229500,241740,229500,238680,0
2006-09-20,238680,250920,238680,244800,0
2006-09-21,238680,241740,223380,223380,0
2006-09-22,223380,229500,214200,220320,0
2006-09-25,217260,272340,217260,263160,1
2006-09-26,293760,293760,275400,275400,3
2006-09-27,290700,290700,263160,266220,1
2006-09-28,266220,272340,266220,269280,0
2006-09-29,290700,290700,269280,275400,0
2006-10-02,281520,287640,275400,287640,0
2006-10-03,290700,290700,266220,275400,0
2006-10-04,272340,272340,260100,272340,0
2006-10-05,281520,296820,275400,296820,1
2006-10-06,302940,302940,269280,275400,1
2006-10-09,299880,299880,275400,275400,0
2006-10-10,290700,296820,275400,290700,0
2006-10-11,290700,290700,275400,284580,0
2006-10-12,284580,290700,275400,275400,1
2006-10-13,272340,275400,272340,275400,0
2006-10-16,299880,299880,263160,263160,0
2006-10-17,263160,281520,263160,281520,0
2006-10-18,302940,302940,260100,269280,1
2006-10-19,269280,284580,269280,275400,0
2006-10-20,275400,281520,244800,269280,1
2006-10-23,247860,263160,214200,229500,1
2006-10-24,211140,214200,183600,208080,5
2006-10-25,223380,223380,183600,201960,2
2006-10-26,201960,211140,198900,201960,0
2006-10-27,205020,211140,198900,211140,0
2006-10-30,211140,211140,201960,208080,0
2006-10-31,211140,229500,201960,223380,0
2006-11-01,229500,247860,223380,235620,1
2006-11-02,244800,244800,198900,198900,1
2006-11-03,229500,229500,198900,211140,1
2006-11-06,260100,260100,205020,211140,1
2006-11-07,205020,214200,192780,192780,1
2006-11-08,214200,214200,186660,192780,1
2006-11-09,208080,208080,183600,205020,1
2006-11-10,198900,214200,183600,214200,0
2006-11-13,211140,214200,192780,201960,1
2006-11-14,198900,205020,189720,189720,1
2006-11-15,189720,208080,189720,198900,1
2006-11-16,198900,198900,189720,198900,0
2006-11-17,195840,205020,183600,201960,2
2006-11-20,205020,214200,205020,211140,0
2006-11-21,214200,214200,186660,198900,3
2006-11-22,201960,208080,198900,208080,0
2006-11-24,198900,205020,186660,198900,0
2006-11-27,198900,201960,192780,192780,0
2006-11-28,192780,195840,192780,195840,0
2006-11-29,192780,201960,192780,201960,0
2006-11-30,205020,205020,198900,205020,0
2006-12-01,195840,211140,195840,201960,0
2006-12-04,208080,217260,208080,214200,0
2006-12-05,220320,220320,214200,217260,0
2006-12-06,217260,263160,214200,247860,1
2006-12-07,247860,260100,241740,260100,0
2006-12-08,257040,284580,257040,281520,1
2006-12-11,278460,287640,275400,278460,0
2006-12-12,275400,293760,244800,281520,1
2006-12-13,309060,312120,299880,306000,1
2006-12-14,306000,306000,275400,296820,0
2006-12-15,275400,275400,266220,269280,0
2006-12-18,269280,269280,244800,244800,1
2006-12-19,244800,244800,235620,238680,0
2006-12-20,238680,278460,238680,278460,1
2006-12-21,278460,284580,272340,275400,1
2006-12-22,272340,272340,263160,266220,0
2006-12-26,257040,269280,232560,244800,1
2006-12-27,244800,253980,229500,235620,1
2006-12-28,244800,253980,238680,253980,0
2006-12-29,244800,266220,232560,266220,0
2007-01-03,293760,296820,260100,272340,3
2007-01-04,272340,278460,260100,266220,1
2007-01-05,275400,275400,266220,272340,1
2007-01-08,284580,287640,275400,284580,3
2007-01-09,284580,287640,275400,278460,1
2007-01-10,266220,269280,260100,269280,0
2007-01-11,272340,278460,269280,275400,0
2007-01-12,275400,275400,272340,275400,0
2007-01-16,284580,296820,281520,290700,2
2007-01-17,299880,351900,290700,342720,2
2007-01-18,351900,373320,342720,345780,2
2007-01-19,373320,373320,327420,333540,1
2007-01-22,348840,351900,345780,351900,1
2007-01-23,348840,351900,336600,342720,0
2007-01-24,345780,351900,339660,339660,1
2007-01-25,345780,345780,333540,339660,1
2007-01-26,336600,342720,321300,327420,1
2007-01-29,342720,345780,333540,333540,0
2007-01-30,327420,330480,299880,309060,1
2007-01-31,309060,318240,306000,312120,1
2007-02-01,315180,330480,306000,330480,1
2007-02-02,324360,339660,318240,336600,1
2007-02-05,339660,342720,315180,333540,0
2007-02-06,330480,336600,321300,333540,0
2007-02-07,330480,333540,321300,330480,0
2007-02-08,327420,330480,327420,330480,0
2007-02-09,342720,342720,330480,330480,0
2007-02-12,333540,333540,324360,330480,0
2007-02-13,324360,333540,321300,333540,0
2007-02-14,330480,336600,327420,336600,0
2007-02-15,342720,342720,318240,321300,0
2007-02-16,318240,324360,315180,324360,0
2007-02-20,321300,333540,302940,333540,1
2007-02-21,333540,364140,327420,345780,1
2007-02-22,361080,367200,348840,354960,1
2007-02-23,364140,370260,342720,354960,1
2007-02-26,367200,367200,351900,351900,0
2007-02-27,348840,348840,312120,324360,0
2007-02-28,321300,324360,306000,315180,1
2007-03-01,312120,312120,293760,302940,0
2007-03-02,290700,293760,278460,287640,1
2007-03-05,287640,306000,263160,306000,0
2007-03-06,293760,309060,290700,290700,0
2007-03-07,293760,306000,293760,306000,0
2007-03-08,318240,318240,312120,315180,0
2007-03-09,321300,330480,318240,321300,0
2007-03-12,336600,336600,318240,318240,0
2007-03-13,321300,327420,315180,318240,0
2007-03-14,315180,321300,309060,321300,0
2007-03-15,312120,333540,309060,330480,0
2007-03-16,330480,330480,321300,321300,0
2007-03-19,324360,327420,315180,318240,0
2007-03-20,321300,327420,315180,318240,0
2007-03-21,318240,327420,312120,321300,0
2007-03-22,321300,348840,321300,339660,1
2007-03-23,339660,339660,330480,330480,0
2007-03-26,315180,321300,312120,315180,0
2007-03-27,318240,333540,306000,333540,1
2007-03-28,318240,342720,318240,333540,0
2007-03-29,336600,361080,330480,358020,2
2007-03-30,358020,379440,351900,354960,1
2007-04-02,354960,397800,354960,397800,2
2007-04-03,403920,428400,397800,413100,1
2007-04-04,425340,425340,382500,410040,1
2007-04-05,406980,410040,382500,400860,0
2007-04-09,410040,413100,391680,394740,0
2007-04-10,394740,400860,388620,391680,1
2007-04-11,400860,410040,391680,406980,0
2007-04-12,406980,410040,394740,397800,0
2007-04-13,388620,410040,382500,400860,1
2007-04-16,400860,403920,391680,397800,0
2007-04-17,397800,403920,388620,397800,0
2007-04-18,388620,397800,385560,394740,0
2007-04-19,397800,397800,379440,391680,0
2007-04-20,394740,397800,385560,391680,0
2007-04-23,403920,410040,364140,376380,2
2007-04-24,379440,379440,354960,370260,0
2007-04-25,367200,379440,367200,370260,0
2007-04-26,379440,379440,370260,379440,0
2007-04-27,373320,379440,345780,367200,0
2007-04-30,367200,397800,367200,382500,0
2007-05-01,382500,382500,354960,373320,0
2007-05-02,379440,388620,376380,388620,0
2007-05-03,388620,388620,373320,388620,0
2007-05-04,397800,397800,382500,388620,0
2007-05-07,391680,397800,364140,382500,1
2007-05-08,376380,376380,351900,367200,0
2007-05-09,361080,367200,327420,361080,1
2007-05-10,354960,354960,327420,351900,0
2007-05-11,351900,358020,351900,351900,0
2007-05-14,361080,361080,336600,336600,0
2007-05-15,348840,348840,330480,330480,0
2007-05-16,336600,336600,330480,336600,0
2007-05-17,336600,342720,336600,342720,0
2007-05-18,327420,351900,327420,351900,0
2007-05-21,351900,351900,336600,351900,0
2007-05-22,339660,348840,333540,348840,0
2007-05-23,348840,348840,333540,336600,0
2007-05-24,342720,342720,336600,339660,0
2007-05-25,342720,342720,333540,336600,0
2007-05-29,336600,348840,324360,336600,1
2007-05-30,342720,342720,336600,339660,0
2007-05-31,342720,348840,324360,336600,0
2007-06-01,324360,330480,318240,318240,0
2007-06-04,321300,321300,281520,306000,0
2007-06-05,299880,309060,290700,290700,0
2007-06-06,309060,309060,284580,302940,1
2007-06-07,302940,309060,290700,290700,0
2007-06-08,284580,296820,275400,284580,0
2007-06-11,278460,309060,278460,306000,0
2007-06-12,293760,306000,290700,306000,0
2007-06-13,309060,309060,296820,296820,0
2007-06-14,306000,306000,293760,306000,0
2007-06-15,296820,306000,293760,296820,0
2007-06-18,306000,336600,306000,330480,0
2007-06-19,324360,324360,296820,306000,1
2007-06-20,306000,309060,306000,306000,0
2007-06-21,306000,306000,296820,296820,0
2007-06-22,296820,296820,296820,296820,0
2007-06-25,306000,306000,290700,290700,0
2007-06-26,296820,296820,266220,269280,1
2007-06-27,275400,275400,250920,253980,3
2007-06-28,266220,275400,253980,269280,0
2007-06-29,272340,275400,260100,266220,0
2007-07-02,275400,275400,260100,260100,0
2007-07-03,263160,263160,260100,260100,0
2007-07-05,263160,263160,229500,238680,1
2007-07-06,241740,241740,229500,232560,1
2007-07-09,235620,244800,232560,244800,0
2007-07-10,244800,244800,238680,244800,0
2007-07-11,235620,250920,232560,247860,0
2007-07-12,247860,247860,244800,244800,0
2007-07-13,241740,241740,232560,235620,0
2007-07-16,232560,244800,217260,226440,2
2007-07-17,223380,229500,208080,211140,1
2007-07-18,211140,235620,205020,211140,0
2007-07-19,208080,214200,208080,208080,0
2007-07-20,208080,211140,205020,205020,0
2007-07-23,214200,226440,195840,195840,1
2007-07-24,198900,205020,189720,189720,0
2007-07-25,189720,195840,186660,192780,0
2007-07-26,189720,195840,168300,168300,3
2007-07-27,168300,205020,168300,186660,1
2007-07-30,183600,183600,165240,171360,1
2007-07-31,168300,186660,168300,183600,1
2007-08-01,183600,183600,162180,165240,1
2007-08-02,162180,183600,162180,168300,0
2007-08-03,171360,183600,165240,168300,0
2007-08-06,168300,168300,153000,162180,1
2007-08-07,159120,174420,146880,162180,1
2007-08-08,174420,174420,162180,168300,0
2007-08-09,162180,165240,140760,162180,0
2007-08-10,149940,168300,143820,165240,0
2007-08-13,153000,156060,137700,153000,1
2007-08-14,137700,183600,137700,171360,1
2007-08-15,180540,183600,153000,177480,0
2007-08-16,153000,174420,143820,171360,0
2007-08-17,165240,174420,159120,171360,0
2007-08-20,171360,198900,171360,192780,1
2007-08-21,183600,198900,168300,183600,1
2007-08-22,183600,208080,183600,201960,1
2007-08-23,211140,211140,201960,208080,1
2007-08-24,208080,235620,201960,220320,1
2007-08-27,220320,226440,211140,214200,1
2007-08-28,229500,235620,217260,226440,1
2007-08-29,220320,235620,220320,235620,0
2007-08-30,235620,247860,235620,235620,1
2007-08-31,250920,253980,220320,235620,1
2007-09-04,253980,253980,223380,226440,1
2007-09-05,226440,226440,217260,223380,0
2007-09-06,229500,229500,217260,217260,0
2007-09-07,220320,226440,208080,214200,0
2007-09-10,214200,214200,189720,195840,0
2007-09-11,198900,208080,186660,195840,0
2007-09-12,192780,198900,162180,192780,7
2007-09-13,189720,192780,183600,192780,0
2007-09-14,192780,220320,192780,214200,0
2007-09-17,214200,214200,174420,183600,0
2007-09-18,183600,186660,174420,174420,0
2007-09-19,183600,192780,174420,189720,0
2007-09-20,183600,192780,180540,183600,1
2007-09-21,211140,214200,183600,198900,1
2007-09-24,208080,208080,198900,198900,0
2007-09-25,205020,214200,205020,208080,0
2007-09-26,211140,214200,201960,214200,0
2007-09-27,198900,208080,198900,205020,0
2007-09-28,205020,211140,177480,201960,1
2007-10-01,201960,205020,180540,205020,0
2007-10-02,186660,195840,177480,183600,1
2007-10-03,183600,195840,177480,177480,0
2007-10-04,177480,198900,177480,198900,0
2007-10-05,195840,198900,177480,198900,0
2007-10-08,186660,198900,183600,189720,0
2007-10-09,177480,189720,177480,189720,0
2007-10-10,183600,198900,180540,192780,0
2007-10-11,183600,192780,180540,192780,0
2007-10-12,186660,186660,177480,183600,0
2007-10-15,183600,189720,177480,189720,0
2007-10-16,183600,183600,177480,180540,0
2007-10-17,189720,189720,180540,180540,1
2007-10-18,183600,189720,177480,183600,0
2007-10-19,177480,189720,177480,189720,0
2007-10-22,189720,189720,180540,180540,0
2007-10-23,180540,183600,177480,177480,0
2007-10-24,177480,183600,171360,177480,0
2007-10-25,177480,177480,165240,174420,0
2007-10-26,168300,171360,153000,159120,1
2007-10-29,159120,168300,153000,159120,0
2007-10-30,159120,168300,153000,156060,0
2007-10-31,156060,165240,153000,153000,1
2007-11-01,162180,162180,153000,156060,1
2007-11-02,153000,174420,153000,168300,0
2007-11-05,168300,177480,162180,168300,1
2007-11-06,159120,171360,159120,168300,2
2007-11-07,168300,168300,156060,165240,0
2007-11-08,165240,168300,153000,162180,0
2007-11-09,165240,171360,156060,165240,1
2007-11-12,162180,171360,159120,162180,0
2007-11-13,174420,174420,168300,168300,0
2007-11-14,171360,171360,159120,162180,0
2007-11-15,165240,165240,159120,159120,1
2007-11-16,159120,159120,149940,159120,1
2007-11-19,159120,159120,146880,146880,0
2007-11-20,143820,156060,143820,153000,0
2007-11-21,153000,156060,140760,156060,0
2007-11-23,146880,153000,137700,153000,0
2007-11-26,149940,156060,134640,140760,1
2007-11-27,137700,146880,131580,131580,0
2007-11-28,131580,156060,131580,137700,1
2007-11-29,140760,153000,134640,153000,1
2007-11-30,146880,165240,146880,162180,0
2007-12-03,162180,162180,149940,153000,0
2007-12-04,162180,162180,162180,162180,0
2007-12-05,159120,162180,149940,149940,0
2007-12-06,153000,153000,134640,140760,1
2007-12-07,146880,156060,146880,153000,0
2007-12-10,156060,156060,146880,153000,0
2007-12-11,153000,153000,140760,140760,0
2007-12-12,153000,156060,140760,156060,0
2007-12-13,156060,156060,143820,143820,0
2007-12-14,146880,146880,146880,146880,0
2007-12-17,143820,149940,137700,137700,1
2007-12-18,140760,149940,137700,143820,1
2007-12-19,146880,174420,146880,174420,3
2007-12-20,165240,183600,165240,183600,1
2007-12-21,192780,192780,186660,189720,0
2007-12-24,192780,192780,180540,183600,0
2007-12-26,177480,183600,174420,183600,0
2007-12-27,183600,183600,162180,168300,0
2007-12-28,177480,177480,156060,168300,0
2007-12-31,165240,198900,153000,180540,1
2008-01-02,180540,189720,180540,183600,0
2008-01-03,192780,192780,183600,186660,1
2008-01-04,183600,186660,177480,186660,0
2008-01-07,183600,183600,183600,183600,0
2008-01-08,183600,220320,183600,208080,1
2008-01-09,214200,244800,214200,229500,1
2008-01-10,229500,238680,195840,220320,0
2008-01-11,217260,217260,208080,214200,1
2008-01-14,232560,238680,220320,220320,1
2008-01-15,226440,238680,220320,238680,1
2008-01-16,250920,250920,226440,229500,1
2008-01-17,244800,244800,229500,229500,0
2008-01-18,229500,232560,223380,232560,0
2008-01-22,229500,229500,214200,229500,0
2008-01-23,220320,229500,211140,229500,0
2008-01-24,232560,232560,226440,226440,0
2008-01-25,229500,235620,226440,235620,0
2008-01-28,244800,244800,232560,238680,0
2008-01-29,235620,238680,217260,217260,0
2008-01-30,235620,244800,223380,229500,0
2008-01-31,232560,241740,229500,241740,0
2008-02-01,238680,241740,214200,214200,1
2008-02-04,223380,238680,217260,229500,0
2008-02-05,229500,238680,223380,223380,0
2008-02-06,223380,235620,223380,229500,0
2008-02-07,232560,235620,214200,214200,0
2008-02-08,235620,235620,214200,235620,0
2008-02-11,235620,238680,235620,238680,0
2008-02-12,241740,241740,211140,211140,1
2008-02-13,214200,214200,214200,214200,0
2008-02-14,214200,217260,205020,214200,0
2008-02-15,217260,217260,205020,214200,0
2008-02-19,211140,217260,205020,211140,0
2008-02-20,205020,205020,177480,189720,1
2008-02-21,192780,195840,146880,153000,1
2008-02-22,159120,171360,153000,159120,1
2008-02-25,171360,171360,143820,149940,1
2008-02-26,162180,168300,156060,168300,0
2008-02-27,168300,180540,168300,174420,0
2008-02-28,174420,180540,174420,180540,0
2008-02-29,180540,183600,177480,183600,0
2008-03-03,177480,180540,177480,180540,0
2008-03-04,180540,183600,180540,183600,0
2008-03-05,186660,186660,183600,183600,0
2008-03-06,186660,208080,186660,208080,0
2008-03-07,208080,220320,208080,220320,0
2008-03-10,220320,232560,198900,211140,0
2008-03-11,211140,214200,211140,214200,0
2008-03-12,214200,232560,211140,214200,0
2008-03-13,214200,229500,214200,214200,0
2008-03-14,223380,223380,220320,220320,0
2008-03-17,214200,214200,198900,214200,0
2008-03-18,214200,226440,214200,226440,0
2008-03-19,205020,226440,198900,198900,0
2008-03-20,211140,220320,201960,201960,1
2008-03-24,201960,211140,189720,198900,0
2008-03-25,195840,198900,174420,174420,1
2008-03-26,174420,177480,162180,162180,1
2008-03-27,174420,205020,153000,159120,2
2008-03-28,168300,168300,131580,134640,3
2008-03-31,149940,189720,140760,146880,2
2008-04-01,156060,177480,143820,177480,1
2008-04-02,162180,177480,153000,162180,0
2008-04-03,180540,180540,146880,153000,0
2008-04-04,165240,177480,156060,177480,0
2008-04-07,174420,195840,174420,177480,0
2008-04-08,177480,180540,177480,180540,0
2008-04-09,168300,180540,162180,177480,0
2008-04-10,168300,177480,168300,168300,0
2008-04-11,180540,180540,146880,146880,1
2008-04-14,153000,153000,134640,140760,1
2008-04-15,140760,153000,134640,153000,1
2008-04-16,156060,162180,156060,159120,0
2008-04-17,162180,174420,162180,168300,0
2008-04-18,168300,171360,162180,168300,0
2008-04-21,168300,174420,156060,168300,0
2008-04-22,168300,174420,153000,168300,0
2008-04-23,168300,174420,165240,174420,0
2008-04-24,174420,189720,165240,180540,0
2008-04-25,180540,189720,180540,183600,0
2008-04-28,183600,183600,171360,171360,0
2008-04-29,180540,180540,171360,171360,0
2008-04-30,168300,180540,165240,180540,0
2008-05-01,180540,180540,177480,177480,0
2008-05-02,177480,180540,177480,177480,0
2008-05-05,180540,180540,177480,177480,0
2008-05-06,180540,180540,171360,171360,0
2008-05-07,171360,177480,171360,171360,1
2008-05-08,168300,174420,168300,174420,0
2008-05-09,168300,168300,168300,168300,0
2008-05-12,168300,180540,168300,180540,0
2008-05-13,180540,180540,171360,171360,0
2008-05-14,171360,180540,171360,174420,0
2008-05-15,180540,180540,180540,180540,0
2008-05-16,177480,180540,177480,180540,0
2008-05-19,183600,183600,168300,168300,0
2008-05-20,177480,177480,156060,165240,0
2008-05-21,168300,168300,159120,168300,0
2008-05-22,159120,165240,156060,159120,0
2008-05-23,156060,168300,156060,168300,0
2008-05-27,159120,159120,156060,156060,0
2008-05-28,156060,168300,156060,156060,0
2008-05-29,156060,162180,153000,162180,0
2008-05-30,162180,162180,149940,162180,0
2008-06-02,162180,183600,162180,183600,0
2008-06-03,183600,183600,159120,174420,0
2008-06-04,174420,183600,174420,183600,0
2008-06-05,168300,183600,168300,180540,0
2008-06-06,180540,180540,162180,162180,0
2008-06-09,162180,168300,162180,162180,0
2008-06-10,171360,171360,162180,171360,0
2008-06-11,171360,171360,156060,156060,0
2008-06-12,168300,168300,156060,156060,0
2008-06-13,153000,153000,153000,153000,0
2008-06-16,156060,168300,156060,168300,0
2008-06-17,168300,168300,156060,168300,0
2008-06-18,159120,168300,159120,168300,0
2008-06-19,156060,168300,156060,168300,0
2008-06-20,162180,162180,153000,153000,0
2008-06-23,153000,162180,153000,162180,0
2008-06-24,165240,168300,149940,162180,1
2008-06-25,168300,171360,159120,171360,0
2008-06-26,171360,171360,156060,156060,0
2008-06-27,156060,162180,156060,162180,0
2008-06-30,168300,168300,153000,153000,0
2008-07-01,153000,165240,149940,165240,0
2008-07-02,149940,165240,149940,165240,0
