date,open,high,low,close,volume
2020-03-25,2.37,2.43,2.3,2.34,50900
2020-03-26,2.34,2.5,2.2,2.3,82100
2020-03-27,2.23,3,2.182,2.85,116300
2020-03-30,2.91,2.93,2.51,2.69,13300
2020-03-31,2.8,2.8,2.222,2.3,34700
2020-04-01,2.54,2.68,2.36,2.6,46400
2020-04-02,2.663,2.77,2.35,2.66,33600
2020-04-03,2.7,2.83,2.685,2.82,26800
2020-04-06,2.8,2.9,2.78,2.81,30400
2020-04-07,2.86,3.03,2.785,2.82,145200
2020-04-08,2.8,2.895,2.62,2.84,20300
2020-04-09,2.8,2.847,2.73,2.77,31900
2020-04-13,2.72,2.82,2.66,2.71,32900
2020-04-14,2.768,2.97,2.763,2.92,114700
2020-04-15,2.7,2.95,2.7,2.93,14500
2020-04-16,2.95,2.99,2.72,2.81,24000
2020-04-17,2.93,3.3,2.825,3,60800
2020-04-20,2.99,3.278,2.84,3.25,54700
2020-04-21,3.25,3.25,2.97,2.97,20900
2020-04-22,2.98,3.142,2.88,2.91,6600
2020-04-23,2.88,3.25,2.88,3.25,50800
2020-04-24,3.25,3.25,3.07,3.07,9300
2020-04-27,3.12,3.25,3.09,3.12,9700
2020-04-28,3.12,3.4,3.11,3.12,45600
2020-04-29,3.35,3.57,3.26,3.57,91800
2020-04-30,3.57,3.68,3.37,3.66,44000
2020-05-01,3.55,3.58,3.2,3.35,4900
2020-05-04,3.31,3.36,3.31,3.36,19900
2020-05-05,3.41,3.617,3.41,3.57,5200
2020-05-06,3.59,3.6,3.32,3.6,13900
2020-05-07,3.6,3.67,3.53,3.67,5000
2020-05-08,3.61,3.75,3.61,3.68,20100
2020-05-11,3.55,3.85,3.55,3.7,41200
2020-05-12,3.74,3.85,3.56,3.81,17000
2020-05-13,3.79,3.85,3.12,3.6,72600
2020-05-14,3.35,3.42,3.12,3.2,74500
2020-05-15,3.21,3.21,3.02,3.08,33300
2020-05-18,3.26,3.26,3.02,3.2,33800
2020-05-19,3.21,3.44,3.16,3.37,24200
2020-05-20,3.44,3.44,3.12,3.215,27100
2020-05-21,3.25,3.265,3.065,3.08,49300
2020-05-22,3.11,3.14,2.9,3,145000
2020-05-26,3.07,3.14,2.75,2.99,96000
2020-05-27,2.98,2.99,2.88,2.89,40100
2020-05-28,2.9,3,2.88,2.89,32100
2020-05-29,2.9,2.9,2.78,2.89,38900
2020-06-01,2.88,2.94,2.85,2.89,27500
2020-06-02,2.92,2.92,2.827,2.89,37800
2020-06-03,2.81,2.97,2.7,2.72,53400
2020-06-04,2.85,2.87,2.7,2.87,22300
2020-06-05,2.87,2.99,2.75,2.94,55800
2020-06-08,2.97,3.29,2.87,3,126000
2020-06-09,3,3.21,2.835,3.2,47000
2020-06-10,3.15,3.15,2.93,3.07,20400
2020-06-11,2.95,3.01,2.9,2.99,140500
2020-06-12,3,3.17,2.85,3.11,48700
2020-06-15,3.09,3.25,2.95,3.19,42600
2020-06-16,3.25,3.48,3.06,3.25,186300
2020-06-17,3.25,3.64,3.23,3.35,354900
2020-06-18,3.39,3.39,3.21,3.23,105600
2020-06-19,3.24,3.37,3.05,3.09,82800
2020-06-22,3.1,3.1,2.94,2.98,131800
2020-06-23,2.99,3.186,2.99,3.06,64000
2020-06-24,3.05,3.06,2.9,2.95,94800
2020-06-25,2.96,3.06,2.83,2.92,54800
2020-06-26,2.857,2.97,2.79,2.93,73300
2020-06-29,2.9,2.9,2.75,2.79,101100
2020-06-30,2.85,3.1,2.81,2.84,119400
2020-07-01,2.85,2.9,2.8,2.81,72200
2020-07-02,2.891,2.891,2.82,2.85,82700
2020-07-06,2.87,2.99,2.81,2.84,71300
2020-07-07,2.81,2.93,2.7,2.81,143700
2020-07-08,2.75,2.82,2.733,2.81,46500
2020-07-09,2.78,2.91,2.75,2.82,103100
2020-07-10,2.75,2.75,2.622,2.66,62000
2020-07-13,2.69,2.735,2.55,2.66,82300
2020-07-14,2.71,2.72,2.585,2.61,79600
2020-07-15,2.71,2.72,2.629,2.63,38000
2020-07-16,2.67,2.7,2.66,2.7,38300
2020-07-17,2.705,2.72,2.66,2.7,84100
2020-07-20,2.72,3.015,2.59,2.94,196500
2020-07-21,3.3,3.68,3.19,3.47,1374200
2020-07-22,3.67,4.13,3.5,3.64,768600
2020-07-23,3.85,4.44,3.75,4.24,795200
2020-07-24,4.08,4.17,3.8,3.91,349000
2020-07-27,3.78,3.78,3.4,3.52,215100
2020-07-28,3.56,3.888,3.5,3.71,173900
2020-07-29,3.71,3.78,3.6,3.71,98400
2020-07-30,3.68,3.795,3.62,3.73,76900
2020-07-31,3.75,3.83,3.52,3.52,139100
2020-08-03,3.57,3.67,3.57,3.66,54200
2020-08-04,3.7,3.7,3.59,3.63,56100
2020-08-05,3.63,3.75,3.55,3.55,65200
2020-08-06,3.52,3.64,3.51,3.53,77400
2020-08-07,3.5,3.62,3.3,3.4,187000
2020-08-10,3.41,3.69,3.41,3.64,65200
2020-08-11,6.87,6.92,4.755,5.03,60763200
2020-08-12,4.65,5.1,4.5,5.1,1602900
2020-08-13,4.82,4.88,4.53,4.65,793200
2020-08-14,4.63,4.75,4.51,4.62,177400
2020-08-17,4.62,4.88,4.138,4.52,802900
2020-08-18,4.41,4.545,4.28,4.49,564200
2020-08-19,3.7,3.74,3.54,3.74,2358500
2020-08-20,3.74,3.74,3.61,3.7,273300
2020-08-21,3.64,3.745,3.62,3.66,334800
2020-08-24,3.71,3.75,3.62,3.65,257200
2020-08-25,3.6,3.72,3.6,3.7,201100
2020-08-26,3.65,3.75,3.6,3.64,279100
2020-08-27,3.6,3.618,3.35,3.41,332600
2020-08-28,3.4,3.52,3.38,3.45,177800
2020-08-31,3.39,3.58,3.39,3.51,195800
2020-09-01,3.48,3.67,3.44,3.5,244200
2020-09-02,3.51,3.55,3.38,3.53,233000
2020-09-03,3.5,3.63,3.447,3.52,130100
2020-09-04,3.5,3.5,3.26,3.48,152800
2020-09-08,3.41,3.53,3.37,3.48,70900
2020-09-09,3.48,3.61,3.48,3.59,97500
2020-09-10,3.58,3.62,3.4,3.5,96500
2020-09-11,3.51,3.51,3.34,3.43,70200
2020-09-14,3.41,3.62,3.373,3.52,85800
2020-09-15,3.53,3.597,3.41,3.45,173600
2020-09-16,3.47,3.5,3.38,3.4,177900
2020-09-17,3.39,3.45,3.27,3.41,144700
2020-09-18,3.41,3.45,3.35,3.39,162500
2020-09-21,3.39,3.39,3.08,3.2,304900
2020-09-22,3.21,3.25,3.12,3.15,152400
2020-09-23,3.13,3.2,3.05,3.1,106600
2020-09-24,3.09,3.14,2.9,2.94,261800
2020-09-25,2.92,3.42,2.9,3.08,424300
2020-09-28,3.25,3.25,3.06,3.2,125500
2020-09-29,3.28,3.28,3.16,3.21,72300
2020-09-30,3.2,3.2,3.01,3.12,83200
2020-10-01,3.09,3.18,3.01,3.11,47700
2020-10-02,3.1,3.168,3.06,3.13,88500
2020-10-05,3.15,3.33,3.15,3.26,157900
2020-10-06,3.31,3.43,3.26,3.29,174300
2020-10-07,3.33,3.4,3.27,3.35,116400
2020-10-08,3.39,3.61,3.365,3.56,192000
2020-10-09,3.6,3.6,3.39,3.39,137700
2020-10-12,3.59,3.708,3.46,3.58,650700
2020-10-13,3.6,3.7,3.43,3.59,531400
2020-10-14,3.65,3.785,3.55,3.64,339500
2020-10-15,3.57,3.69,3.545,3.67,319800
2020-10-16,3.74,4.1,3.7,3.75,548300
2020-10-19,3.73,3.79,3.51,3.66,424400
2020-10-20,3.67,3.715,3.49,3.56,222600
2020-10-21,3.6,3.6,3.36,3.44,163900
2020-10-22,3.43,3.5,3.36,3.49,161200
2020-10-23,3.5,3.6,3.47,3.53,58700
2020-10-26,3.54,3.55,3.41,3.47,180000
2020-10-27,3.46,3.7,3.418,3.62,169000
2020-10-28,3.53,3.54,3.35,3.36,145400
2020-10-29,3.38,3.482,3.28,3.3,113400
2020-10-30,3.28,3.534,3.22,3.3,152300
2020-11-02,3.32,3.39,3.2,3.27,126300
2020-11-03,3.29,3.49,3.27,3.38,114400
2020-11-04,3.41,3.49,3.29,3.31,67300
2020-11-05,3.36,3.39,3.25,3.34,141000
2020-11-06,3.36,3.435,3.31,3.39,95800
2020-11-09,3.46,3.5,3.34,3.45,193800
2020-11-10,3.54,3.54,3.35,3.43,266600
2020-11-11,3.16,3.45,3.16,3.42,165900
2020-11-12,3.41,3.47,3.25,3.35,189800
2020-11-13,3.35,3.47,3.3,3.36,122700
2020-11-16,3.42,3.49,3.4,3.44,72500
2020-11-17,3.47,3.48,3.37,3.4,75400
2020-11-18,3.41,3.47,3.35,3.35,39800
2020-11-19,3.35,3.42,3.3,3.37,34100
2020-11-20,3.4,3.43,3.34,3.34,42600
2020-11-23,3.33,3.42,3.28,3.32,117700
2020-11-24,3.33,3.45,3.33,3.4,137000
2020-11-25,3.43,3.6,3.34,3.45,245400
2020-11-27,3.47,3.71,3.43,3.63,126300
2020-11-30,3.64,3.65,3.46,3.51,139800
2020-12-01,3.53,3.62,3.46,3.59,131400
2020-12-02,3.56,3.6,3.49,3.55,86800
2020-12-03,3.68,3.74,3.55,3.61,254400
2020-12-04,3.67,3.91,3.611,3.87,438400
2020-12-07,3.9,4.06,3.889,4.05,333200
2020-12-08,4.04,4.04,3.96,3.96,169800
2020-12-09,3.98,4.01,3.93,3.94,241300
2020-12-10,3.91,4.27,3.91,4.25,410300
2020-12-11,4.27,4.35,4.11,4.19,249100
2020-12-14,4.22,4.25,4.05,4.13,190500
2020-12-15,4.17,4.17,3.97,4.13,75600
2020-12-16,4.15,4.38,4.15,4.22,185100
2020-12-17,4.24,4.6,4.208,4.5,348800
2020-12-18,4.56,5.17,4.51,5.12,665000
2020-12-21,5,5.43,4.86,5.33,438700
2020-12-22,5.658,6.12,5.47,5.91,857300
2020-12-23,5.87,5.96,5.65,5.77,427500
2020-12-24,5.77,5.87,5.5,5.69,198000
2020-12-28,5.69,5.75,5.63,5.74,256200
2020-12-29,5.8,5.86,5.43,5.61,254000
2020-12-30,5.7,5.75,5.43,5.64,121800
2020-12-31,5.65,6.3,5.602,6.06,385800
2021-01-04,6.08,6.33,5.9,6.29,295200
2021-01-05,6.25,6.57,6.225,6.53,320600
2021-01-06,6.54,6.98,6.54,6.59,563800
2021-01-07,6.59,6.74,5.93,6.21,278300
2021-01-08,6.25,6.85,6.21,6.77,344300
2021-01-11,6.683,7.04,6.61,6.96,282400
2021-01-12,6.96,7.25,6.84,6.84,248900
2021-01-13,6.88,6.88,6.57,6.61,264300
2021-01-14,6.64,6.7,6.25,6.57,210000
2021-01-15,6.45,6.89,6.33,6.56,118300
2021-01-19,6.64,6.835,6.5,6.81,99700
2021-01-20,6.8,6.8,6.53,6.7,223300
2021-01-21,6.76,6.81,6.54,6.72,176600
2021-01-22,6.72,7.18,6.58,6.93,149700
2021-01-25,6.88,7.19,6.661,6.86,88500
2021-01-26,6.85,6.88,6.65,6.74,128500
2021-01-27,6.64,6.73,6.19,6.36,222700
2021-01-28,6.4,6.51,6.18,6.3,93600
2021-01-29,6.26,6.29,5.84,6.01,162500
2021-02-01,6.47,6.47,5.86,6.18,65900
2021-02-02,6.25,6.31,5.93,6.13,63500
2021-02-03,6.17,6.23,6.11,6.18,50900
2021-02-04,6.25,6.5,6.25,6.39,72400
2021-02-05,6.38,6.45,6.02,6.44,129200
2021-02-08,6.54,6.73,6.5,6.59,145200
2021-02-09,6.59,7.44,6.59,7.36,307100
2021-02-10,7.48,7.72,6.74,6.91,277700
2021-02-11,6.85,7.17,6.57,6.63,195200
2021-02-12,6.61,7.05,6.583,6.98,81400
2021-02-16,7.21,7.58,6.891,7.41,208400
2021-02-17,7.2,7.2,6.89,7.02,152900
2021-02-18,6.9,7.37,6.89,6.99,122700
2021-02-19,7.04,7.24,7,7.01,64600
2021-02-22,6.9,7.03,6.83,6.89,60600
2021-02-23,6.8,6.82,6.2,6.21,192800
2021-02-24,6.29,6.54,6.29,6.35,33100
2021-02-25,6.38,6.46,6.03,6.03,130200
2021-02-26,6.09,6.69,5.84,5.93,204000
2021-03-01,6.17,6.18,5.96,5.96,91200
2021-03-02,6.6,6.899,5.91,6.23,829400
2021-03-03,6.24,6.32,6.055,6.28,179000
2021-03-04,6.29,6.29,5.53,5.73,199100
2021-03-05,5.77,5.92,5.26,5.63,238000
2021-03-08,5.65,5.78,5.51,5.61,76200
2021-03-09,5.9,6.433,5.89,6.2,152300
2021-03-10,6.21,6.4,6.01,6.09,60700
2021-03-11,6.21,6.22,6,6,164500
2021-03-12,5.93,6.19,5.85,6.04,69100
2021-03-15,6.02,6.19,5.91,6.17,50400
2021-03-16,6.18,6.35,6.11,6.26,77300
2021-03-17,6.18,6.35,6.091,6.35,69200
2021-03-18,6.33,6.4,6.26,6.37,45400
2021-03-19,6.2,6.4,6.2,6.4,57600
2021-03-22,6.34,6.487,5.92,6.12,108600
2021-03-23,6.11,6.45,5.74,5.84,137100
2021-03-24,5.84,5.915,5.43,5.45,220400
2021-03-25,5.34,5.62,5.28,5.4,106700
2021-03-26,5.66,5.83,5.4,5.66,92200
2021-03-29,5.66,5.66,5.1,5.11,110600
2021-03-30,5.335,5.5,5.05,5.16,116500
2021-03-31,5.33,5.35,5.11,5.11,75100
2021-04-01,5.5,5.5,5,5.08,153100
