date,open,high,low,close,volume
2013-03-26,2064.600098,2160,2034,2034,391
2013-03-27,2030.400024,2034,1695.599976,1719,1457
2013-03-28,1440,1675.800049,1404,1575,1163
2013-04-01,1598.400024,1686.599976,1557,1593,326
2013-04-02,1593,1665,1587.599976,1636.199951,150
2013-04-03,1650.599976,1670.400024,1438.199951,1440,439
2013-04-04,1440,1526.400024,1413,1492.199951,253
2013-04-05,1459.800049,1465.199951,1386,1443.599976,266
2013-04-08,1445.400024,1445.400024,1351.800049,1378.800049,241
2013-04-09,1395,1623.599976,1395,1605.599976,494
2013-04-10,1627.199951,1776.599976,1627.199951,1675.800049,435
2013-04-11,1675.800049,1692,1531.800049,1578.599976,207
2013-04-12,1611,1611,1530,1548,77
2013-04-15,1553.400024,1618.199951,1449,1591.199951,229
2013-04-16,1584,1656,1575,1621.800049,162
2013-04-17,1629,1726.199951,1621.800049,1726.199951,431
2013-04-18,1717.199951,1728,1576.800049,1639.800049,286
2013-04-19,1663.199951,1663.199951,1461.599976,1474.199951,391
2013-04-22,1467,1467,1377,1398.599976,352
2013-04-23,1418.400024,1503,1396.800049,1404,279
2013-04-24,1411.199951,1533.599976,1391.400024,1404,442
2013-04-25,1398.599976,1404,1308.599976,1342.800049,384
2013-04-26,1351.800049,1351.800049,1233,1236.599976,767
2013-04-29,1218.599976,1303.199951,1180.800049,1272.599976,548
2013-04-30,1260,1287,1191.599976,1202.400024,323
2013-05-01,1193.400024,1332,1193.400024,1249.199951,568
2013-05-02,1287,1339.199951,1227.599976,1260,641
2013-05-03,1274.400024,1314,1233,1233,579
2013-05-06,1251,1251,1180.800049,1188,408
2013-05-07,1175.400024,1175.400024,977.400024,1024.199951,2403
2013-05-08,990,995.400024,887.400024,919.799988,3967
2013-05-09,930.599976,995.400024,901.799988,903.599976,1323
2013-05-10,900,954,855,914.400024,1608
2013-05-13,900,963,876.599976,923.400024,1042
2013-05-14,909,1121.400024,909,1015.200012,3838
2013-05-15,1026,1069.199951,936,981,1858
2013-05-16,968.400024,1004.400024,939.599976,946.799988,612
2013-05-17,950.400024,963,907.200012,930.599976,701
2013-05-20,927,939.599976,905.400024,909,519
2013-05-21,912.599976,948.599976,909,916.200012,479
2013-05-22,912.599976,990,912.599976,950.400024,415
2013-05-23,927,945,918,923.400024,258
2013-05-24,927,948.599976,916.200012,923.400024,267
2013-05-28,921.599976,934.200012,910.799988,921.599976,161
2013-05-29,910.799988,918,896.400024,898.200012,586
2013-05-30,901.799988,912.599976,855,855,679
2013-05-31,864,903.599976,781.200012,802.799988,802
2013-06-03,806.400024,835.200012,756,824.400024,528
2013-06-04,817.200012,822.599976,766.799988,775.799988,441
2013-06-05,768.599976,909,739.799988,880.200012,1431
2013-06-06,907.200012,941.400024,862.200012,883.799988,466
2013-06-07,903.599976,945,880.200012,945,1264
2013-06-10,954,1008,909,972,1434
2013-06-11,918,968.400024,918,943.200012,415
2013-06-12,946.799988,946.799988,901.799988,912.599976,371
2013-06-13,918,918,903.599976,903.599976,247
2013-06-14,901.799988,901.799988,853.200012,871.200012,425
2013-06-17,936,961.200012,846,862.200012,767
2013-06-18,855,873,813.599976,844.200012,428
2013-06-19,828,898.200012,828,876.599976,229
2013-06-20,927,970.200012,892.799988,914.400024,1415
2013-06-21,918,930.599976,869.400024,903.599976,779
2013-06-24,916.200012,934.200012,869.400024,934.200012,792
2013-06-25,934.200012,934.200012,874.799988,882,741
2013-06-26,891,901.799988,846,873,366
2013-06-27,865.799988,878.400024,860.400024,874.799988,248
2013-06-28,874.799988,936,865.799988,936,518
2013-07-01,939.599976,939.599976,883.799988,903.599976,401
2013-07-02,889.200012,925.200012,873,925.200012,246
2013-07-03,925.200012,932.400024,892.799988,909,193
2013-07-05,903.599976,928.799988,891,928.799988,226
2013-07-08,923.400024,923.400024,896.400024,900,387
2013-07-09,900,900,869.400024,873,405
2013-07-10,865.799988,896.400024,853.200012,896.400024,443
2013-07-11,891,891,858.599976,871.200012,227
2013-07-12,876.599976,889.200012,855,876.599976,197
2013-07-15,887.400024,896.400024,878.400024,885.599976,313
2013-07-16,898.200012,907.200012,869.400024,878.400024,298
2013-07-17,882,885.599976,846,865.799988,454
2013-07-18,846,876.599976,829.799988,876.599976,257
2013-07-19,873,885.599976,855,873,353
2013-07-22,871.200012,873,846,846,248
2013-07-23,855,855,815.400024,853.200012,252
2013-07-24,846,846,828,835.200012,270
2013-07-25,838.799988,846,810,844.200012,195
2013-07-26,838.799988,838.799988,813.599976,824.400024,284
2013-07-29,822.599976,876.599976,822.599976,869.400024,239
2013-07-30,869.400024,873,831.599976,847.799988,211
2013-07-31,847.799988,858.599976,837,855,46
2013-08-01,851.400024,855,828,846,186
2013-08-02,828,844.200012,810,826.200012,437
2013-08-05,828,828,793.799988,801,423
2013-08-06,792,793.799988,759.599976,763.200012,429
2013-08-07,770.400024,837,765,831.599976,574
2013-08-08,837,856.799988,810,822.599976,622
2013-08-09,810,829.799988,784.799988,828,358
2013-08-12,820.799988,892.799988,820.799988,882,790
2013-08-13,887.400024,887.400024,846,851.400024,214
2013-08-14,846,869.400024,824.400024,846,324
2013-08-15,846,846,799.200012,817.200012,217
2013-08-16,815.400024,838.799988,792,792,140
2013-08-19,784.799988,795.599976,770.400024,790.200012,346
2013-08-20,786.599976,811.799988,772.200012,810,152
2013-08-21,808.200012,808.200012,774,788.400024,156
2013-08-22,797.400024,810,770.400024,792,143
2013-08-23,790.200012,817.200012,772.200012,815.400024,371
2013-08-26,826.200012,828,793.799988,815.400024,329
2013-08-27,813.599976,813.599976,775.799988,810,171
2013-08-28,795.599976,801,792,793.799988,119
2013-08-29,802.799988,813.599976,801,810,84
2013-08-30,810,914.400024,810,828,1722
2013-09-03,837,837,802.799988,806.400024,363
2013-09-04,810,828,795.599976,824.400024,245
2013-09-05,824.400024,838.799988,810,828,549
2013-09-06,878.400024,916.200012,855,873,1703
2013-09-09,878.400024,896.400024,828,889.200012,592
2013-09-10,892.799988,936,882,936,1308
2013-09-11,900,930.599976,856.799988,874.799988,1126
2013-09-12,882,882,822.599976,846,1112
2013-09-13,840.599976,885.599976,838.799988,865.799988,449
2013-09-16,865.799988,882,853.200012,876.599976,573
2013-09-17,871.200012,907.200012,871.200012,892.799988,378
2013-09-18,1125,1395,1065.599976,1080,46582
2013-09-19,1123.199951,1125,1026,1080,5242
2013-09-20,1092.599976,1096.199951,1029.599976,1029.599976,2112
2013-09-23,1029.599976,1029.599976,963,984.599976,2335
2013-09-24,977.400024,1051.199951,975.599976,1011.599976,1514
2013-09-25,999,1026,975.599976,993.599976,1449
2013-09-26,1004.400024,1044,990,1013.400024,1119
2013-09-27,1000.799988,1029.599976,990,1006.200012,1027
2013-09-30,1018.799988,1033.199951,986.400024,1011.599976,1062
2013-10-01,1011.599976,1047.599976,1002.599976,1036.800049,1103
2013-10-02,1036.800049,1036.800049,991.799988,1002.599976,880
2013-10-03,999,999,954,955.799988,1116
2013-10-04,950.400024,972,907.200012,957.599976,2301
2013-10-07,460.799988,572.400024,457.200012,513,20544
2013-10-08,486,504,433.799988,441,6704
2013-10-09,435.600006,442.799988,343.799988,381.600006,7159
2013-10-10,376.200012,405,365.399994,367.200012,2797
2013-10-11,363.600006,365.399994,333,342,2631
2013-10-14,338.399994,387,336.600006,365.399994,2849
2013-10-15,367.200012,379.799988,356.399994,369,1307
2013-10-16,369,381.600006,365.399994,365.399994,1458
2013-10-17,365.399994,374.399994,351,369,1276
2013-10-18,374.399994,374.399994,361.799988,367.200012,379
2013-10-21,361.799988,369,334.799988,345.600006,1217
2013-10-22,343.799988,349.200012,325.799988,331.200012,1216
2013-10-23,336.600006,336.600006,315,325.799988,1361
2013-10-24,331.200012,340.200012,315,320.399994,1439
2013-10-25,320.399994,329.399994,316.799988,320.399994,774
2013-10-28,320.399994,327.600006,313.200012,324,876
2013-10-29,329.399994,329.399994,315,316.799988,958
2013-10-30,318.600006,324,313.200012,315,473
2013-10-31,313.200012,322.200012,313.200012,316.799988,332
2013-11-01,318.600006,378,313.200012,378,3839
2013-11-04,381.600006,406.799988,352.799988,378,2660
2013-11-05,378,378,356.399994,369,709
2013-11-06,367.200012,376.200012,360,360,237
2013-11-07,358.200012,369,356.399994,356.399994,496
2013-11-08,356.399994,369,345.600006,365.399994,296
2013-11-11,361.799988,369,360,363.600006,105
2013-11-12,374.399994,396,369,385.200012,1067
2013-11-13,379.799988,379.799988,349.200012,358.200012,694
2013-11-14,365.399994,396,360,385.200012,1409
2013-11-15,383.399994,394.200012,369,381.600006,627
2013-11-18,378,491.399994,378,487.799988,7020
2013-11-19,459,477,423,441,3519
2013-11-20,435.600006,477,430.200012,450,1218
2013-11-21,450,495,424.799988,441,1915
2013-11-22,448.200012,457.200012,410.399994,424.799988,1169
2013-11-25,424.799988,439.200012,412.200012,423,796
2013-11-26,423,433.799988,417.600006,423,388
2013-11-27,426.600006,441,417.600006,428.399994,882
2013-11-29,432,433.799988,415.799988,415.799988,269
2013-12-02,415.799988,432,415.799988,421.200012,409
2013-12-03,424.799988,424.799988,403.200012,415.799988,539
2013-12-04,419.399994,448.200012,408.600006,432,617
2013-12-05,439.200012,446.399994,428.399994,439.200012,350
2013-12-06,444.600006,491.399994,432,477,1545
2013-12-09,484.200012,558,459,547.200012,3961
2013-12-10,558,558,522,529.200012,1492
2013-12-11,522,536.400024,477,505.799988,1299
2013-12-12,491.399994,531,451.799988,495,1697
2013-12-13,453.600006,457.200012,369,428.399994,3637
2013-12-16,423,423,405,419.399994,971
2013-12-17,414,414,396,406.799988,554
2013-12-18,401.399994,421.200012,401.399994,403.200012,361
2013-12-19,399.600006,401.399994,388.799988,390.600006,376
2013-12-20,388.799988,396,387,392.399994,668
2013-12-23,441,441,406.799988,421.200012,1124
2013-12-24,505.799988,531,450,468,6514
2013-12-26,471.600006,478.799988,435.600006,448.200012,1698
2013-12-27,442.799988,442.799988,423,430.200012,486
2013-12-30,426.600006,446.399994,424.799988,433.799988,874
2013-12-31,428.399994,432,414,417.600006,763
2014-01-02,415.799988,417.600006,399.600006,408.600006,996
2014-01-03,405,414,387,392.399994,1864
2014-01-06,394.200012,417.600006,388.799988,406.799988,773
2014-01-07,408.600006,419.399994,392.399994,406.799988,1015
2014-01-08,406.799988,406.799988,390.600006,396,666
2014-01-09,399.600006,412.200012,390.600006,408.600006,1087
2014-01-10,412.200012,432,405,428.399994,1263
2014-01-13,430.200012,433.799988,396,414,1508
2014-01-14,410.399994,419.399994,397.799988,401.399994,718
2014-01-15,397.799988,460.799988,397.799988,446.399994,3523
2014-01-16,460.799988,478.799988,441,450,3573
2014-01-17,451.799988,462.600006,428.399994,441,1368
2014-01-21,451.799988,464.399994,437.399994,460.799988,1349
2014-01-22,473.399994,570.599976,462.600006,543.599976,20110
2014-01-23,522,590.400024,495,576,16876
2014-01-24,439.200012,486,432,459,24957
2014-01-27,468,469.799988,441,446.399994,7822
2014-01-28,451.799988,451.799988,433.799988,446.399994,5872
2014-01-29,446.399994,471.600006,433.799988,450,7559
2014-01-30,459,468,448.200012,460.799988,4911
2014-01-31,455.399994,466.200012,442.799988,444.600006,5547
2014-02-03,448.200012,448.200012,405,419.399994,7951
2014-02-04,419.399994,426.600006,405,410.399994,4813
2014-02-05,410.399994,415.799988,405,414,2231
2014-02-06,412.200012,421.200012,405,412.200012,2372
2014-02-07,414,428.399994,405,408.600006,3081
2014-02-10,412.200012,428.399994,406.799988,428.399994,1760
2014-02-11,421.200012,441,417.600006,430.200012,3887
2014-02-12,428.399994,433.799988,419.399994,424.799988,2375
2014-02-13,424.799988,439.200012,419.399994,428.399994,1121
2014-02-14,430.200012,430.200012,421.200012,430.200012,1846
2014-02-18,430.200012,430.200012,406.799988,415.799988,4352
2014-02-19,412.200012,421.200012,408.600006,408.600006,2369
2014-02-20,414,423,405,414,2237
2014-02-21,414,415.799988,408.600006,412.200012,1916
2014-02-24,410.399994,417.600006,408.600006,410.399994,1487
2014-02-25,415.799988,435.600006,414,423,4346
2014-02-26,421.200012,437.399994,406.799988,412.200012,3982
2014-02-27,414,414,405,408.600006,3487
2014-02-28,408.600006,414,388.799988,396,3148
2014-03-03,392.399994,394.200012,372.600006,381.600006,4419
2014-03-04,333,342,315,338.399994,15310
2014-03-05,334.799988,338.399994,329.399994,333,2396
2014-03-06,334.799988,334.799988,325.799988,333,2861
2014-03-07,334.799988,334.799988,324,325.799988,2309
2014-03-10,331.200012,347.399994,325.799988,334.799988,1588
2014-03-11,334.799988,334.799988,325.799988,325.799988,1453
2014-03-12,333,333,324,327.600006,1366
2014-03-13,327.600006,329.399994,309.600006,318.600006,2628
2014-03-14,322.200012,322.200012,313.200012,318.600006,641
2014-03-17,320.399994,327.600006,318.600006,327.600006,1125
2014-03-18,327.600006,331.200012,322.200012,331.200012,1652
2014-03-19,331.200012,336.600006,322.200012,324,4574
2014-03-20,324,331.200012,320.399994,331.200012,1605
2014-03-21,331.200012,338.399994,325.799988,338.399994,2511
2014-03-24,338.399994,338.399994,316.799988,322.200012,1754
2014-03-25,322.200012,325.799988,320.399994,325.799988,881
2014-03-26,324,324,315,316.799988,1046
2014-03-27,315,315,300.600006,306,1727
2014-03-28,315,316.799988,306,311.399994,1084
2014-03-31,313.200012,313.200012,302.399994,304.200012,1003
2014-04-01,302.399994,306,300.600006,304.200012,822
2014-04-02,304.200012,316.799988,304.200012,316.799988,578
2014-04-03,316.799988,322.200012,311.399994,315,394
2014-04-04,318.600006,318.600006,309.600006,309.600006,578
2014-04-07,311.399994,311.399994,302.399994,306,384
2014-04-08,302.399994,311.399994,300.600006,300.600006,392
2014-04-09,300.600006,309.600006,300.600006,306,295
2014-04-10,307.799988,307.799988,282.600006,288,2124
2014-04-11,293.399994,293.399994,270,273.600006,1272
2014-04-14,273.600006,273.600006,226.800003,230.399994,4416
2014-04-15,234,237.600006,207,216,2347
2014-04-16,216,221.399994,208.800003,217.800003,1135
2014-04-17,216,237.600006,216,234,1551
2014-04-21,235.800003,235.800003,226.800003,226.800003,408
2014-04-22,225,244.800003,219.600006,244.800003,832
2014-04-23,246.600006,246.600006,230.399994,232.199997,678
2014-04-24,235.800003,241.199997,228.600006,239.399994,408
2014-04-25,237.600006,237.600006,221.399994,228.600006,561
2014-04-28,232.199997,232.199997,216,223.199997,692
2014-04-29,219.600006,225,217.800003,221.399994,439
2014-04-30,223.199997,225,214.199997,221.399994,671
2014-05-01,226.800003,226.800003,216,221.399994,451
2014-05-02,219.600006,223.199997,212.399994,216,398
2014-05-05,217.800003,223.199997,217.800003,221.399994,318
2014-05-06,223.199997,225,217.800003,219.600006,214
2014-05-07,216,225,216,217.800003,339
2014-05-08,217.800003,225,217.800003,217.800003,303
2014-05-09,217.800003,219.600006,208.800003,212.399994,419
2014-05-12,210.600006,221.399994,210.600006,219.600006,164
2014-05-13,216,241.199997,214.199997,237.600006,1825
2014-05-14,237.600006,237.600006,225,228.600006,444
2014-05-15,225,225,212.399994,216,369
2014-05-16,219.600006,223.199997,212.399994,214.199997,287
2014-05-19,217.800003,225,217.800003,225,242
2014-05-20,223.199997,232.199997,217.800003,226.800003,384
2014-05-21,225,243,221.399994,223.199997,1360
2014-05-22,219.600006,424.799988,219.600006,343.799988,55080
2014-05-23,324,342,273.600006,279,14250
2014-05-27,282.600006,288,252,257.399994,6885
2014-05-28,255.600006,273.600006,246.600006,262.799988,7613
2014-05-29,262.799988,309.600006,257.399994,273.600006,9094
2014-05-30,277.200012,286.200012,257.399994,264.600006,2946
2014-06-02,268.200012,273.600006,250.199997,253.800003,1792
2014-06-03,253.800003,264.600006,246.600006,246.600006,2254
2014-06-04,244.800003,252,243,250.199997,783
2014-06-05,255.600006,270,244.800003,257.399994,2707
2014-06-06,262.799988,273.600006,253.800003,253.800003,3480
2014-06-09,253.800003,264.600006,253.800003,262.799988,513
2014-06-10,264.600006,302.399994,262.799988,284.399994,6811
2014-06-11,284.399994,307.799988,284.399994,295.200012,4390
2014-06-12,295.200012,297,282.600006,288,2151
2014-06-13,288,291.600006,275.399994,279,1443
2014-06-16,279,291.600006,279,284.399994,532
2014-06-17,284.399994,300.600006,284.399994,289.799988,1281
2014-06-18,289.799988,297,280.799988,286.200012,838
2014-06-19,291.600006,315,282.600006,306,4136
2014-06-20,309.600006,318.600006,288,291.600006,1822
2014-06-23,293.399994,306,293.399994,298.799988,805
2014-06-24,298.799988,302.399994,270,275.399994,1758
2014-06-25,298.799988,298.799988,279,289.799988,971
2014-06-26,295.200012,298.799988,286.200012,289.799988,609
2014-06-27,286.200012,293.399994,282.600006,293.399994,441
2014-06-30,298.799988,313.200012,291.600006,302.399994,977
2014-07-01,302.399994,309.600006,298.799988,307.799988,762
2014-07-02,309.600006,336.600006,298.799988,309.600006,2786
2014-07-03,304.200012,311.399994,297,300.600006,495
2014-07-07,300.600006,320.399994,297,304.200012,1543
2014-07-08,307.799988,318.600006,297,302.399994,563
2014-07-09,306,307.799988,297,306,665
2014-07-10,306,306,297,297,657
2014-07-11,297,306,297,297,272
2014-07-14,297,306,297,304.200012,1549
2014-07-15,304.200012,345.600006,284.399994,293.399994,4532
2014-07-16,297,309.600006,284.399994,297,1521
2014-07-17,304.200012,306,286.200012,288,553
2014-07-18,295.200012,306,288,295.200012,922
2014-07-21,293.399994,302.399994,289.799988,295.200012,269
2014-07-22,297,316.799988,291.600006,315,1558
2014-07-23,324,333,302.399994,306,1871
2014-07-24,306,309.600006,300.600006,302.399994,626
2014-07-25,302.399994,306,298.799988,300.600006,190
2014-07-28,304.200012,311.399994,300.600006,300.600006,226
2014-07-29,309.600006,313.200012,300.600006,304.200012,288
2014-07-30,309.600006,318.600006,300.600006,311.399994,566
2014-07-31,318.600006,324,293.399994,302.399994,1893
2014-08-01,300.600006,307.799988,295.200012,306,177
2014-08-04,309.600006,309.600006,295.200012,307.799988,362
2014-08-05,302.399994,307.799988,295.200012,298.799988,796
2014-08-06,298.799988,306,297,304.200012,287
2014-08-07,304.200012,307.799988,298.799988,298.799988,410
2014-08-08,309.600006,313.200012,297,309.600006,1307
2014-08-11,307.799988,329.399994,306,318.600006,1252
2014-08-12,325.799988,325.799988,307.799988,313.200012,818
2014-08-13,306,329.399994,297,324,985
2014-08-14,327.600006,340.200012,320.399994,340.200012,2303
2014-08-15,340.200012,367.200012,336.600006,349.200012,4223
2014-08-18,358.200012,369,356.399994,365.399994,1474
2014-08-19,369,390.600006,367.200012,385.200012,3012
2014-08-20,396,396,334.799988,340.200012,3819
2014-08-21,338.399994,340.200012,315,333,757
2014-08-22,327.600006,338.399994,324,333,545
2014-08-25,340.200012,340.200012,325.799988,331.200012,312
2014-08-26,329.399994,331.200012,324,329.399994,421
2014-08-27,327.600006,336.600006,325.799988,327.600006,164
2014-08-28,333,345.600006,333,343.799988,1116
2014-08-29,342,342,327.600006,333,560
2014-09-02,331.200012,340.200012,331.200012,334.799988,180
2014-09-03,334.799988,349.200012,333,343.799988,741
2014-09-04,349.200012,354.600006,340.200012,342,388
2014-09-05,347.399994,347.399994,336.600006,343.799988,456
2014-09-08,347.399994,352.799988,327.600006,349.200012,472
2014-09-09,351,363.600006,342,356.399994,1363
2014-09-10,365.399994,390.600006,356.399994,388.799988,3256
2014-09-11,396,426.600006,387,421.200012,8999
2014-09-12,432,446.399994,381.600006,387,4013
2014-09-15,387,405,361.799988,396,1877
2014-09-16,396,401.399994,385.200012,385.200012,773
2014-09-17,381.600006,423,381.600006,415.799988,1856
2014-09-18,423,446.399994,414,441,3634
2014-09-19,448.200012,453.600006,419.399994,451.799988,2528
2014-09-22,460.799988,462.600006,432,437.399994,1346
2014-09-23,430.200012,435.600006,405,419.399994,2279
2014-09-24,198,268.200012,192.600006,241.199997,14906
2014-09-25,252,275.399994,244.800003,271.799988,4883
2014-09-26,275.399994,282.600006,253.800003,253.800003,2479
2014-09-29,250.199997,261,234,239.399994,1915
2014-09-30,241.199997,248.399994,235.800003,243,741
2014-10-01,244.800003,244.800003,216,225,1523
2014-10-02,225,234,216,217.800003,593
2014-10-03,217.800003,225,207,208.800003,818
2014-10-06,207,216,194.399994,198,1752
2014-10-07,194.399994,205.199997,189,201.600006,857
2014-10-08,203.399994,216,196.199997,201.600006,538
2014-10-09,199.800003,199.800003,180,180,898
2014-10-10,172.800003,190.800003,167.399994,183.600006,1214
2014-10-13,185.399994,187.199997,183.600006,183.600006,521
2014-10-14,183.600006,183.600006,153,153,2516
2014-10-15,153,162,144,147.600006,1113
2014-10-16,147.600006,165.600006,144,158.399994,1016
2014-10-17,153,190.800003,149.399994,183.600006,1093
2014-10-20,183.600006,216,176.399994,181.800003,2154
2014-10-21,199.800003,205.199997,183.600006,198,1075
2014-10-22,226.800003,244.800003,198,198,2251
2014-10-23,201.600006,210.600006,198,207,307
2014-10-24,208.800003,210.600006,205.199997,207,139
2014-10-27,208.800003,210.600006,201.600006,208.800003,152
2014-10-28,203.399994,210.600006,203.399994,210.600006,294
2014-10-29,207,210.600006,194.399994,203.399994,354
2014-10-30,199.800003,219.600006,190.800003,214.199997,604
2014-10-31,216,225,190.800003,196.199997,594
2014-11-03,198,210.600006,192.600006,196.199997,284
2014-11-04,196.199997,198,181.800003,187.199997,812
2014-11-05,194.399994,194.399994,185.399994,185.399994,119
2014-11-06,185.399994,199.800003,178.199997,181.800003,354
2014-11-07,180,190.800003,174.600006,176.399994,564
2014-11-10,183.600006,192.600006,178.199997,185.399994,167
2014-11-11,183.600006,196.199997,181.800003,185.399994,327
2014-11-12,187.199997,196.199997,181.800003,196.199997,237
2014-11-13,190.800003,196.199997,180,180,827
2014-11-14,181.800003,189,165.600006,176.399994,1048
2014-11-17,169.199997,176.399994,162,171,489
2014-11-18,171,194.399994,153,162,978
2014-11-19,165.600006,171,158.399994,169.199997,162
2014-11-20,163.800003,169.199997,144,153,1167
2014-11-21,162,169.199997,149.399994,163.800003,452
2014-11-24,169.199997,169.199997,149.399994,162,736
2014-11-25,153,162,149.399994,154.800003,689
2014-11-26,158.399994,165.600006,153,165.600006,292
2014-11-28,165.600006,167.399994,156.600006,162,222
2014-12-01,162,163.800003,149.399994,162,112
2014-12-02,160.199997,162,151.199997,162,86
2014-12-03,162,162,154.800003,154.800003,117
2014-12-04,154.800003,158.399994,147.600006,149.399994,371
2014-12-05,162,189,160.199997,172.800003,2005
2014-12-08,172.800003,176.399994,151.199997,154.800003,469
2014-12-09,153,163.800003,149.399994,162,107
2014-12-10,158.399994,162,147.600006,154.800003,219
2014-12-11,158.399994,183.600006,156.600006,174.600006,867
2014-12-12,180,180,162,176.399994,337
2014-12-15,169.199997,174.600006,165.600006,172.800003,358
2014-12-16,165.600006,176.399994,162,169.199997,797
2014-12-17,167.399994,185.399994,167.399994,181.800003,1921
2014-12-18,171,194.399994,171,171,1451
2014-12-19,176.399994,181.800003,167.399994,172.800003,570
2014-12-22,180,185.399994,172.800003,180,384
2014-12-23,178.199997,194.399994,176.399994,190.800003,794
