date,open,high,low,close,volume
2018-04-03,148.080002,150.399994,143.160004,147.960007,8700
2018-04-04,146.039993,148.160004,144.479996,145.960007,32250
2018-04-05,147.240005,147.240005,143.399994,144.880005,7650
2018-04-06,143.559998,145.919998,136.539993,140.880005,21700
2018-04-09,45.400002,47.355999,31.76,32.68,767025
2018-04-10,33.040001,36.799999,32.400002,33.040001,359050
2018-04-11,33,35.799999,32.799999,35.400002,104900
2018-04-12,35.599998,38.776001,34.855999,37.720001,147350
2018-04-13,38,39.68,36.604,37.639999,52575
2018-04-16,37.959999,38.880001,36.52,38.040001,43050
2018-04-17,38.16,39.080002,37.360001,37.68,22550
2018-04-18,37.599998,38.112,37,37.360001,19525
2018-04-19,37.240002,37.639999,35.720001,36.040001,59375
2018-04-20,35.880001,36.439999,34.799999,35.32,14900
2018-04-23,35.240002,35.240002,33.439999,34.360001,57250
2018-04-24,34.52,35.560001,31.6,32.040001,48175
2018-04-25,31.719999,32,27.959999,31.639999,103800
2018-04-26,31.879999,33.959999,31.52,32.360001,43650
2018-04-27,32.48,32.880001,30.440001,31.440001,31450
2018-04-30,31.6,33.439999,30.68,32.040001,50150
2018-05-01,31.92,32.919998,30.799999,31.92,37800
2018-05-02,31.719999,34.52,31.48,34.16,33400
2018-05-03,34.040001,34.391998,32.599998,33.959999,16575
2018-05-04,33.68,34.959999,33.400002,34.68,17675
2018-05-07,34.959999,36.68,34.360001,36.32,36825
2018-05-08,36.360001,36.560001,34.32,35.560001,30225
2018-05-09,35.639999,36.720001,35.400002,36,41675
2018-05-10,34.880001,38.84,34.200001,38.84,41775
2018-05-11,39,40.799999,38.240002,40.560001,37875
2018-05-14,40.799999,40.799999,37.52,38.119999,40775
2018-05-15,38,40.16,37.639999,39.48,50350
2018-05-16,39.799999,41.200001,38.200001,39.360001,85525
2018-05-17,39.200001,41,38.799999,39.400002,80150
2018-05-18,39.52,40.035999,37.16,37.279999,16850
2018-05-21,37.560001,38,34.240002,36,70100
2018-05-22,36.599998,38.040001,35.080002,35.52,39600
2018-05-23,35.52,36.959999,35.52,36.48,11550
2018-05-24,36.639999,37.16,35.720001,36.240002,8275
2018-05-25,36.040001,36.84,35.599998,36,14275
2018-05-29,36.200001,36.599998,35.400002,35.919998,6775
2018-05-30,35.959999,36.959999,34.080002,35.200001,13000
2018-05-31,35.119999,36.240002,33.32,33.48,18325
2018-06-01,33.68,35.400002,33.68,35.119999,10950
2018-06-04,34.919998,35.080002,31.48,31.799999,32050
2018-06-05,32,33.599998,31.82,33.240002,51525
2018-06-06,33.400002,33.472,31.959999,32.360001,19200
2018-06-07,32.52,32.560001,31.799999,32,10700
2018-06-08,31.84,32.360001,29,31.32,33300
2018-06-11,31.16,31.799999,30.879999,31.16,12700
2018-06-12,31.040001,31.959999,30.719999,31.6,21750
2018-06-13,31.52,31.84,30.92,31.52,13050
2018-06-14,31.639999,32.560001,31.4,31.799999,9025
2018-06-15,31.6,33.639999,31.6,32.439999,23875
2018-06-18,32.16,33.360001,32.099998,32.52,12625
2018-06-19,32.400002,33.439999,31.799999,32.439999,33675
2018-06-20,32.880001,34.360001,32.279999,34.240002,15000
2018-06-21,34.200001,35.080002,31.82,32,20175
2018-06-22,31.959999,33.32,31.799999,33.080002,69050
2018-06-25,32.919998,33.759998,32.200001,32.32,11650
2018-06-26,32.360001,35.119999,32.279999,33.720001,40850
2018-06-27,33.799999,33.959999,31.68,31.84,10050
2018-06-28,31.879999,33.647999,31.799999,31.84,9325
2018-06-29,31.84,32.84,31.68,32.48,13175
2018-07-02,32.119999,33.32,31.68,33.16,8375
2018-07-03,33.200001,35.02,32.32,33.240002,12225
2018-07-05,33.400002,34.799999,32.759998,34,13625
2018-07-06,33.919998,35.195999,33.200001,33.599998,12575
2018-07-09,33.84,35.119999,33.720001,34.200001,19900
2018-07-10,34.119999,34.380001,32.279999,32.599998,30425
2018-07-11,33.104,33.400002,31.719999,32.880001,18225
2018-07-12,32.84,33.380001,32.52,33.119999,6575
2018-07-13,34,34.040001,33.200001,33.599998,9275
2018-07-16,33.68,33.68,31.799999,31.92,12150
2018-07-17,32,32.119999,31.360001,31.879999,79900
2018-07-18,32.164001,32.164001,31.4,31.639999,38125
2018-07-19,31.799999,32.48,30.84,31.040001,33100
2018-07-20,31,31.4,29.719999,29.799999,36250
2018-07-23,29.84,31.92,29.559999,30,30050
2018-07-24,33.48,33.799999,30.040001,30.68,443875
2018-07-25,31.200001,34.240002,31.200001,34.040001,56400
2018-07-26,33.799999,35.868,32.240002,32.48,36400
2018-07-27,32.279999,32.599998,30.440001,30.48,25525
2018-07-30,31.719999,32.32,30.799999,31.879999,19325
2018-07-31,32.32,33.48,31.799999,32.639999,30900
2018-08-01,32.400002,33.799999,32.243999,33.16,25700
2018-08-02,33.959999,35,32.608002,33.759998,62725
2018-08-03,32.32,32.68,31.42,31.799999,269750
2018-08-06,32,32.720001,31.6,31.76,26375
2018-08-07,32,32.240002,31.360001,31.6,30250
2018-08-08,31.559999,32.959999,31.120001,32.48,16600
2018-08-09,32.560001,32.759998,31.799999,32.639999,18400
2018-08-10,32.599998,32.599998,31.280001,31.639999,18100
2018-08-13,31.639999,32.439999,31.16,32.439999,28375
2018-08-14,32.720001,35.639999,32.240002,35.240002,23850
2018-08-15,35.080002,35.119999,31.52,31.639999,51900
2018-08-16,31.879999,32.720001,31.280001,31.639999,25375
2018-08-17,31.48,31.52,30.120001,30.84,31450
2018-08-20,30.799999,32.599998,30.524,32.360001,58075
2018-08-21,32.360001,33,31.32,31.639999,57750
2018-08-22,31.68,33.720001,31.32,32,50575
2018-08-23,32,33.040001,31.32,31.959999,76025
2018-08-24,31.92,32.759998,31.26,32.119999,35050
2018-08-27,32.360001,32.759998,31.52,32.560001,60550
2018-08-28,32.400002,33.324001,32.040001,32.720001,30475
2018-08-29,32.759998,33.540001,32.119999,32.16,34225
2018-08-30,32.16,32.720001,31.68,31.959999,14275
2018-08-31,31.879999,32.099998,30.6,30.719999,27875
2018-09-04,30.16,31.52,30.16,31.120001,71400
2018-09-05,31.16,31.959999,30.200001,30.4,49975
2018-09-06,30.200001,31.08,30.040001,30.52,33525
2018-09-07,31.48,32.439999,30.403999,31,57625
2018-09-10,31.440001,32.119999,30.799999,32.119999,36075
2018-09-11,32.080002,34,32.080002,33.68,44600
2018-09-12,33.599998,37.240002,33.599998,36.599998,61200
2018-09-13,36.880001,42.599998,36.139999,41.279999,180025
2018-09-14,40.84,43.599998,40.040001,42.119999,140275
2018-09-17,41.16,43.32,40.880001,42.439999,66850
2018-09-18,42.439999,43.48,40.84,42.639999,32525
2018-09-19,42.400002,47.995998,42.16,44.080002,86925
2018-09-20,44.040001,47,44,46.32,80025
2018-09-21,46.32,47.240002,44.759998,45.48,201625
2018-09-24,45.599998,47.799999,45.560001,46.439999,95575
2018-09-25,46.119999,46.348,42.571999,44.52,101575
2018-09-26,44.52,44.66,41.080002,41.240002,31575
2018-09-27,41.240002,41.720001,38.560001,39.919998,61775
2018-09-28,39.919998,40.040001,38.240002,39.400002,68275
2018-10-01,39.48,40.639999,38.360001,38.68,27925
2018-10-02,38.599998,38.84,37.400002,38.84,28950
2018-10-03,38.84,41.119999,37.439999,40.439999,21975
2018-10-04,40.240002,40.599998,38.439999,40.200001,27950
2018-10-05,40.279999,40.919998,39.279999,40.639999,17550
2018-10-08,30.200001,30.200001,22.52,24.559999,331900
2018-10-09,24.879999,25.6,23.540001,25.040001,86800
2018-10-10,24.76,25.120001,23.200001,24.799999,67950
2018-10-11,24.68,26.596001,24.68,25.719999,46750
2018-10-12,26,27.559999,25.6,26.120001,36600
2018-10-15,26.040001,26.940001,24.74,25.559999,19075
2018-10-16,25.68,26.459999,24.879999,26.040001,29425
2018-10-17,26,26.280001,24.360001,24.799999,31100
2018-10-18,24.4,25.719999,22.879999,24.08,60225
2018-10-19,24.08,24.08,21.6,22.6,42550
2018-10-22,22.68,23.959999,22.620001,23.280001,21650
2018-10-23,22.959999,23.559999,22.040001,22.92,28525
2018-10-24,22.879999,23.280001,21.799999,22.48,25375
2018-10-25,22.68,23.68,22,23.08,20425
2018-10-26,23.360001,23.360001,22.139999,22.76,25625
2018-10-29,22.844,24.08,21.879999,22.32,24475
2018-10-30,23.176001,23.68,22.799999,23.16,18250
2018-10-31,23.48,24.559999,23.200001,24.4,45175
2018-11-01,24.52,26.559999,23.32,26.24,14525
2018-11-02,26.364,28,25.92,27.68,25575
2018-11-05,27.68,28.799999,26.52,27.16,16175
2018-11-06,26.92,28.16,26.4,27.6,17975
2018-11-07,27.6,29.92,26.639999,28.440001,18650
2018-11-08,28.120001,28.52,26.24,28.08,24875
2018-11-09,28,29.879999,27.780001,29.4,21375
2018-11-12,29.559999,30.120001,27.120001,27.6,19950
2018-11-13,27.92,29.48,26.200001,26.799999,23375
2018-11-14,27.24,27.24,25.48,25.6,8025
2018-11-15,25.6,27.84,25.120001,27.280001,14200
2018-11-16,26.959999,28.440001,26.360001,27.879999,7325
2018-11-19,27.719999,29.6,25.879999,26.280001,9500
2018-11-20,25.68,26.68,25.32,25.559999,19675
2018-11-21,25.52,27.4,25.440001,25.6,20725
2018-11-23,25.200001,26.040001,25.200001,25.92,9800
2018-11-26,26.32,26.98,25.48,25.719999,17325
2018-11-27,26.4,26.4,22.799999,22.92,10625
2018-11-28,24.32,24.816,23.323999,24.559999,20325
2018-11-29,24.24,25.68,22.844,24.08,8000
2018-11-30,24,24.82,23.516001,24.040001,11075
2018-12-03,24.24,26.879999,23.299999,24.16,27100
2018-12-04,24,24.6,22.32,22.639999,32700
2018-12-06,22.48,24.48,20.92,22.16,97725
2018-12-07,21.879999,24.08,21.200001,22.68,8025
2018-12-10,22.559999,23.32,21.200001,22.040001,34850
2018-12-11,22.48,27.120001,22,22.799999,17650
2018-12-12,22.959999,23.76,21.92,22.200001,13800
2018-12-13,22.08,23.4,21.200001,22.120001,31225
2018-12-14,21.959999,22.32,21.719999,21.799999,18850
2018-12-17,21.879999,22.92,20.799999,20.92,33000
2018-12-18,21.200001,21.68,20.200001,20.280001,25800
2018-12-19,20.48,20.68,19.4,20,32700
2018-12-20,20.120001,20.68,19.08,19.6,15475
2018-12-21,19.639999,19.860001,16.799999,16.799999,112675
2018-12-24,16.76,17.24,16.639999,16.84,10475
2018-12-26,17.280001,19.860001,15.36,15.64,61025
2018-12-27,15.56,15.82,15,15.16,87475
2018-12-28,15.16,16.4,15.16,15.72,121825
2018-12-31,15.72,16.879999,14.96,16.48,82225
2019-01-02,16.360001,19.799999,15.6,19.32,37175
2019-01-03,19.200001,19.280001,17.879999,18.639999,14500
2019-01-04,18.959999,20.440001,18.6,20.120001,16075
2019-01-07,20.24,20.959999,19.879999,20.76,16475
2019-01-08,20.799999,20.799999,18.040001,20.32,12200
2019-01-09,20.92,20.92,20,20.200001,5900
2019-01-10,20.08,20.639999,19.6,20.120001,15550
2019-01-11,20,20.52,19.68,20.040001,36575
2019-01-14,20.040001,20.18,19.76,19.92,16050
2019-01-15,20.200001,23.559999,20.200001,22.040001,41950
2019-01-16,22.48,23.24,21.92,23.200001,21875
2019-01-17,22.92,22.92,21.700001,22.08,26550
2019-01-18,22.120001,22.84,21.959999,22.280001,24800
2019-01-22,22.200001,23.4,21.719999,22.84,22450
2019-01-23,22.879999,22.879999,21.620001,21.799999,13900
2019-01-24,21.959999,22,21.5,21.92,7150
2019-01-25,22.280001,22.4,21.799999,22.24,3500
2019-01-28,22,22.16,21.879999,21.959999,8675
2019-01-29,21.84,21.84,21.200001,21.200001,8875
2019-01-30,21.48,21.799999,21.136,21.32,10000
2019-01-31,21.32,21.799999,21.16,21.4,5800
2019-02-01,21.280001,22.280001,21.200001,22.24,3925
2019-02-04,22.200001,22.6,22,22.280001,5850
2019-02-05,22.280001,23,21.879999,22.719999,11025
2019-02-06,22.639999,23.24,22,23,25675
2019-02-07,23,23.559999,22,22.92,6025
2019-02-08,22.799999,25.799999,21.780001,25.719999,25925
2019-02-11,25.719999,26.799999,24.16,24.559999,12575
2019-02-12,24.799999,25.440001,24.280001,24.68,8150
2019-02-13,24.719999,25.84,24.52,25.440001,6325
2019-02-14,25.360001,26.959999,25.360001,26.639999,22125
2019-02-15,26.84,29.200001,26.84,28.32,21350
2019-02-19,28.280001,31.18,27.84,28.639999,13825
2019-02-20,29.16,29.6,28.6,29.360001,11225
2019-02-21,29.4,29.92,28.799999,29.16,20875
2019-02-22,29.200001,32.759998,29.040001,32.759998,18325
2019-02-25,33.080002,34.720001,30.799999,32.32,18800
2019-02-26,32.360001,34.939999,32.279999,33.880001,19600
2019-02-27,33.84,34.48,32.400002,33.84,22525
2019-02-28,33.84,34.84,33.080002,34.040001,16800
2019-03-01,34.040001,35.015999,33,33.919998,48175
2019-03-04,34.880001,36.124001,33.720001,33.959999,33050
2019-03-05,34.040001,35.372002,32.68,33.799999,72050
2019-03-06,33.84,34.040001,30.200001,31.799999,20125
2019-03-07,31.799999,33.759998,30.76,33.040001,9725
2019-03-08,31.799999,32.119999,29.559999,29.559999,18600
2019-03-11,29.559999,30.959999,28.84,29.280001,13300
2019-03-12,29.280001,30,28.280001,29.280001,46375
2019-03-13,29.360001,30.200001,29,29.84,24800
2019-03-14,29.76,31.24,29,30.16,56075
2019-03-15,30.200001,31.34,29.76,31.24,71800
2019-03-18,31.4,32.599998,30.959999,32,59775
2019-03-19,32.240002,33,31.360001,32.959999,52825
2019-03-20,32.919998,32.919998,31.299999,31.32,24400
2019-03-21,31.120001,32.240002,30.879999,31.48,42800
2019-03-22,31.4,32,30.360001,31.040001,38750
2019-03-25,31.08,31.84,30.4,30.879999,31225
2019-03-26,31.200001,31.48,30.32,30.68,18650
2019-03-27,30.719999,31.32,30.16,31.08,33325
2019-03-28,31.120001,31.84,30.799999,31.52,28075
2019-03-29,31.4,32.119999,31.040001,31.4,45450
2019-04-01,31.639999,32.080002,31.120001,31.719999,25900
2019-04-02,31.700001,32.52,30.879999,31.32,18150
2019-04-03,31.360001,31.879999,31.280001,31.48,28875
2019-04-04,31.52,31.959999,31.120001,31.52,16875
2019-04-05,31.559999,32,30.639999,31.200001,38025
2019-04-08,30.959999,31.48,30.719999,30.799999,13500
2019-04-09,30.799999,31.32,30.48,30.48,53525
2019-04-10,30.48,31.4,30.48,30.76,20650
2019-04-11,30.84,31.059999,30.48,30.84,16125
2019-04-12,30.84,31.360001,29.6,30,26575
2019-04-15,30.040001,30.040001,28.639999,29.6,8150
2019-04-16,29.559999,30.16,29.24,29.52,14200
2019-04-17,29.639999,29.639999,28.48,29.120001,9675
2019-04-18,29,30.08,27.959999,29.32,9250
2019-04-22,29.040001,29.52,28.16,28.52,20250
2019-04-23,28.200001,29.799999,28.200001,29.040001,16175
2019-04-24,28.52,29.32,28.24,29,17250
2019-04-25,28.959999,29.52,28.18,28.879999,7425
2019-04-26,28.92,29.4,28.440001,28.6,7525
2019-04-29,28.559999,29.48,28.200001,28.84,6425
2019-04-30,28.879999,29.120001,28.16,28.799999,9900
2019-05-01,28.76,29.6,27.9,28.200001,18925
2019-05-02,28.200001,28.559999,26.879999,28,5975
2019-05-03,27.76,28.68,27.200001,27.84,28350
2019-05-06,27.16,28.639999,27.16,28,14300
2019-05-07,28.24,28.24,27.200001,27.559999,7325
2019-05-08,27.52,28.08,26.719999,27.84,7700
2019-05-09,27.360001,28,26.799999,27.200001,6175
2019-05-10,27.08,27.68,26.639999,27.200001,10425
2019-05-13,27.040001,28,26.280001,27,9675
2019-05-14,27.360001,27.52,26.48,27.440001,7600
2019-05-15,27.24,27.799999,27,27.719999,6025
2019-05-16,27.76,28.08,27.4,28,11250
2019-05-17,28.08,28.08,27.32,27.6,6325
2019-05-20,26.4,27.959999,26.4,27.639999,12125
2019-05-21,26.959999,28.040001,26.959999,28,11600
2019-05-22,27.92,28.16,27.440001,27.879999,5775
2019-05-23,26.559999,28.040001,26.559999,27,7425
2019-05-24,26.92,27.639999,26.4,26.92,4525
2019-05-28,26.92,26.92,25.92,26.32,5425
2019-05-29,26.200001,26.620001,25.92,26.360001,8675
2019-05-30,27.360001,28,26.200001,27.959999,12125
2019-05-31,27.559999,27.879999,26.219999,26.92,10425
2019-06-03,26.84,27.76,26.200001,27,7875
2019-06-04,27.559999,27.639999,26.16,26.52,10125
2019-06-05,26.4,26.719999,24.84,25.08,11175
2019-06-06,25.799999,25.799999,24,24.799999,5775
2019-06-07,24.299999,25.08,24.247999,24.76,8700
2019-06-10,25.48,25.76,24.68,25.200001,16375
2019-06-11,25.360001,25.360001,24.120001,24.48,9000
2019-06-12,24.18,25,24,24.4,8775
2019-06-13,25.360001,25.559999,24.68,25.24,12275
2019-06-14,26.959999,27.66,24.440001,24.959999,8150
2019-06-17,26,26,24.799999,25.280001,7150
2019-06-18,27.799999,27.799999,25.4,25.76,10175
2019-06-19,25.68,26.76,25.32,26.08,6650
2019-06-20,26.559999,26.76,25.959999,26.16,8125
2019-06-21,25.879999,26.76,24.84,24.959999,8650
2019-06-24,26.4,26.4,24.4,24.4,7500
2019-06-25,24.040001,24.76,24.040001,24.08,9375
2019-06-26,25.559999,25.559999,22.48,22.76,11325
2019-06-27,22.84,23,22.120001,22.24,13700
2019-06-28,22.32,24.059999,22.32,23.959999,157475
2019-07-01,24,25.280001,23.68,23.959999,13125
2019-07-02,24.4,24.4,23.200001,23.559999,16875
2019-07-03,23.4,23.780001,22.200001,22.4,12700
2019-07-05,22.4,24,21.440001,21.6,15200
2019-07-08,21.559999,22,20.559999,20.92,5950
2019-07-09,20.719999,21,20.040001,20.639999,13850
2019-07-10,21,21.32,19.799999,19.92,9150
2019-07-11,19.6,20,18.76,18.879999,7125
2019-07-12,19.360001,20.76,19.360001,19.719999,14025
2019-07-15,20,20.24,19.780001,19.959999,4675
2019-07-16,20,20.040001,19.08,19.639999,18425
2019-07-17,19,19.52,18.040001,18.040001,14225
2019-07-18,18,18.42,17.08,17.360001,4100
2019-07-19,17.200001,17.48,17,17.280001,4575
2019-07-22,17.24,17.280001,16.92,17,3900
2019-07-23,16.959999,17.040001,16.6,16.639999,3825
2019-07-24,16.559999,16.76,16.200001,16.52,6625
2019-07-25,16.4,16.52,15.36,15.48,8050
2019-07-26,15.48,16.200001,15.36,15.56,27300
2019-07-29,15.76,16.639999,15.64,16.32,14850
2019-07-30,16.280001,17.4,16.280001,16.76,14575
2019-07-31,16.639999,17.040001,14.96,15.16,20000
2019-08-01,15.04,16.280001,13.76,13.88,30175
2019-08-02,13.88,15,13.48,13.84,11300
2019-08-05,13.72,13.72,12.44,12.48,8025
2019-08-06,12.48,14.16,12.48,12.68,8275
2019-08-07,12.44,13.76,11.72,12.6,16925
2019-08-08,13.268,13.268,12.408,12.96,8550
2019-08-09,12.84,13.92,12.48,12.48,5225
2019-08-12,12.32,13.16,12.28,12.64,3850
2019-08-13,13.36,13.36,12.56,12.88,5950
2019-08-14,12.56,13.8,10.76,12.92,14550
2019-08-15,12.392,13.4,12.392,13.08,5375
2019-08-16,13.12,13.8,13.04,13.68,7925
2019-08-19,13.76,15.18,13.76,15.16,9350
2019-08-20,15.2,17.559999,15.2,16.559999,17975
2019-08-21,16.92,18.672001,16.639999,18.200001,20950
2019-08-22,18.4,20.719999,18.4,18.92,25525
2019-08-23,18.639999,19.360001,18,18.040001,40350
2019-08-26,18.4,19.32,17.780001,19.040001,12725
2019-08-27,19.360001,20.639999,19.08,19.84,28500
2019-08-28,21.559999,21.559999,19.52,20.24,13150
2019-08-29,20.559999,20.959999,19.280001,19.879999,5750
2019-08-30,19.879999,21.360001,19.48,19.68,7075
2019-09-03,19.639999,19.719999,19.18,19.360001,5925
2019-09-04,19.476,19.959999,18.84,19.280001,5525
2019-09-05,19.48,20.24,19.48,19.879999,3925
2019-09-06,19.799999,20.040001,18.84,19.08,6025
2019-09-09,18.879999,20.120001,18.76,19.959999,6775
2019-09-10,19.799999,21.219999,19.24,20.84,7075
2019-09-11,21.08,22.16,19.76,21.360001,12200
2019-09-12,21.440001,22.24,20.1,20.959999,8125
2019-09-13,21.24,21.559999,20.440001,21.280001,6550
2019-09-16,21.200001,21.719999,20.360001,21,12975
2019-09-17,20.719999,21.879999,20.26,21.440001,13725
2019-09-18,21.559999,21.6,20.32,20.32,8100
2019-09-19,20.48,20.879999,20,20.08,7525
2019-09-20,20.040001,23.16,18.4,19.040001,36775
2019-09-23,19.440001,19.440001,18.200001,18.4,9450
2019-09-24,18.280001,18.959999,17.92,18.16,13100
2019-09-25,18.32,19.08,17.799999,18.799999,11350
2019-09-26,18.68,18.68,17.68,17.799999,7600
2019-09-27,18.440001,18.84,17.76,17.84,5350
2019-09-30,18.76,19.559999,17.780001,17.92,4650
2019-10-01,18.120001,18.4,17.24,17.440001,9825
2019-10-02,18.040001,18.040001,16.639999,17.280001,6300
2019-10-03,17,17.804001,17,17.440001,2750
2019-10-04,17.360001,18,17.24,17.48,3325
2019-10-07,18.84,18.92,17.6,18,11100
2019-10-08,17.559999,19.32,17.040001,17.52,16000
2019-10-09,18.639999,19.32,17.440001,18.32,5575
2019-10-10,18.6,19.120001,18.08,18.6,5375
2019-10-11,18.6,19.6,18.440001,18.959999,11075
2019-10-14,18.639999,18.639999,17.719999,18.120001,5350
2019-10-15,17.440001,18.68,17.440001,18.4,3125
2019-10-16,18.120001,18.952,18.120001,18.48,2700
2019-10-17,18.6,18.799999,18.32,18.32,6425
2019-10-18,20.6,23.200001,20,20.08,15925
2019-10-21,20.08,20.700001,19.98,20.440001,11750
2019-10-22,20.440001,20.5,19.440001,19.879999,2825
2019-10-23,19.6,20.200001,19.559999,19.799999,2225
2019-10-24,19.152,20.360001,19.152,19.6,6375
2019-10-25,20.32,20.48,19.200001,19.200001,3000
2019-10-28,19.08,19.719999,17.743999,19.639999,164400
2019-10-29,20.32,20.360001,19.440001,19.440001,17500
2019-10-30,19.4,20.360001,19.4,20.120001,14500
2019-10-31,19.879999,20.559999,19.879999,20.280001,3725
2019-11-01,20.32,22.440001,20.32,21,26600
2019-11-04,21.32,21.48,20.799999,21,4325
2019-11-05,20.636,20.736,20.200001,20.639999,3525
2019-11-06,20.1,20.799999,19.959999,20.52,7725
2019-11-07,20.76,21.16,20.040001,21.040001,42525
2019-11-08,20.139999,21.799999,20.139999,20.879999,4000
2019-11-11,20.360001,21.48,18.6,19.4,47400
2019-11-12,19.280001,19.4,18.48,19.16,41550
2019-11-13,19.120001,19.4,18.6,18.719999,13925
2019-11-14,18.799999,18.799999,16.959999,17.440001,16225
2019-11-15,17.799999,18.48,17.24,17.440001,8550
2019-11-18,17.084,17.24,15.76,15.92,23975
2019-11-19,15.64,17.200001,15.64,16.440001,11325
2019-11-20,16.639999,17.120001,16.200001,16.280001,8825
2019-11-21,15.644,16.620001,15.268,15.6,6475
2019-11-22,16.26,16.26,15.04,15.8,6525
2019-11-25,15.68,16.688,15.592,16.280001,6525
2019-11-26,16.32,16.32,14.76,14.92,12725
2019-11-27,14.88,15.48,14.84,15.16,4600
2019-11-29,15.36,16.82,15.36,15.84,26825
2019-12-02,16.280001,17.280001,16.280001,16.76,20475
2019-12-03,16.92,18.76,16.360001,17.440001,25150
2019-12-04,17.68,18.4,15.84,15.92,41300
2019-12-05,16.344,17.32,15.8,16.52,22000
2019-12-06,16.799999,17.76,16.799999,17.4,8225
2019-12-09,17.6,19.08,17.6,18,15250
2019-12-10,17.959999,18.360001,17.08,17.360001,10000
2019-12-11,17.4,18.440001,17.120001,18.08,22850
2019-12-12,18.040001,19.440001,16.799999,17.68,45025
2019-12-13,17.4,18,16.879999,17.440001,25425
2019-12-16,17.48,19.040001,16.799999,18.76,21875
2019-12-17,18.48,19.959999,18,19.440001,76475
2019-12-18,19.76,19.76,17.84,19.200001,30025
2019-12-19,19.455999,19.84,18.440001,19.559999,17700
2019-12-20,19.559999,21.176001,18.719999,20.200001,31875
2019-12-23,20.836,22.68,19.959999,21.280001,42575
2019-12-24,21.52,23.16,20.799999,22.76,23925
2019-12-26,23.040001,24.84,21.76,21.799999,51075
2019-12-27,21.799999,22.236,19.799999,20,29925
2019-12-30,19.879999,19.879999,18.16,18.639999,35675
2019-12-31,18.559999,20.719999,18.200001,18.559999,79150
2020-01-02,18.959999,19.18,16.799999,17.200001,63325
2020-01-03,17,17.08,15.96,16.280001,31125
2020-01-06,16.120001,18.52,16.120001,17,50325
2020-01-07,17,18.6,16.959999,18.48,44525
2020-01-08,18.719999,20.639999,18.524,20.200001,41625
2020-01-09,20.6,21.76,19.959999,21,330175
2020-01-10,20.76,22.719999,20.02,22.440001,38225
2020-01-13,22.68,22.856001,21.200001,22.4,60425
2020-01-14,22.4,25.76,22,24.440001,78300
2020-01-15,24.639999,28.32,23.76,27.76,163950
2020-01-16,27.92,27.959999,26.16,26.68,34200
2020-01-17,27.040001,29.92,26.440001,26.719999,33800
2020-01-21,26.84,26.84,24.84,25.799999,19425
2020-01-22,27.040001,27.040001,23.84,24.280001,33100
2020-01-23,23.92,24.440001,23.440001,24,17850
2020-01-24,24.440001,24.6,21.6,21.92,42950
2020-01-27,21.040001,22.827999,21.040001,22.02,38900
2020-01-28,22.120001,22.16,21.040001,21.68,46550
