date,open,high,low,close,volume
2021-01-19,26.02,26.809999,25.25,26.280001,75000
2021-01-20,26.200001,26.200001,25,25.450001,48700
2021-01-21,25.23,26.799999,25.23,26.08,46800
2021-01-22,25.610001,26.799999,25.605,26.5,49200
2021-01-25,26.35,27.719999,26.165001,27.25,47200
2021-01-26,27.530001,27.940001,26.85,27.059999,34500
2021-01-27,26.299999,27.473,25.25,26.15,55400
2021-01-28,26.360001,26.790001,24.5,25.08,60200
2021-01-29,25.08,25.65,24,24.610001,55800
2021-02-01,24.700001,25.665001,24.398001,25.309999,19100
2021-02-02,25.67,32.43,24.51,30.690001,451900
2021-02-03,32.669998,35,30.77,30.77,300000
2021-02-04,32.040001,33.43,30.25,31.309999,126000
2021-02-05,32.709999,34.459999,32.060001,34.099998,138800
2021-02-08,35,35.459999,31.110001,31.35,139000
2021-02-09,31.379999,33.25,31.379999,32.110001,143400
2021-02-10,31.75,33.450001,28.809999,28.93,202300
2021-02-11,29.66,30.889999,29.5,29.870001,129700
2021-02-12,30.200001,31.870001,29.6,31.32,129900
2021-02-16,31.860001,34.369999,31.5,32.900002,170500
2021-02-17,33,33.900002,30.827,31.969999,65700
2021-02-18,32,32,29.950001,30.370001,87700
2021-02-19,30.41,33.619999,30.049999,33.16,110800
2021-02-22,33.380001,39.130001,33.380001,34.959999,336900
2021-02-23,34.41,34.849998,33,34.130001,223300
2021-02-24,34.68,40.75,34.009998,40.060001,208800
2021-02-25,40.669998,43.919998,38.404999,39.740002,323200
2021-02-26,39.009998,39.209999,32.549999,33.09,175600
2021-03-01,33.580002,39.900002,33.580002,35.470001,351400
2021-03-02,34.880001,38.974998,34.505001,36.779999,208300
2021-03-03,36.73,38.25,35.389999,36,232100
2021-03-04,35.650002,37.759998,31.299999,32.139999,175600
2021-03-05,32.360001,32.630001,29,31.51,176100
2021-03-08,32.189999,37.75,31.584999,34.349998,150600
2021-03-09,34.939999,39.610001,34.939999,38.119999,156700
2021-03-10,36.240002,38.700001,36.092999,38.150002,134900
2021-03-11,38.52,38.75,37.369999,38.25,143000
2021-03-12,38,38.709,37.450001,38.060001,117200
2021-03-15,38.27,39.84,37.325001,38.23,340800
2021-03-16,38.66,39.585999,38.220001,38.5,172700
2021-03-17,38.349998,40,37.540001,40,389200
2021-03-18,40,40,38.720001,39.779999,274000
2021-03-19,40,40,37.529999,39.18,2040400
2021-03-22,38.790001,38.98,35.48,38.279999,318800
2021-03-23,37.419998,38.529999,35.5,38.279999,214000
2021-03-24,38.490002,39.959999,37.978001,39.790001,212200
2021-03-25,39.799999,41.5,39.029999,40.23,239500
2021-03-26,41.27,42.290001,38.939999,39.650002,130300
2021-03-29,39.439999,39.955002,36.080002,36.5,97500
2021-03-30,36.029999,38.630001,35.799999,36.990002,75700
2021-03-31,37.049999,40,37.049999,39.330002,94000
2021-04-01,39.48,39.919998,35.400002,35.900002,91200
