date,open,high,low,close,volume
2020-03-06,20.459999,20.459999,18.6,19.42,133000
2020-03-09,18.5,19.709999,17.000999,19.5,106600
2020-03-10,19.870001,19.98,17.982,19.74,72600
2020-03-11,19.16,19.16,15.44,15.73,159500
2020-03-12,15.19,15.67,12.01,15.67,140500
2020-03-13,16.389999,18.879999,14.6,15.75,51500
2020-03-16,13.56,14.839,12.45,14.65,116300
2020-03-17,14.91,14.91,12.37,13.85,122600
2020-03-18,12.91,14.19,10.52,11.86,73800
2020-03-19,11.8,13.443,10.74,13.26,112500
2020-03-20,13.27,15.15,12.756,15.1,95700
2020-03-23,14.7,15.76,13.47,15.76,30000
2020-03-24,16.389999,18.950001,14.67,16.34,98300
2020-03-25,16.43,17.5,15.21,16.66,48500
2020-03-26,16.85,19.6,16.540001,19.18,55900
2020-03-27,18.59,20.535,17.500999,19.559999,46900
2020-03-30,19.559999,19.92,17.549999,19.92,41200
2020-03-31,20.120001,21.74,19.059999,21.27,26900
2020-04-01,20.24,21.07,14.52,15.41,46400
2020-04-02,16.299999,19.41,16.264999,18.68,49400
2020-04-03,19.129999,20.846001,17.000999,17.690001,32100
2020-04-06,18.309999,19.92,16.59,16.91,37500
2020-04-07,17.549999,18.01,15.65,15.65,31900
2020-04-08,16.4,17.295,15.64,16.51,23000
2020-04-09,17.639999,17.639999,16.18,17.190001,22200
2020-04-13,17.5,17.66,16.290001,16.93,30200
2020-04-14,17.5,17.815001,16.58,17.24,37800
2020-04-15,16.83,16.83,14.86,15.2,58300
2020-04-16,15.2,16.799,14.793,16.15,43600
2020-04-17,16.15,16.15,15.16,15.9,25000
2020-04-20,15.42,16.27,15.08,16.040001,24000
2020-04-21,15.891,17.639999,14.58,16.23,39200
2020-04-22,16.559999,17.555,16.205,17.1,39700
2020-04-23,17.48,17.48,15.49,16.18,39300
2020-04-24,16.34,16.665001,14.956,16.139999,19800
2020-04-27,16.4,17.25,15.65,16.719999,38700
2020-04-28,17.4,17.416,16,16.120001,19700
2020-04-29,16.49,16.49,15.63,15.74,53400
2020-04-30,16.440001,16.440001,14.72,15.19,76500
2020-05-01,14.75,14.812,13.355,14.16,52000
2020-05-04,14.07,15,14.04,14.75,42300
2020-05-05,14.23,15.31,14.23,14.96,127500
2020-05-06,14.75,15.9,14.75,15.41,114900
2020-05-07,15.74,15.88,15.11,15.64,80300
2020-05-08,15.8,17.85,15.64,15.99,126900
2020-05-11,16.09,16.695,15.615,15.65,113600
2020-05-12,15.7,16.41,15.46,15.46,125200
2020-05-13,15.26,15.39,14.62,15.03,79900
2020-05-14,14.61,15,14.17,14.62,80900
2020-05-15,14.09,15.8,14.09,15.58,78900
2020-05-18,15.88,16.780001,15.6,16.049999,195700
2020-05-19,16.92,18.42,16.52,17.07,216700
2020-05-20,17.459999,18,16.809999,17.92,141600
2020-05-21,17.99,18.75,17.860001,18.040001,62600
2020-05-22,17.93,18.129,16.200001,17.99,111600
2020-05-26,18.08,18.4,17.995001,18.1,269600
2020-05-27,18.18,18.25,16.959999,17.969999,128800
2020-05-28,17.76,18.389999,17.395,17.85,131200
2020-05-29,17.74,18.49,17.34,18.280001,113200
2020-06-01,18.5,20.549999,18.35,19.879999,285400
2020-06-02,20.129999,20.59,19.575001,20.43,157200
2020-06-03,20.540001,20.91,18.02,18.469999,138800
2020-06-04,18.07,19.030001,18.07,18.57,103600
2020-06-05,18.809999,21.014999,18.75,20.25,126800
2020-06-08,20.360001,21.395,19.73,21.16,158700
2020-06-09,21.280001,22.559999,20.530001,21.610001,186500
2020-06-10,21.43,24.395,21.25,23.209999,222600
2020-06-11,22.790001,22.965,20.122,21.24,111900
2020-06-12,21.309999,22.07,20.540001,21.52,79400
2020-06-15,20.950001,23,20.827,22.67,215500
2020-06-16,23,23.34,21.77,21.959999,131900
2020-06-17,21.99,25.879999,21.99,25.389999,214900
2020-06-18,25.440001,28.35,24.870001,28.27,216000
2020-06-19,28.469999,32.98,27.9,32.18,338100
2020-06-22,31.58,32.48,28.42,32.18,228000
2020-06-23,32.419998,33.540001,31.73,32.849998,207900
2020-06-24,32.299999,33.459999,29.129999,29.24,199900
2020-06-25,29.450001,35.299999,29.34,32.18,251200
2020-06-26,31.77,32.439999,26.18,27.549999,1494300
2020-06-29,27.469999,27.9,24.77,26.6,121300
2020-06-30,26.4,29.5,25.885,29.02,135800
2020-07-01,28.610001,29.440001,26.049999,27.74,96700
2020-07-02,28.610001,29.83,27.014999,28.049999,104400
2020-07-06,28.07,28.93,27,27.290001,117500
2020-07-07,27.07,27.58,26.690001,26.809999,89200
2020-07-08,26.629999,27.870001,26.559999,27.299999,82800
2020-07-09,27.440001,27.855,25.370001,26.49,77600
2020-07-10,26.48,27.370001,25.34,25.459999,113500
2020-07-13,26.950001,29.34,26.027,27.549999,311500
2020-07-14,27.49,30.43,27.190001,30.42,317000
2020-07-15,28.76,28.76,26.754999,27.01,401700
2020-07-16,28.07,28.296,26.719999,27.209999,89900
2020-07-17,27.030001,27.533001,26.111,27.290001,95300
2020-07-20,27.559999,28.58,27.33,28.41,139200
2020-07-21,28.5,28.959999,27.82,28.1,119900
2020-07-22,27.6,27.945,25.209999,25.709999,105100
2020-07-23,25.450001,26.870001,24.99,25.209999,70500
2020-07-24,25.26,26.621,21.870001,22.450001,118600
2020-07-27,24.74,24.74,23.219999,23.4,85200
2020-07-28,23.540001,24.1,22.15,23.639999,80300
2020-07-29,23.59,23.9,22.879999,23.26,34600
2020-07-30,23.01,23.040001,22.113001,22.780001,36200
2020-07-31,23.030001,23.030001,21.261,21.6,143600
2020-08-03,21.540001,23.110001,21.07,22.950001,112400
2020-08-04,22.6,23.186001,21.719999,22.17,111800
2020-08-05,22.290001,22.85,21.76,22.5,162600
2020-08-06,22.1,23.110001,21.85,22.98,89000
2020-08-07,23.01,24.27,22.76,23.83,243700
2020-08-10,24,24.674999,22.805,22.860001,52100
2020-08-11,22.879999,23.299999,21.66,22.110001,78500
2020-08-12,22.18,22.816,21.677,22.639999,98300
2020-08-13,22.389999,23.059999,22.190001,22.799999,70100
2020-08-14,23.549999,26.629999,22.41,25.43,203100
2020-08-17,24.25,24.76,22.559999,24.15,359600
2020-08-18,23.99,24.450001,23.805,24.200001,303400
2020-08-19,24.129999,28.5,23.58,25.91,400900
2020-08-20,25.469999,26.122,25.15,25.52,189500
2020-08-21,25.379999,26.514999,24.805,25.41,168100
2020-08-24,25.4,25.84,24.530001,25.549999,79200
2020-08-25,25.5,26.07,24.985001,25.77,78200
2020-08-26,26.030001,26.959999,25.02,25.6,149400
2020-08-27,25.91,25.915001,24.860001,25.32,80800
2020-08-28,25.790001,26.32,25.01,26.07,142100
2020-08-31,26.17,26.860001,25.389999,26.6,56500
2020-09-01,26.24,29.84,25.33,29.17,262300
2020-09-02,29.049999,31.209999,27.889999,30.940001,441200
2020-09-03,30.700001,31.700001,29.32,30.889999,149200
2020-09-04,30.5,30.889999,29.059999,30.030001,508400
2020-09-08,29.92,33.950001,29.280001,33.66,251100
2020-09-09,33.68,38.279999,33.23,36.93,355500
2020-09-10,34.529999,37.200001,32.75,36.099998,630200
2020-09-11,36.330002,36.431,34.27,35.509998,314900
2020-09-14,36.450001,36.98,35.52,36.299999,272800
2020-09-15,36.139999,36.849998,35.970001,36.369999,88900
2020-09-16,36.450001,37.650002,36.228001,37.049999,252500
2020-09-17,36.77,37.709999,34.651001,36.709999,127500
2020-09-18,37.32,37.529999,36.490002,37.450001,350500
2020-09-21,36.919998,37.59,36.169998,37.5,474800
2020-09-22,37.669998,38.279999,32.990002,33.720001,220500
2020-09-23,32.25,33.540001,28.6,28.610001,610200
2020-09-24,27.9,29.459999,26.940001,28.209999,172900
2020-09-25,28.219999,29.360001,27.780001,28.75,106500
2020-09-28,28.469999,29.790001,28.27,28.370001,158000
2020-09-29,28.379999,28.75,26.780001,27.42,439200
2020-09-30,27.52,34.720001,27.4,32.200001,327800
2020-10-01,31.48,33.490002,30.52,32.189999,207800
2020-10-02,31.41,32.009998,30.35,30.780001,144700
2020-10-05,30.790001,33.369999,30.790001,32.139999,69500
2020-10-06,32.110001,34.279999,31.68,33.57,199000
2020-10-07,34.16,35.048,33.18,34,163900
2020-10-08,34.5,35.900002,33.759998,33.830002,148000
2020-10-09,34.009998,38.91,34.009998,38.57,230200
2020-10-12,39.049999,40.419998,37.830002,40.23,216300
2020-10-13,40.119999,41.049999,39.150002,39.189999,237700
2020-10-14,39.580002,40.34,35.740002,37.290001,265700
2020-10-15,35.759998,40.73,34.400002,39.080002,175300
2020-10-16,38.66,41.860001,38.66,40.869999,132500
2020-10-19,38.990002,39.23,35.209999,36.610001,339500
2020-10-20,36.630001,36.73,34.200001,34.75,205300
2020-10-21,36.5,36.575001,33.240002,33.599998,345300
2020-10-22,34.91,34.91,33.099998,33.200001,78300
2020-10-23,33.32,34.48,32.740002,33.009998,145800
2020-10-26,32.689999,33.139999,31.629999,31.93,125200
2020-10-27,31.17,32.880001,30.415001,32.509998,221800
2020-10-28,31.75,31.940001,30.120001,31.190001,102200
2020-10-29,31.15,31.15,29.209999,29.889999,181500
2020-10-30,29.84,30.030001,27.870001,28.74,73900
2020-11-02,29.25,29.879999,27.01,29.16,123900
2020-11-03,29.530001,30.309999,28.469999,30.219999,86100
2020-11-04,31,33.869999,30.25,31.450001,116000
2020-11-05,31.9,31.959999,30.290001,30.940001,107400
2020-11-06,31.190001,31.389999,29.32,30.780001,211300
2020-11-09,32.529999,35.369999,29,32.040001,272500
2020-11-10,32.580002,32.580002,30.094999,30.68,170000
2020-11-11,30.969999,32.290001,30.24,30.83,121800
2020-11-12,30.73,32.490002,29.450001,30.190001,132300
2020-11-13,30.5,31.875,30.08,30.469999,138900
2020-11-16,20.25,20.5,14.63,16.41,5565300
2020-11-17,17.357,17.549999,16,16.51,1508000
2020-11-18,16.51,16.700001,15.75,15.89,957100
2020-11-19,16.1,16.49,15.55,16.26,742100
2020-11-20,16.35,16.879999,15.95,16.76,714000
2020-11-23,17.1,18.75,17,17.98,1274100
2020-11-24,18.200001,18.6,17.4,18.01,1122700
2020-11-25,18.02,19.25,18.02,19.120001,740700
2020-11-27,19.530001,22.65,19.530001,22.4,681200
2020-11-30,22.4,23.063999,20.290001,21.67,965700
2020-12-01,21.83,22.290001,20.93,21.110001,631400
2020-12-02,20.99,21.950001,20.360001,21.73,727400
2020-12-03,21.799999,22.450001,21.370001,21.76,392600
2020-12-04,21.5,24.165001,21.48,23.99,466500
2020-12-07,23.940001,25.27,22.93,23.530001,409300
2020-12-08,23.549999,25.83,23.298,25.26,450900
2020-12-09,25.200001,25.540001,22.6,22.959999,356300
2020-12-10,22.76,23.683001,22.120001,23.33,201100
2020-12-11,23.219999,24.379999,22.700001,23.42,238800
2020-12-14,24.35,25.25,23.48,24.27,249600
2020-12-15,24.549999,24.790001,23.73,24.66,206400
2020-12-16,24.41,24.98,23.9,24.129999,337000
2020-12-17,24.370001,24.799999,23.700001,24.67,233500
2020-12-18,24.719999,24.719999,22.51,22.65,788300
2020-12-21,22.24,22.639999,21.035,21.92,300400
2020-12-22,22.16,22.75,21.334999,22.360001,312700
2020-12-23,22.360001,22.98,21.5,22.620001,479400
2020-12-24,22.99,23.52,21.379999,21.41,110200
2020-12-28,21.889999,21.959999,19.92,20.129999,318900
2020-12-29,20.33,20.610001,19.24,19.92,298600
2020-12-30,20.02,20.459999,18.940001,19,559800
2020-12-31,19.58,19.950001,18.695999,19.75,263500
2021-01-04,19.75,20.33,19.139999,20.24,193800
2021-01-05,20.18,20.320999,19.334999,19.700001,195200
2021-01-06,19.68,21.01,19.41,20.549999,344300
2021-01-07,20.85,21.4,20.57,21.200001,171500
2021-01-08,21.16,21.530001,20.440001,21.129999,117700
2021-01-11,21,21.700001,20.33,21.139999,147800
2021-01-12,21.190001,21.889999,20.785999,21.360001,141100
2021-01-13,21.299999,21.440001,20.27,20.299999,95600
2021-01-14,20.43,21.290001,20.4,21.049999,221600
2021-01-15,21.049999,21.75,20.573,20.91,214400
2021-01-19,21.33,21.68,20.65,21.59,351200
2021-01-20,21.709999,21.98,20.610001,21.049999,92800
2021-01-21,21.02,21.15,20.299999,20.74,119000
2021-01-22,20.75,20.950001,20.219999,20.93,153300
2021-01-25,20.85,21.799999,20.556,21.6,127500
2021-01-26,21.790001,22,20.450001,20.540001,135900
2021-01-27,20.219999,20.370001,19.030001,19.26,234100
2021-01-28,19.299999,19.879999,19.15,19.530001,119700
2021-01-29,19.625,20.33,19.440001,19.92,127700
2021-02-01,19.99,20.67,19.695999,20.469999,119900
2021-02-02,20.445,20.92,20.059999,20.65,77100
2021-02-03,20.75,20.940001,20.01,20.4,102100
2021-02-04,20.610001,21.08,20.26,20.709999,82200
2021-02-05,20.92,20.924999,20.33,20.73,114800
2021-02-08,21.049999,21.879999,21.01,21.530001,123900
2021-02-09,21.5,21.82,21.25,21.4,79000
2021-02-10,21.65,21.82,20.709999,21.43,84300
2021-02-11,21.5,21.82,20.940001,21.77,113300
2021-02-12,21.629999,21.950001,21.4,21.950001,71300
2021-02-16,21.809999,22.136999,20.799999,21.1,119400
2021-02-17,20.690001,21.049999,20.17,20.49,85500
2021-02-18,20.219999,20.82,19.049999,19.799999,172400
2021-02-19,20.110001,20.68,19.799999,20.18,83700
2021-02-22,20.129999,20.24,19.25,19.27,71300
2021-02-23,19.190001,19.290001,18.01,18.83,177700
2021-02-24,18.959999,20.01,18.780001,19.85,103600
2021-02-25,19.620001,19.85,18.709999,18.85,123000
2021-02-26,19.07,19.77,18.02,18.15,119600
2021-03-01,18.6,19.65,18.389999,18.73,87500
2021-03-02,19.469999,19.469999,17.365,17.59,131100
2021-03-03,17.5,17.91,16.799999,16.950001,120000
2021-03-04,16.940001,16.940001,15.63,16,238400
2021-03-05,16.1,16.92,14.89,16.91,170600
2021-03-08,17.02,17.940001,16.51,17.16,228300
2021-03-09,17.48,18.82,17.26,18.59,196400
2021-03-10,18.690001,20,18.610001,19.9,222100
2021-03-11,20.17,23.41,19.709999,22.530001,413400
2021-03-12,22.59,22.700001,20.059999,22.290001,292800
2021-03-15,21.91,24.73,21.15,22.709999,272500
2021-03-16,22.700001,23.59,22.358999,23.5,170600
2021-03-17,23.49,25,22.469999,24.459999,368900
2021-03-18,24.059999,24.66,21.6,21.85,273900
2021-03-19,22.049999,23.700001,21.040001,23.459999,252400
2021-03-22,22.49,23.709999,22.280001,23.559999,150400
2021-03-23,23.52,23.52,21.610001,21.690001,70600
2021-03-24,22.540001,22.540001,20.35,20.860001,164500
2021-03-25,20.4,21.855,20.17,21.309999,88200
2021-03-26,21.65,21.99,21,21.83,84000
2021-03-29,21.48,21.629999,20.969999,20.969999,47800
2021-03-30,20.75,22.139999,20.58,21.84,93700
2021-03-31,22.139999,22.549999,21.52,22.200001,218400
2021-04-01,22.66,23.809999,22.239,23,90500
