date,open,high,low,close,volume
2019-02-21,5.85,5.88,5.82,5.82,4600
2019-02-22,6.03,6.03,5.78,5.79,3700
2019-02-25,5.89,5.97,5.7,5.75,10000
2019-02-26,5.79,6.08,5.34,5.38,14000
2019-02-27,5.45,5.93,5.4,5.85,5000
2019-02-28,5.85,5.99,5.8,5.8,6100
2019-03-01,5.95,6.29,5.83,5.83,9100
2019-03-04,6.34,6.38,6.14,6.32,2900
2019-03-05,5.96,5.96,5.96,5.96,300
2019-03-06,6.19,6.37,6.18,6.36,4500
2019-03-07,6.25,7.2,6.25,6.93,35000
2019-03-08,7.03,7.03,6.79,6.88,4100
2019-03-11,7.05,7.05,6.71,6.72,3300
2019-03-12,6.71,7.1,6.71,7.1,2300
2019-03-13,7.08,7.1,6.9,6.99,5500
2019-03-14,7.03,7.03,6.7,6.8,1800
2019-03-15,6.95,7,6.95,7,3600
2019-03-18,7,7.05,7,7.05,1800
2019-03-19,7.07,7.08,6.95,6.98,7500
2019-03-20,7,7.01,6.9,6.97,2300
2019-03-21,7.04,7.04,6.96,6.96,1300
2019-03-22,6.91,6.93,6.7,6.72,9500
2019-03-25,6.62,6.99,6.56,6.56,3700
2019-03-26,6.92,6.92,6.92,6.92,200
2019-03-27,6.95,6.95,6.9,6.9,700
2019-03-28,7.07,7.07,6.6,6.64,2200
2019-03-29,6.93,6.93,6.51,6.76,4000
2019-04-01,7,7.07,6.27,6.46,10400
2019-04-02,6.61,6.8,6.4,6.45,15400
2019-04-03,6.75,6.91,6.75,6.77,1900
2019-04-04,6.6,6.93,6.5,6.56,11800
2019-04-05,6.51,6.98,6.5,6.67,6700
2019-04-08,6.78,6.78,6.5,6.69,5200
2019-04-09,6.73,6.73,6.5,6.61,3900
2019-04-10,6.65,6.7,6.5,6.5,20200
2019-04-11,6.5,6.55,6.45,6.45,5400
2019-04-12,6.48,6.63,6.46,6.48,1800
2019-04-15,6.45,6.46,6.44,6.46,5400
2019-04-16,6.42,6.45,6.3,6.38,6200
2019-04-17,6.33,6.39,6.33,6.36,1900
2019-04-18,6.3,6.37,5.41,5.5,28800
2019-04-22,5.69,6.1,5.56,5.98,56100
2019-04-23,5.92,6.64,5.92,6.48,90200
2019-04-24,6.32,6.62,6.32,6.45,5100
2019-04-25,6.5,6.52,6.32,6.5,11200
2019-04-26,6.55,6.9,6.4,6.9,16300
2019-04-29,6.81,7.1,6.5,6.88,29800
2019-04-30,6.8,6.98,6.8,6.88,3800
2019-05-01,6.64,6.97,6.12,6.63,31800
2019-05-02,6.73,6.96,6.73,6.88,1800
2019-05-03,6.78,6.9,6.64,6.74,19200
2019-05-06,6.76,6.79,6.73,6.79,1100
2019-05-07,6.63,7,6.5,7,5100
2019-05-08,6.86,6.89,6.6,6.75,1500
2019-05-09,6.66,6.77,6.19,6.77,45000
2019-05-10,6.69,6.69,6.68,6.68,900
2019-05-13,6.02,6.86,6.02,6.86,800
2019-05-14,6.8,6.9,6.68,6.89,24900
2019-05-15,6.56,6.79,6.56,6.79,900
2019-05-16,6.79,6.9,6.11,6.7,10000
2019-05-17,6.7,6.72,6.29,6.64,2900
2019-05-20,6.51,6.51,6.25,6.45,2900
2019-05-21,6.25,6.42,6.09,6.32,4300
2019-05-22,6.73,6.73,6.47,6.48,700
2019-05-23,6.22,6.25,6.06,6.25,3700
2019-05-24,6.45,6.45,6.16,6.34,3100
2019-05-28,6.28,6.31,6.25,6.25,8400
2019-05-29,6.13,6.21,6.1,6.21,500
2019-05-30,6.11,6.18,6.08,6.11,12700
2019-05-31,6.03,6.19,5.98,6.15,15300
2019-06-03,5.98,6.42,5.98,6.24,33700
2019-06-04,5.69,6.24,5.69,6.15,4300
2019-06-05,6.24,6.24,6.02,6.15,6200
2019-06-06,6.09,6.12,6.09,6.12,800
2019-06-07,6.06,6.16,6.06,6.16,4300
2019-06-10,6.08,6.56,6.08,6.5,21900
2019-06-11,6.27,6.39,6.25,6.25,7100
2019-06-12,6.18,6.52,6.18,6.43,2200
2019-06-13,6.45,6.45,6.13,6.25,9400
2019-06-14,6.13,6.29,6.08,6.27,8200
2019-06-17,6.08,6.3,6.02,6.02,6100
2019-06-18,6.35,6.38,6.19,6.19,900
2019-06-19,6.06,6.25,6.06,6.12,15500
2019-06-20,6.25,6.25,5.96,6,12200
2019-06-21,6.15,6.3,5.99,6.07,9400
2019-06-24,6.15,6.27,5.95,6.02,6900
2019-06-25,6.05,6.32,6.05,6.17,15100
2019-06-26,6.11,6.37,6,6.03,8900
2019-06-27,6.1,6.38,6.1,6.37,4600
2019-06-28,6.09,6.45,6.07,6.45,11300
2019-07-01,6.24,6.45,6.23,6.45,1500
2019-07-02,6.33,6.41,6.13,6.4,5900
2019-07-03,6.12,6.4,6.12,6.38,600
2019-07-05,6.11,6.4,6.11,6.4,900
2019-07-08,6.45,6.45,6.29,6.35,5900
2019-07-09,6.35,6.45,6.32,6.45,4900
2019-07-10,6.38,6.4,6.33,6.33,3600
2019-07-11,6.39,6.39,6.35,6.35,1400
2019-07-12,6.45,6.45,6.32,6.32,1800
2019-07-15,6.31,6.45,6.31,6.4,7000
2019-07-16,6.39,6.43,6.34,6.43,20900
2019-07-17,6.43,6.43,6.43,6.43,200
2019-07-18,6.35,6.35,6.26,6.26,6000
2019-07-19,6.25,6.33,6.25,6.3,5200
2019-07-22,6.35,6.38,6.32,6.38,900
2019-07-23,6.28,6.3,6.22,6.29,7100
2019-07-24,6.24,6.37,6.16,6.37,7500
2019-07-25,6.42,6.44,6.35,6.44,10900
2019-07-26,6.43,6.45,6.32,6.4,17600
2019-07-29,6.39,6.39,6.38,6.38,1900
2019-07-30,6.44,6.45,6.41,6.45,1000
2019-07-31,6.38,6.83,6.38,6.55,13900
2019-08-01,6.58,6.75,6.57,6.63,7500
2019-08-02,6.4,6.55,6.37,6.47,11500
2019-08-05,6.47,6.7,6.25,6.44,9800
2019-08-06,6.6,6.8,6.31,6.74,47300
2019-08-07,6.5,6.8,6.5,6.8,4000
2019-08-08,6.83,7,6.39,6.79,36900
2019-08-09,6.7,6.99,6.55,6.99,20800
2019-08-12,6.66,7,6.66,7,14300
2019-08-13,6.82,7.76,6.47,7.2,44200
2019-08-14,7,7.45,6.95,7.25,8100
2019-08-15,7.27,7.7,7.06,7.45,37800
2019-08-16,7.7,8.25,7.49,8.25,17200
2019-08-19,9.06,9.25,8.4,8.4,42500
2019-08-20,8.47,8.47,7.91,8.42,8800
2019-08-21,8.43,8.44,7.8,8.33,11800
2019-08-22,7.91,8.39,7.9,8.3,9300
2019-08-23,8.33,8.47,8.12,8.47,6100
2019-08-26,8.28,8.28,7.28,8,37500
2019-08-27,7.94,8,7.46,7.59,10100
2019-08-28,7.7,8,7.7,7.7,5800
2019-08-29,7.76,7.88,7.46,7.46,9900
2019-08-30,7.5,7.65,7.4,7.4,8600
2019-09-03,7.23,7.23,6.75,6.75,21300
2019-09-04,7.3,7.3,6.44,6.95,18100
2019-09-05,7.11,7.11,6.51,6.69,15700
2019-09-06,6.9,7.08,6.85,6.91,2400
2019-09-09,6.62,6.91,6.5,6.52,21400
2019-09-10,6.65,6.99,6.24,6.3,12600
2019-09-11,6.42,6.43,6.13,6.3,18000
2019-09-12,6.32,6.95,6.32,6.38,98000
2019-09-13,6.24,6.59,5.24,5.77,33500
2019-09-16,6,6.25,5.55,5.72,45000
2019-09-17,5.5,5.74,5.03,5.12,39000
2019-09-18,5.37,6.34,5.2,5.81,16600
2019-09-19,5.95,6.14,5.48,5.77,19600
2019-09-20,5.41,6.5,5.41,6.36,69400
2019-09-23,6.23,6.78,5.82,6.39,39700
2019-09-24,6.08,6.69,6.08,6.13,22100
2019-09-25,6.38,6.65,6.26,6.3,6600
2019-09-26,6.36,6.61,6.15,6.17,15000
2019-09-27,6.38,6.6,6.06,6.15,16800
2019-09-30,6.19,6.35,5.84,5.96,38600
2019-10-01,5.82,6.21,5.52,5.64,29900
2019-10-02,5.56,5.8,5.55,5.59,7400
2019-10-03,5.73,6.17,5.73,6.04,8400
2019-10-04,5.9,6.12,5.3,5.55,27500
2019-10-07,5.77,5.89,5.51,5.61,12300
2019-10-08,5.69,6.2,5.69,5.8,32900
2019-10-09,5.75,6.06,5.75,5.79,8500
2019-10-10,5.84,6.18,5.6,5.87,12100
2019-10-11,5.89,5.89,5.55,5.85,8600
2019-10-14,5.86,5.9,5.77,5.77,1200
2019-10-15,5.67,5.9,5.55,5.78,26700
2019-10-16,5.79,5.79,5.7,5.7,3000
2019-10-17,5.76,5.91,5.76,5.8,1200
2019-10-18,5.75,5.75,5.75,5.75,700
2019-10-21,5.69,6.16,5.69,6.16,6100
2019-10-22,6.25,6.27,6.21,6.21,4100
2019-10-23,6.25,6.25,6.18,6.18,1600
2019-10-24,6.25,6.26,6.19,6.2,2200
2019-10-25,6.19,6.19,6.19,6.19,100
2019-10-28,6.26,6.27,6.14,6.14,900
2019-10-29,6.06,6.28,6.06,6.28,3600
2019-10-30,6.02,6.05,6.02,6.05,2300
2019-10-31,6.03,6.03,5.95,5.97,1900
2019-11-01,6.22,6.22,5.65,5.74,23600
2019-11-04,5.76,5.77,5.6,5.7,10600
2019-11-05,5.68,5.68,5.57,5.61,1400
2019-11-06,5.62,5.95,5.6,5.89,5300
2019-11-07,5.92,5.98,5.92,5.98,600
2019-11-08,5.61,5.66,5.55,5.6,5300
2019-11-11,5.55,5.83,5.55,5.55,6000
2019-11-12,5.55,5.6,5.55,5.59,20300
2019-11-13,5.55,5.55,5.07,5.28,10900
2019-11-14,5.32,5.33,5.03,5.08,6100
2019-11-15,5.1,5.23,5.01,5.01,10600
2019-11-18,5.07,5.07,4.8,4.94,10200
2019-11-19,4.97,5.13,4.9,4.95,6600
2019-11-20,4.92,5.13,4.9,5.09,8200
2019-11-21,5.01,5.01,4.81,4.89,11400
2019-11-22,4.8,5,4.75,4.84,10400
2019-11-25,4.89,4.98,4.81,4.81,10500
2019-11-26,4.92,4.94,4.58,4.6,13800
2019-11-27,4.7,4.75,4.65,4.74,3300
2019-11-29,4.67,4.85,4.56,4.85,15400
2019-12-02,4.86,5,4.8,4.81,25100
2019-12-03,5.04,5.04,4.81,4.9,10200
2019-12-04,5.03,5.09,4.87,4.97,23700
2019-12-05,5.02,5.09,4.98,4.98,2500
2019-12-06,5.1,5.1,4.82,4.88,5900
2019-12-09,4.95,5.09,4.95,5.01,14800
2019-12-10,5.07,5.52,5.07,5.4,45900
2019-12-11,5.46,5.46,5.08,5.32,17200
2019-12-12,5.41,5.42,5.2,5.2,10600
2019-12-13,5.29,5.33,5.25,5.25,3300
2019-12-16,5.26,5.38,5.25,5.25,1300
2019-12-17,5.25,5.5,5.15,5.33,16000
2019-12-18,5.39,5.39,4.8,4.8,11500
2019-12-19,4.8,4.99,4.58,4.8,21400
2019-12-20,4.95,4.99,4.75,4.75,2600
2019-12-23,4.85,4.99,4.61,4.95,10000
2019-12-24,5.08,5.09,4.72,4.92,4400
2019-12-26,5.25,5.25,4.85,5,22900
2019-12-27,4.98,5.19,4.76,5.11,24600
2019-12-30,4.95,5.14,4.89,5.09,9000
2019-12-31,5.05,5.12,4.81,4.97,19300
2020-01-02,5.01,5.1,4.83,4.96,7000
2020-01-03,5,5.06,4.95,4.95,8200
2020-01-06,4.96,5.13,4.96,5,1500
2020-01-07,5,5,5,5,600
2020-01-08,5.05,5.18,5.04,5.05,3700
2020-01-09,5.08,5.44,4.9,4.9,73000
2020-01-10,4.94,5.03,4.81,5,8300
2020-01-13,4.76,4.95,4.76,4.89,5000
2020-01-14,4.92,4.92,4.78,4.88,3300
2020-01-15,4.63,4.87,4.24,4.7,10500
2020-01-16,4.85,4.85,4.7,4.77,3600
2020-01-17,4.75,4.88,4.75,4.8,12700
2020-01-21,4.92,4.92,4.7,4.88,8200
2020-01-22,4.91,4.91,4.91,4.91,1300
2020-01-23,4.94,5.03,4.94,4.94,4700
2020-01-24,4.96,5.21,4.82,4.86,28600
2020-01-27,4.8,5,4.8,4.8,2600
2020-01-28,4.86,5.02,4.86,4.92,900
2020-01-29,5.08,5.17,5,5.09,7700
2020-01-30,4.98,5.15,4.98,5.08,2700
2020-01-31,5.05,5.05,5,5,600
2020-02-03,5,5.16,4.97,4.97,3600
2020-02-04,5.26,5.26,4.9,5.09,2000
2020-02-05,4.93,5.13,4.93,5.13,1700
2020-02-06,5.03,5.08,5,5.08,7800
2020-02-07,5.28,5.28,5.16,5.16,3200
2020-02-10,5.22,5.3,5.16,5.3,2800
2020-02-11,5.02,5.38,5.02,5.38,3000
2020-02-12,5.27,5.27,5,5,3400
2020-02-13,5.12,5.26,5,5.26,20300
2020-02-14,5.11,5.29,5.11,5.24,5000
2020-02-18,5.29,5.4,5.29,5.34,4000
2020-02-19,5.45,5.45,5.05,5.05,22700
2020-02-20,5.02,5.3,5,5.3,10100
2020-02-21,5.3,5.3,5.11,5.13,2400
2020-02-24,5.01,5.22,5,5.03,3700
2020-02-25,5.07,5.25,4.94,5.01,15700
2020-02-26,5.11,5.11,4.95,5.02,5600
2020-02-27,5.06,5.16,5.06,5.16,900
2020-02-28,5.15,5.28,4.91,5.27,2300
2020-03-02,5.01,5.16,4.97,5.01,21200
2020-03-03,5.07,5.23,5.04,5.09,4200
2020-03-04,5.25,5.45,4.98,5.1,28200
2020-03-05,5,5.33,5,5.1,6600
2020-03-06,5,5.2,4.97,4.97,11400
2020-03-09,5.15,5.2,4.9,5.09,7800
2020-03-10,5.28,5.28,4.2,4.21,28000
2020-03-11,4.2,4.57,4.13,4.13,12300
2020-03-12,2.99,3.25,2.99,3.08,14500
2020-03-13,3.05,3.05,2.26,2.7,13900
2020-03-16,2,2,1.75,1.99,113500
2020-03-17,2.11,2.14,1.99,2.02,17000
2020-03-18,2.08,5.64,2.01,5.56,119600
2020-03-19,5.15,5.2,2.74,2.75,349500
2020-03-20,2.95,3.14,2.71,2.71,67400
2020-03-23,2.62,2.62,2.19,2.4,31000
2020-03-24,2.4,2.7,2.3,2.47,30900
2020-03-25,2.6,2.8,2.53,2.75,32700
2020-03-26,2.8,2.9,2.78,2.88,27000
2020-03-27,2.8,2.8,2.6,2.75,13100
2020-03-30,2.75,2.84,2.54,2.61,9900
2020-03-31,2.65,2.76,2.55,2.64,5400
2020-04-01,2.55,2.64,2.26,2.5,29400
2020-04-02,2.51,2.51,2.31,2.46,8500
2020-04-03,2.4,2.4,2.2,2.31,12900
2020-04-06,2.29,2.45,2.29,2.33,52600
2020-04-07,2.41,2.53,2.41,2.47,4800
2020-04-08,2.49,2.6,2.49,2.57,27000
2020-04-09,2.62,2.67,2.6,2.63,5800
2020-04-13,2.66,2.7,2.35,2.64,10000
2020-04-14,2.75,2.9,2.7,2.9,29500
2020-04-15,2.85,2.85,2.56,2.68,14500
2020-04-16,2.61,2.75,2.61,2.7,13600
2020-04-17,2.89,2.98,2.8,2.83,28700
2020-04-20,3,3.25,2.9,3.02,56000
2020-04-21,3,3.05,2.8,2.95,14400
2020-04-22,3.02,3.02,2.89,2.95,14500
2020-04-23,2.95,2.95,2.63,2.79,31800
2020-04-24,2.76,2.76,2.57,2.69,59100
2020-04-27,2.69,2.69,2.48,2.59,24000
2020-04-28,2.66,2.67,2.45,2.67,27000
2020-04-29,2.72,2.77,2.6,2.75,26200
2020-04-30,2.79,2.8,2.6,2.76,16800
2020-05-01,2.65,2.74,2.61,2.73,9000
2020-05-04,2.6,2.73,2.56,2.59,16000
2020-05-05,2.7,2.75,2.62,2.75,22200
2020-05-06,2.72,2.8,2.6,2.8,13700
2020-05-07,2.75,2.8,2.73,2.75,47400
2020-05-08,2.73,2.77,2.6,2.68,31200
2020-05-11,2.61,2.8,2.61,2.79,43500
2020-05-12,2.8,2.8,2.63,2.64,18400
2020-05-13,2.79,2.79,2.52,2.62,6300
2020-05-14,2.58,2.69,2.4,2.43,28500
2020-05-15,2.55,2.55,2.44,2.46,13600
2020-05-18,2.64,2.7,2.53,2.7,18800
2020-05-19,2.67,2.7,2.51,2.52,7200
2020-05-20,2.62,2.7,2.31,2.4,44100
2020-05-21,2.49,2.57,2.4,2.4,21300
2020-05-22,2.54,2.54,2.39,2.4,13200
2020-05-26,2.48,2.57,2.37,2.38,24200
2020-05-27,2.34,2.64,2.34,2.58,34500
2020-05-28,2.63,2.79,2.57,2.71,59100
2020-05-29,2.77,2.85,2.69,2.77,90600
2020-06-01,2.82,2.82,2.5,2.71,32400
2020-06-02,2.66,2.76,2.6,2.71,13700
2020-06-03,2.71,2.81,2.71,2.76,15600
2020-06-04,2.72,2.79,2.6,2.77,12700
2020-06-05,2.66,2.96,2.66,2.88,28600
2020-06-08,2.98,3.38,2.92,3.01,52900
2020-06-09,2.87,3.01,2.68,2.91,26300
2020-06-10,2.98,3.02,2.87,2.98,38400
2020-06-11,2.8,2.99,2.5,2.71,67700
2020-06-12,2.67,2.81,2.67,2.81,11200
2020-06-15,2.97,4,2.95,3.32,604200
2020-06-16,3.39,3.4,2.99,3.04,529000
2020-06-17,3.2,3.27,2.88,2.93,179400
2020-06-18,3.05,3.15,2.94,2.98,123800
2020-06-19,3.05,3.15,2.98,2.98,188000
2020-06-22,3.05,3.15,2.95,2.96,179300
2020-06-23,3.05,3.09,2.95,2.95,299400
2020-06-24,3,3.05,2.91,2.94,293100
2020-06-25,2.95,3.03,2.87,2.87,82400
2020-06-26,2.83,2.97,2.82,2.94,75100
2020-06-29,3,3.1,2.74,2.83,102700
2020-06-30,2.75,3.49,2.7,2.96,1859600
2020-07-01,2.94,3.08,2.76,2.95,550500
2020-07-02,2.95,3.05,2.84,2.92,243900
2020-07-06,3,3.05,2.61,2.8,496500
2020-07-07,2.75,2.77,2.45,2.62,202900
2020-07-08,2.6,2.65,2.48,2.54,77800
2020-07-09,2.56,2.85,2.45,2.79,205500
2020-07-10,2.84,3.09,2.83,2.94,373000
2020-07-13,3.04,3.26,2.95,3.06,555400
2020-07-14,3.05,3.28,3,3.1,241400
2020-07-15,3.14,3.35,3.08,3.12,422500
2020-07-16,3.24,4.25,3.16,3.77,784700
2020-07-17,3.86,4.1,3.8,3.91,495200
2020-07-20,4.01,4.1,3.92,4.03,312300
2020-07-21,4.03,4.09,3.58,3.76,256200
2020-07-22,3.75,3.75,3.21,3.25,295800
2020-07-23,3.34,3.41,3.01,3.05,273900
2020-07-24,3.02,3.16,3.01,3.01,135800
2020-07-27,3.07,3.1,2.91,3,81700
2020-07-28,3.02,3.1,3,3.06,48900
2020-07-29,3.05,3.07,2.84,2.84,110500
2020-07-30,2.9,3.07,2.87,3.01,68100
2020-07-31,3.03,3.05,2.76,2.8,189400
2020-08-03,2.9,2.92,2.76,2.82,120400
2020-08-04,2.82,2.98,2.82,2.95,96700
2020-08-05,2.95,3,2.85,2.88,145100
2020-08-06,2.81,2.91,2.8,2.8,66400
2020-08-07,2.82,2.93,2.8,2.87,51700
2020-08-10,2.84,3.05,2.81,2.97,71800
2020-08-11,3.02,3.02,2.88,2.92,72900
2020-08-12,2.94,3.02,2.85,2.91,52200
2020-08-13,2.93,2.97,2.88,2.9,42200
2020-08-14,2.91,2.91,2.85,2.88,57400
2020-08-17,2.93,2.93,2.83,2.86,62500
2020-08-18,2.86,2.91,2.81,2.84,34600
2020-08-19,2.82,2.9,2.73,2.73,58300
2020-08-20,2.73,2.77,2.6,2.6,143100
2020-08-21,2.65,2.65,2.54,2.58,65400
2020-08-24,2.6,2.64,2.51,2.56,84200
2020-08-25,2.52,2.82,2.52,2.65,117100
2020-08-26,2.64,2.74,2.5,2.51,60700
2020-08-27,2.51,2.59,2.5,2.55,29900
2020-08-28,2.7,2.7,2.52,2.61,84200
2020-08-31,2.65,2.99,2.57,2.65,233100
2020-09-01,2.65,2.73,2.51,2.52,114400
2020-09-02,2.91,3.1,2.78,2.88,518900
2020-09-03,2.92,2.92,2.59,2.77,189900
2020-09-04,2.74,2.98,2.73,2.76,134300
2020-09-08,2.77,2.91,2.75,2.82,115100
2020-09-09,3,3.09,2.84,2.89,377300
2020-09-10,3.03,3.03,2.85,2.94,148600
2020-09-11,2.93,3.03,2.9,2.94,104800
2020-09-14,2.95,3.06,2.92,3,143500
2020-09-15,2.99,3.05,2.99,3.03,73700
2020-09-16,3.04,3.06,2.92,2.97,154600
2020-09-17,2.93,3.05,2.93,2.98,74500
2020-09-18,2.97,3.03,2.79,2.86,206000
2020-09-21,2.85,2.85,2.75,2.77,64600
2020-09-22,2.76,2.83,2.54,2.64,107700
2020-09-23,2.62,2.64,2.46,2.49,114900
2020-09-24,2.49,2.49,2.2,2.26,156500
2020-09-25,2.22,2.37,2.2,2.29,80200
2020-09-28,2.29,2.37,2.21,2.25,93500
2020-09-29,2.25,2.29,2.09,2.1,166200
2020-09-30,2.08,2.16,2.04,2.04,327600
2020-10-01,2.08,2.09,2.02,2.06,137400
2020-10-02,2.04,2.2,2.04,2.15,157600
2020-10-05,2.18,2.27,2.1,2.18,210700
2020-10-06,2.24,2.25,2.08,2.09,219000
2020-10-07,2.1,2.19,2.02,2.1,157300
2020-10-08,2.1,2.12,2.02,2.04,379600
2020-10-09,2.01,2.1,1.94,2.02,256800
2020-10-12,2.02,2.09,2,2,515600
2020-10-13,2.01,2.08,1.95,2.01,478200
2020-10-14,2.04,2.07,2,2.04,499400
2020-10-15,2.03,2.21,2.02,2.1,2081700
2020-10-16,2.19,2.24,2.05,2.07,2077700
2020-10-19,2.19,2.19,2.04,2.11,1750800
2020-10-20,2.1,2.2,2.01,2.14,1806600
2020-10-21,2.08,2.12,1.96,2.02,1534900
2020-10-22,1.97,1.97,1.81,1.83,1148000
2020-10-23,1.81,1.82,1.72,1.77,755900
2020-10-26,1.78,1.79,1.68,1.72,2960400
2020-10-27,1.76,1.83,1.72,1.77,3590100
2020-10-28,1.75,1.76,1.63,1.64,617200
2020-10-29,1.65,1.68,1.6,1.67,479800
2020-10-30,1.67,1.67,1.61,1.61,257900
2020-11-02,1.64,1.65,1.58,1.65,335800
2020-11-03,1.69,1.69,1.65,1.68,139200
2020-11-04,1.71,1.77,1.65,1.7,268700
2020-11-05,1.71,1.71,1.64,1.7,244600
2020-11-06,1.69,1.72,1.65,1.67,381500
2020-11-09,1.71,1.8,1.67,1.68,453800
2020-11-10,1.7,1.73,1.68,1.7,316100
2020-11-11,1.7,1.73,1.68,1.7,250000
2020-11-12,1.7,1.71,1.66,1.68,217900
2020-11-13,1.68,1.72,1.66,1.72,401800
2020-11-16,1.8,1.85,1.73,1.75,395800
2020-11-17,1.78,1.79,1.74,1.78,275800
2020-11-18,1.79,1.82,1.76,1.81,282100
2020-11-19,1.83,1.86,1.77,1.81,356800
2020-11-20,1.83,1.85,1.79,1.81,382700
