date,open,high,low,close,volume
2019-10-02,11.13,11.8,9.85,10.5,19500
2019-10-03,9.95,11.56,9.139,11.03,21900
2019-10-04,9.96,10.78,9.82,10.5,72000
2019-10-07,10.41,11.278,10.41,10.6,1800
2019-10-08,10.25,10.25,9.512,9.995,10500
2019-10-09,10,10.328,9.37,10,11500
2019-10-10,9.718,10.2,9.561,9.988,7900
2019-10-11,9.671,9.98,9.14,9.68,9900
2019-10-14,9.602,10.53,9.51,9.7,5400
2019-10-15,10.02,10.48,9.15,9.57,38600
2019-10-16,9.83,10.03,9.56,9.66,5800
2019-10-17,9.968,10.335,9.59,9.59,3400
2019-10-18,10.27,10.27,9.71,9.71,400
2019-10-21,10.142,10.142,9.54,9.62,4900
2019-10-22,9.42,9.63,9.4,9.4,3200
2019-10-23,9.56,10.12,9.5,9.51,4000
2019-10-24,9.74,9.745,9.25,9.25,5200
2019-10-25,9.5,9.575,9.4,9.48,2000
2019-10-28,9.69,9.69,9.2,9.2,4400
2019-10-29,9.23,9.63,9.23,9.4,3900
2019-10-30,9.4,9.66,9.4,9.66,1200
2019-10-31,9.44,9.66,9.28,9.66,2500
2019-11-01,9.31,9.614,9.24,9.24,2200
2019-11-04,9.39,9.619,9.32,9.395,5900
2019-11-05,9.22,9.386,8.2,8.21,52200
2019-11-06,8.45,9.26,8.32,8.82,14200
2019-11-07,8.707,9.31,8.1,8.49,12400
2019-11-08,8.787,8.787,8.1,8.45,8100
2019-11-11,8.598,8.81,8.11,8.11,4900
2019-11-12,8.173,8.64,8.121,8.14,5700
2019-11-13,8.15,8.615,8.15,8.615,3600
2019-11-14,9.04,10.77,8.89,9.36,16700
2019-11-15,9.26,9.568,8.687,9.394,9300
2019-11-18,9.98,10.2,9.039,9.482,8600
2019-11-19,9.59,10.121,9.574,9.68,12400
2019-11-20,9.6,10.1,9.1,9.1,10900
2019-11-21,9,9.323,8.491,8.62,28900
2019-11-22,9.3,9.3,8.38,8.42,23100
2019-11-25,8.69,8.899,8.15,8.35,16900
2019-11-26,8.15,9,8.15,8.6,16500
2019-11-27,8.63,8.63,8.309,8.33,7100
2019-11-29,8.54,8.81,8.465,8.76,6100
2019-12-02,8.94,9.11,8.29,8.41,17100
2019-12-03,8.62,9.55,8.16,8.61,8300
2019-12-04,8.855,8.855,7.7,7.71,153400
2019-12-05,7.78,9,7.5,9,929300
2019-12-06,9,9.02,8.2,8.4,20400
2019-12-09,8.31,8.31,7.56,7.68,43100
2019-12-10,7.9,8.04,7.76,7.87,17200
2019-12-11,8.216,8.216,7.715,7.75,7500
2019-12-12,7.623,8.046,7.623,7.85,9300
2019-12-13,7.98,7.992,7.7,7.8,8900
2019-12-16,8.097,8.1,7.75,8.02,20200
2019-12-17,8.114,8.5,8.114,8.3,10700
2019-12-18,8.3,9,8.23,8.6,65900
2019-12-19,8.6,8.6,8.161,8.161,52100
2019-12-20,8.16,8.2,7.995,8.06,40200
2019-12-23,8,8.189,7.995,8.02,35300
2019-12-24,8.33,10.113,8.11,9.69,54500
2019-12-26,9.9,9.947,9.01,9.325,45300
2019-12-27,9.053,9.391,9.053,9.07,10200
2019-12-30,9.13,10,9.13,9.75,46000
2019-12-31,10.17,10.449,8.875,9.43,44000
2020-01-02,9.811,9.88,9.16,9.82,22100
2020-01-03,10.03,10.03,9.263,9.93,9500
2020-01-06,9.68,10.49,9.68,10.365,29500
2020-01-07,10.63,11.75,9.241,11.45,47000
2020-01-08,11.5,13.36,11.005,12.21,33200
2020-01-09,12.5,12.864,10.09,11.68,37600
2020-01-10,11.01,11.273,10.506,11.18,8400
2020-01-13,11.267,11.267,11.131,11.131,2500
2020-01-14,11.46,11.46,10.934,10.99,5700
2020-01-15,11.3,11.3,10.712,11.03,4300
2020-01-16,11,11.3,11,11.2,1700
2020-01-17,11.2,11.215,10.92,11.2,3900
2020-01-21,11.3,11.48,10.701,11.48,6200
2020-01-22,11.71,11.911,11.147,11.3,7700
2020-01-23,11.37,11.37,10.27,10.8,10500
2020-01-24,11.459,11.459,10.73,10.75,15400
2020-01-27,11.015,11.37,10.74,11.1,4700
2020-01-28,11.275,11.275,10.92,11.2,7800
2020-01-29,11.067,11.148,10.365,11,5300
2020-01-30,11,11,10.66,10.98,8500
2020-01-31,10.702,10.99,10.6,10.88,5900
2020-02-03,10.508,10.81,10.5,10.54,9700
2020-02-04,10.645,10.91,10.54,10.75,5900
2020-02-05,10.98,11.11,10.85,10.85,1800
2020-02-06,11.01,11.67,11,11.67,2400
2020-02-07,11.58,12.18,11.58,11.76,5200
2020-02-10,11.92,13.9,11.85,12.98,38800
2020-02-11,13.97,13.98,12.24,12.45,44400
2020-02-12,12.8,13.6,11.975,13.32,23100
2020-02-13,13.79,14,13.5,13.71,21200
2020-02-14,14,14.99,14,14.927,39500
2020-02-18,15.3,17.99,14.86,15.86,81800
2020-02-19,16,16.719999,15.35,15.8,14400
2020-02-20,16.25,16.25,14.9,15.6,23100
2020-02-21,15.8,15.8,15.35,15.365,5600
2020-02-24,15.36,15.515,14.57,14.62,19800
2020-02-25,16.98,17,14.771,14.8,45700
2020-02-26,15.89,16.587999,15.1,15.93,39800
2020-02-27,16.870001,16.888,13,13.98,72600
2020-02-28,14.32,15.24,12.02,12.93,55600
2020-03-02,12.45,13.2,11.655,13.2,32300
2020-03-03,13.2,14.749,13.1,13.85,33500
2020-03-04,14.74,16.85,14.049,16.5,63700
2020-03-05,16,16.389999,15.55,15.98,31400
2020-03-06,15.05,15.42,13.9,13.91,22700
2020-03-09,12.5,16.414,12.2,14.84,41000
2020-03-10,16,18,15.725,18,54400
2020-03-11,17.9,19.787001,17,17.700001,59200
2020-03-12,16.889999,16.889999,12.278,16.01,55500
2020-03-13,16.24,16.931999,13.62,15.06,28300
2020-03-16,11.1,13.92,11.1,13.42,27300
2020-03-17,13.88,13.88,10.26,11.15,64500
2020-03-18,10.51,12.183,10.51,11,29400
2020-03-19,10.6,11.892,10.6,11.68,18200
2020-03-20,11.697,12.625,10.58,10.78,32000
2020-03-23,11.19,12.09,10.51,10.51,20600
2020-03-24,11.56,12,10.5,10.53,26600
2020-03-25,11.42,13.65,11.145,11.5,58800
2020-03-26,12.5,14.83,12.31,14.55,45000
2020-03-27,13.92,15.05,12.76,12.77,17100
2020-03-30,13.59,15.5,13.59,13.81,7400
2020-03-31,15.09,15.5,13.21,13.65,23300
2020-04-01,13.87,14.25,13.114,13.98,12600
2020-04-02,13.3,13.565,12.75,12.75,22900
2020-04-03,13.15,13.64,12.44,13.46,16600
2020-04-06,15.27,15.27,13.622,14.15,12500
2020-04-07,15,15,13.06,14.05,24700
2020-04-08,14.63,14.68,14.26,14.644,5100
2020-04-09,13.04,14.5,13.04,14.5,9800
2020-04-13,13.84,14.47,13.3,13.9,31200
2020-04-14,13.42,14.25,13.42,14.23,13200
2020-04-15,14.012,14.5,13.91,14.45,13200
2020-04-16,14.5,14.75,13.609,14.62,14600
2020-04-17,15,15.49,13.82,14.66,21100
2020-04-20,14.87,15.5,14.102,15,52000
2020-04-21,15.5,15.88,15,15.13,48500
2020-04-22,15.7,16,13.54,15.025,33000
2020-04-23,15.5,15.953,14.89,14.9,29200
2020-04-24,15.1,15.794,14.5,14.723,29800
2020-04-27,15.35,15.9,14.533,14.91,45300
2020-04-28,14.78,15.425,14,14.948,20600
2020-04-29,15.9,15.9,13.01,13.02,32800
2020-04-30,13.76,14,12.54,12.8,22800
2020-05-01,13.02,13.93,12.56,12.63,21000
2020-05-04,12.65,13.91,12.54,13.82,21300
2020-05-05,14.25,14.48,13.178,14.1,18200
2020-05-06,13.59,14.2,13.59,14.12,5700
2020-05-07,13.62,14.18,13.32,13.6,9100
2020-05-08,13.42,15,13.4,14.222,25400
2020-05-11,14.68,15.53,14.334,15,24000
2020-05-12,15,15.75,14.42,15.05,22400
2020-05-13,14.49,15.85,13.9,14.67,27600
2020-05-14,14.75,16.25,14,15.105,41800
2020-05-15,14.76,16,14.473,14.775,48000
2020-05-18,14.75,15.35,14.396,14.54,61300
2020-05-19,14.87,15.275,14.26,14.96,37100
2020-05-20,14.96,15.16,14.405,15,30800
2020-05-21,14.74,15.25,14.5,14.79,29500
2020-05-22,14.6,15.46,14.3,15.4,41100
2020-05-26,15.8,17.780001,15.56,17.780001,45200
2020-05-27,17.68,17.792,16.15,16.51,27900
2020-05-28,16.68,18.280001,16.483999,18.15,27100
2020-05-29,18.42,18.951,17.02,17.870001,34000
2020-06-01,17.49,18,17.129999,17.18,6100
2020-06-02,17.01,18,17.01,17.790001,5100
2020-06-03,18,18,17.209999,17.290001,26600
2020-06-04,17.01,17.716999,17,17.33,8700
2020-06-05,17.299999,17.6,17,17.4,16300
2020-06-08,17.209999,18.889999,17.205,18.209999,23400
2020-06-09,18.035,18.889999,17.200001,17.219999,8600
2020-06-10,17.41,18.58,17.09,17.110001,6400
2020-06-11,17,17,15.57,15.66,23800
2020-06-12,16.4,16.99,15.85,16.120001,26700
2020-06-15,16.639999,16.99,15.65,16.35,14400
2020-06-16,16.65,16.700001,15.93,15.93,15900
2020-06-17,15.92,16.5,15.77,16.040001,14200
2020-06-18,16.040001,16.059999,15.54,15.68,13900
2020-06-19,15.65,16.139999,15.65,16,12100
2020-06-22,16.299999,16.299999,15.6,15.6,13200
2020-06-23,15.6,16.99,15.53,16.99,354900
2020-06-24,17.1,17.99,16.450001,16.6,23600
2020-06-25,16.35,17.9,16.35,17.16,23000
2020-06-26,16.58,17.25,16.299999,16.940001,10900
2020-06-29,17.16,17.16,16.129999,16.129999,18100
2020-06-30,16.01,16.01,15.3,15.74,9600
2020-07-01,15.861,16.02,15.2,15.3,8200
2020-07-02,15.42,16.15,15.2,15.646,1213300
2020-07-06,15.72,16.110001,15.25,15.51,11200
2020-07-07,15.68,15.9,15.49,15.715,6800
2020-07-08,15.71,15.71,15.2,15.53,18500
2020-07-09,16.299999,17,15.275,17,20500
2020-07-10,17,17.440001,16.628,17.296,17900
2020-07-13,17.59,18,17.01,17.719999,33400
2020-07-14,17.889999,20.1,17.207001,19.049999,67300
2020-07-15,19.370001,19.85,18.01,19.25,55900
2020-07-16,19.66,19.66,18.01,18.68,26100
2020-07-17,18.35,19.417999,16.84,17.200001,32000
2020-07-20,18.110001,18.92,17.59,18.565001,19900
2020-07-21,18.969999,19.219999,18.049999,18.57,19400
2020-07-22,18.25,18.73,17.75,17.801001,37000
2020-07-23,17.950001,18.309999,17.5,18.049999,15600
2020-07-24,18.219999,18.26,16.83,17.110001,15800
2020-07-27,16.889999,17.450001,16.643,17.17,24300
2020-07-28,16.799999,17.209999,16.4,16.860001,26500
2020-07-29,16.950001,17.302999,15.64,16.25,43900
2020-07-30,16.110001,16.27,15.83,16.106001,24500
2020-07-31,16.41,16.934999,15.8,15.8,15900
2020-08-03,16.879999,16.945,15.25,15.72,33800
2020-08-04,15.5,16.469999,15.316,16.32,12700
2020-08-05,16.25,16.639999,15.36,16.639999,31100
2020-08-06,16.280001,16.65,15.43,16.290001,19800
2020-08-07,15.81,16.309999,15.69,15.79,8100
2020-08-10,15.34,16.32,15.34,16.32,12700
2020-08-11,15.71,16.940001,15.61,16.01,12300
2020-08-12,16.309999,16.450001,15.72,15.72,6700
2020-08-13,15.955,16.18,15.72,15.8,3500
2020-08-14,15.922,19.74,15.85,17.059999,141700
2020-08-17,17.9,18.77,17.059999,18.299999,35800
2020-08-18,18,18.719999,17.658001,18.02,41700
2020-08-19,18,19.74,18,18.799999,43300
2020-08-20,19.120001,19.49,18.059999,18.549999,36900
2020-08-21,18.07,18.514999,17.799999,18.280001,7100
2020-08-24,18.700001,19.264999,17.312,17.83,17100
2020-08-25,18.84,18.84,17.74,18.5,23900
2020-08-26,18.66,18.66,17.101999,18.049999,17300
2020-08-27,18.049999,18.09,17,17.559999,15100
2020-08-28,17.49,17.93,17.295,17.93,16500
2020-08-31,17.4,17.98,17.4,17.969999,5000
2020-09-01,17.83,17.969999,17.610001,17.969999,6800
2020-09-02,18,18.785999,17.309999,18.299999,24800
2020-09-03,18.51,18.51,17.17,17.82,19200
2020-09-04,17.6,17.875,16.219999,17.27,26300
2020-09-08,17.200001,17.231001,16.450001,16.65,18200
2020-09-09,16.82,16.950001,16.049999,16.75,11100
2020-09-10,17.469999,17.655001,16.5,16.5,23100
2020-09-11,17,17.360001,15.6,15.65,27600
2020-09-14,16.25,19.983,15.99,19.08,1100900
2020-09-15,20.030001,20.969999,18.6,19.030001,178000
2020-09-16,19.25,20.940001,19.25,20.709999,125600
2020-09-17,20.83,21.282,20.299999,20.65,46400
2020-09-18,20.98,21.59,19.819,19.819,37200
2020-09-21,20.01,20.799999,19.25,20.799999,37500
2020-09-22,20.950001,21.49,19.649,20,670400
2020-09-23,19.629999,21.030001,19.5,20.290001,46000
2020-09-24,20.200001,20.200001,18.02,18.389999,47000
2020-09-25,18.389999,19.67,18.379999,19.01,24300
2020-09-28,19.389999,20.5,19.245001,19.690001,22500
2020-09-29,19.84,20.4,19.440001,19.440001,14900
2020-09-30,19.620001,19.620001,18.563,19.049999,102100
2020-10-01,18.780001,20.743999,18.700001,19.5,241400
2020-10-02,19.74,20.49,19.469999,19.5,46700
2020-10-05,19.17,19.51,19.07,19.17,53600
2020-10-06,19.129999,19.299999,18.457001,18.969999,72000
2020-10-07,18.91,19,18.17,18.85,65700
2020-10-08,19.110001,19.110001,18.299999,18.34,41500
2020-10-09,18.719999,19.379999,18.545,19.01,183500
2020-10-12,19.57,19.57,18.82,18.99,120800
2020-10-13,19.15,19.389999,18.84,19.01,45400
2020-10-14,19.01,19.01,18.700001,18.93,16300
2020-10-15,18.98,19,18.42,18.98,38600
2020-10-16,19.09,20.75,18.889999,19.24,132700
2020-10-19,19.73,19.73,18.6,18.950001,152900
2020-10-20,19.74,19.74,18.77,19.33,41800
2020-10-21,19.219999,19.219999,18.598,18.940001,33700
2020-10-22,18.950001,19,18.6,19,19000
2020-10-23,18.754999,19.01,18.754999,18.99,11100
2020-10-26,18.809999,18.909,18.17,18.73,53400
2020-10-27,18.549999,18.940001,18.43,18.83,18700
2020-10-28,18.790001,18.82,18.113001,18.440001,13700
2020-10-29,18.57,18.950001,18.209999,18.790001,30100
2020-10-30,18.367001,18.59,17.85,18.51,44600
2020-11-02,18.43,19,17.68,18.299999,50100
2020-11-03,18.4,18.85,18.4,18.82,6100
2020-11-04,18.780001,20.254999,18.33,18.77,43900
2020-11-05,19.01,19.02,18.4,19,41100
2020-11-06,19,19,18.389999,18.49,19600
2020-11-09,19,19,18.368999,18.469999,14500
2020-11-10,18.4,20.049999,18.4,19.360001,145600
2020-11-11,19.190001,19.379999,18.76,18.83,112400
2020-11-12,18.98,21.139999,18.620001,20.780001,184100
2020-11-13,21,21.676001,20.139999,20.32,50400
2020-11-16,20.5,20.91,19.700001,20.370001,30700
2020-11-17,20.450001,21.148001,20.02,20.98,32000
2020-11-18,20.620001,20.9,19.15,19.309999,67300
2020-11-19,19.59,20.283001,19.35,19.620001,45500
2020-11-20,19.860001,20.85,19.309999,20.629999,27700
2020-11-23,20.57,20.959999,19.4,19.91,47700
2020-11-24,19.82,20.479,19.563999,20.4,26500
2020-11-25,20.209999,20.5,19.66,19.799999,24900
2020-11-27,19.950001,20.5,19.6,20.440001,5500
2020-11-30,20.049999,21.370001,20,21.360001,53600
2020-12-01,21.5,22.708,20,20.370001,150900
2020-12-02,21.09,21.247,20.120001,20.67,58500
2020-12-03,21,21.68,19.66,19.690001,77000
2020-12-04,19.799999,20.313,19.549999,19.75,39500
2020-12-07,19.9,20.292999,19.219999,19.219999,39000
2020-12-08,19.309999,19.639999,19.07,19.07,40700
2020-12-09,19.4,20.025,18.620001,18.92,66600
2020-12-10,18.540001,19.700001,18.540001,19.01,32800
2020-12-11,19.18,19.83,18.93,19.4,32400
2020-12-14,19.5,19.889999,19.059999,19.059999,61200
2020-12-15,19.049999,19.48,18.450001,19.030001,64600
2020-12-16,18.959999,19.690001,18.870001,18.870001,39300
2020-12-17,19.02,19.450001,19.02,19.129999,40900
2020-12-18,19.200001,19.33,18.959999,19.16,25200
2020-12-21,19.15,19.517,18.549999,19.200001,35800
2020-12-22,19.190001,20.146,19.190001,19.92,59800
2020-12-23,19.99,20.200001,19.57,19.75,24200
2020-12-24,19.75,20.15,19.75,19.870001,8200
2020-12-28,20.219999,20.219999,19.129999,19.309999,69800
2020-12-29,19.26,19.65,18.525,18.75,59100
2020-12-30,18.75,19.48,18.24,18.57,44200
2020-12-31,18.855,18.855,17.950001,17.950001,34800
2021-01-04,18,19.99,18,19.200001,56700
2021-01-05,19.02,19.459999,18.725,19.120001,60300
2021-01-06,19.200001,21.306999,18.700001,20.059999,91900
2021-01-07,19.870001,20.200001,19.780001,19.780001,85900
2021-01-08,19.99,20.389999,19.530001,19.66,37700
2021-01-11,19.549999,20.200001,19.399,20.120001,101100
2021-01-12,20.139999,20.459999,20,20.219999,112300
2021-01-13,20.209999,20.35,19.85,19.85,114800
2021-01-14,23,26.35,23,25.5,1076200
2021-01-15,27.24,27.5,24.719999,27.030001,609200
2021-01-19,28.049999,31.09,26.965,29.959999,656000
2021-01-20,32.369999,33,27.76,28.299999,149700
2021-01-21,28.540001,29.43,26.01,27.139999,102200
2021-01-22,27.139999,28.01,25.709999,26.799999,198900
2021-01-25,27,28.99,26.09,26.98,293500
2021-01-26,27,28.209999,26.23,26.83,90800
2021-01-27,26.51,26.67,25.120001,25.67,82900
2021-01-28,25.389999,27,23.809999,26.290001,112800
2021-01-29,26.49,27.752001,24.52,26.809999,58800
2021-02-01,26.809999,27.540001,24.264999,26.93,215300
2021-02-02,27.23,28.940001,27,28.49,46300
2021-02-03,28.73,29.57,27.639999,29.09,49500
2021-02-04,28.83,30.23,27.5,29.889999,21700
2021-02-05,29.860001,31.59,28.35,30.25,77600
2021-02-08,30.780001,31,28.02,28.24,71200
2021-02-09,28.27,30.1,28.27,29.35,41100
2021-02-10,29.540001,30,28.030001,28.879999,81000
2021-02-11,28.83,29.028,27.110001,27.719999,87500
2021-02-12,27.84,28.211,27.290001,27.58,43500
2021-02-16,27.58,27.85,25.82,26.040001,88800
2021-02-17,26,27.972,25,26.52,239000
2021-02-18,26.49,28,25.34,27.780001,89900
2021-02-19,27.700001,28.16,25.33,25.66,107600
2021-02-22,25.950001,26.195,25.1,25.18,79500
2021-02-23,25.18,25.370001,23.290001,24.16,59000
2021-02-24,24.309999,25.65,23.82,25.450001,1314600
2021-02-25,25.690001,26.99,24.540001,24.940001,176100
2021-02-26,24.860001,25.975,23.799999,25.27,96600
2021-03-01,25.280001,26.5,24.799999,25.67,107100
2021-03-02,25.67,26.253,24.870001,24.870001,57000
2021-03-03,24.790001,25.75,23.25,24,61800
2021-03-04,23.91,23.91,20.67,22.4,132000
2021-03-05,22.08,25.9,21.049,23.92,176700
2021-03-08,23.549999,24.6,22.049999,22.85,135200
2021-03-09,23.110001,26.190001,22.950001,25.42,159100
2021-03-10,25.65,27.5,25.08,27.35,195400
2021-03-11,27.25,28,26,27,87600
2021-03-12,26.68,29,26.35,27.879999,186500
2021-03-15,27.43,28.469999,27.02,28.469999,95600
2021-03-16,28.35,28.860001,26.690001,27.9,114100
2021-03-17,27.35,29.379999,26.389999,28.219999,129700
2021-03-18,28.540001,29.389999,26.040001,26.780001,81900
2021-03-19,26.530001,27.040001,25.299999,26,76000
2021-03-22,26.030001,26.9,24.290001,25.98,106900
2021-03-23,25.83,26,24.355,25.23,50100
2021-03-24,25.549999,26.5,24.52,25.139999,168900
2021-03-25,24.92,27.25,24.68,26.15,97400
2021-03-26,25.16,27.799999,25.16,26.43,483500
2021-03-29,26.120001,27.07,24.4,26,70000
2021-03-30,26.200001,28.5,26.200001,26.870001,178600
2021-03-31,27.139999,30.700001,25.57,29.870001,147900
2021-04-01,30.65,30.65,28.370001,30.48,678000
2021-04-05,30.48,31.5,30.01,30.540001,206300
2021-04-06,30.83,31.059999,29.059999,30.16,254900
2021-04-07,30.15,30.709999,28.9,30.469999,233100
2021-04-08,30.59,32.349998,29.5,32.279999,390700
2021-04-09,32.23,33.200001,28.280001,28.379999,488300
2021-04-12,28.639999,28.639999,26.389999,27,178500
2021-04-13,27.030001,29.35,27,29.309999,174800
2021-04-14,29.639999,31.139999,28.530001,29.959999,142400
2021-04-15,30.290001,30.73,29.139999,29.969999,94100
2021-04-16,30,30,27.75,29.450001,75800
2021-04-19,29.219999,30.99,27.77,28.1,98900
2021-04-20,28.530001,30.049999,27.5,29.32,58700
2021-04-21,29.74,30.76,28.32,30.4,134100
2021-04-22,30.27,31.530001,29.07,31.200001,31800
2021-04-23,31.43,31.620001,29.58,30.98,32900
2021-04-26,30.98,31.790001,29.91,31.299999,97100
2021-04-27,31.4,31.816,30.23,30.469999,63400
2021-04-28,30.32,33.110001,29.77,32.130001,97000
2021-04-29,31.889999,31.889999,29.799999,29.799999,56000
2021-04-30,29.65,31.66,29.49,31,114900
2021-05-03,31.43,32.970001,30.25,32.040001,69700
2021-05-04,32.009998,32.490002,30.49,31.379999,135700
2021-05-05,31.370001,31.440001,30.200001,31.16,73400
2021-05-06,31.08,32.790001,30.25,31.77,120800
2021-05-07,32.68,32.950001,30.5,31.75,96500
2021-05-10,31.74,32.639999,30,30.85,183700
2021-05-11,30.93,32.360001,29.75,30.75,83300
2021-05-12,30.16,31.5,29.98,30.360001,73000
2021-05-13,30.59,30.73,29.09,29.75,36100
2021-05-14,30.24,31.455,30,31.18,51000
2021-05-17,30.860001,31.92,30.26,30.940001,60500
2021-05-18,31.25,31.99,30.280001,30.77,45000
2021-05-19,30.440001,31.07,29.549999,29.940001,18300
2021-05-20,29.940001,31.879999,29.940001,31.5,52700
2021-05-21,31.91,32,30.57,30.709999,39900
2021-05-24,30.709999,31.42,30.16,30.66,42300
2021-05-25,30.360001,31,29.5,29.940001,54200
2021-05-26,30,30.922001,29.98,30.15,19200
2021-05-27,30.110001,30.110001,28.99,29.84,43300
2021-05-28,29.99,30.559999,29.5,29.5,27200
2021-06-01,29.52,29.981001,29.139999,29.77,21800
2021-06-02,29.879999,29.9,28.6,29,15300
2021-06-03,29,29.65,28.309999,28.92,27000
2021-06-04,29.200001,29.719999,28.75,29.440001,17500
2021-06-07,29.440001,30.190001,29.440001,29.84,76600
2021-06-08,29.959999,30.396999,29.09,30.1,27600
2021-06-09,30,30.379999,29.68,30,58300
2021-06-10,29.5,30.08,29.5,29.52,49000
2021-06-11,29.33,30.059999,29.33,30,43800
2021-06-14,30.08,30.08,29.02,29.790001,61800
2021-06-15,29.84,30.16,29.209999,30.049999,53700
2021-06-16,29.67,29.969999,29.004999,29.700001,16300
2021-06-17,29.59,30.183001,28.700001,29.690001,17000
2021-06-18,29.395,29.950001,28.01,28.75,391400
2021-06-21,29.18,29.9,28.26,29.299999,43200
2021-06-22,29.209999,29.780001,28.6,29.690001,95000
2021-06-23,29.719999,30.200001,29.128,29.42,25200
2021-06-24,29.6,31.360001,29.41,31.25,68000
2021-06-25,31.360001,31.733999,29.93,31.040001,33600
2021-06-28,31.09,31.860001,30,30.17,35500
2021-06-29,30.379999,30.405001,29.209999,30.08,24800
