date,open,high,low,close,volume
2020-11-04,10.19,10.19,10,10.05,11500
2020-11-05,10.1,10.38,10.005,10.35,24600
2020-11-06,10.17,10.35,9.9,9.98,40200
2020-11-09,10.19,10.82,10.01,10.19,44300
2020-11-10,10.05,10.15,9.55,9.77,53800
2020-11-11,9.94,10.669,9.51,9.51,34400
2020-11-12,9.69,10.325,9.69,10.31,36900
2020-11-13,10.09,10.315,9.56,9.68,43100
2020-11-16,9.75,9.96,9.55,9.665,19700
2020-11-17,9.7,9.88,9.7,9.7,33800
2020-11-18,9.7,9.83,9.26,9.57,36400
2020-11-19,9.7,9.7,8.78,8.99,62500
2020-11-20,8.9,9.1,8.64,8.89,92400
2020-11-23,8.95,9.47,8.69,9.2,27300
2020-11-24,10.43,10.99,10,10.63,118200
2020-11-25,10.84,11.151,10.25,11.1,46700
2020-11-27,11.1,11.51,11,11.26,28300
2020-11-30,11.37,11.96,11.131,11.89,40100
2020-12-01,12,12,11.62,11.88,34100
2020-12-02,11.94,11.94,11.08,11.09,28100
2020-12-03,11.2,11.55,10.212,10.5,40700
2020-12-04,10.43,10.502,9.599,9.88,72400
2020-12-07,9.7,10.15,9.424,10.09,90600
2020-12-08,10.09,10.544,9.83,10.02,61900
2020-12-09,10.04,10.155,9.68,10.03,54700
2020-12-10,9.71,11.39,9.71,10.9,57600
2020-12-11,10.99,11.15,10.5,10.76,16200
2020-12-14,11,11.47,10.52,11.47,100500
2020-12-15,11.79,11.79,11.03,11.3,45000
2020-12-16,11.78,11.78,10.28,10.72,85200
2020-12-17,11,11.87,10.65,11.1,79700
2020-12-18,11.49,11.5,10.53,10.79,52200
2020-12-21,10.93,11.119,10.5,10.69,40800
2020-12-22,10.61,12.25,10.21,10.69,245900
2020-12-23,10.79,10.9,10.1,10.35,96700
2020-12-24,10.24,10.5,10.05,10.06,53500
2020-12-28,10.06,10.35,9.52,9.55,92000
2020-12-29,9.5,10.325,9.5,9.88,197000
2020-12-30,9.77,9.93,9.54,9.91,77600
2020-12-31,9.9,10.08,9.75,9.9,41800
2021-01-04,10.25,10.68,10,10.26,31600
2021-01-05,10.21,10.5,10.21,10.4,50400
2021-01-06,10.4,10.5,10.235,10.3,43200
2021-01-07,10.23,10.63,10.07,10.47,40700
2021-01-08,10.5,10.65,10.1,10.4,19400
2021-01-11,10.4,10.6,10.255,10.58,29000
2021-01-12,10.45,10.56,10.2,10.56,29600
2021-01-13,10.6,10.89,10.3,10.63,34600
2021-01-14,10.69,10.8,10.511,10.8,37200
2021-01-15,10.8,10.8,10.4,10.4,56000
2021-01-19,10.46,10.58,9.85,10.35,69000
2021-01-20,10.4,10.8,10.3,10.48,92700
2021-01-21,10.66,10.8,10,10.41,106200
2021-01-22,10.31,10.6,9.87,9.97,63600
2021-01-25,10.15,10.37,9.85,10.28,68400
2021-01-26,10.2,10.45,9.45,9.9,190900
2021-01-27,9.9,10,9.53,9.95,41600
2021-01-28,9.773,9.99,9.11,9.2,69200
2021-01-29,9.34,9.42,8.99,9.39,74900
2021-02-01,9.5,9.5,9.07,9.36,47000
2021-02-02,9.35,10,9.35,9.69,87600
2021-02-03,9.84,10.194,9,9.18,395200
2021-02-04,9.19,9.78,9.131,9.69,89500
2021-02-05,9.67,9.91,9.52,9.91,74300
2021-02-08,10.07,11.39,10,11.11,195200
2021-02-09,11.01,12.85,10.83,12.75,257900
2021-02-10,13,14.14,12.81,13.74,372200
2021-02-11,15.25,16.5,14.16,15.5,653300
2021-02-12,15.81,15.95,15.06,15.15,110200
2021-02-16,15,15.33,14.5,14.86,281700
2021-02-17,14.53,15.5,14.15,14.32,72600
2021-02-18,14.17,14.17,13.27,13.58,86900
2021-02-19,13.99,14.01,13.82,14,51900
2021-02-22,14.08,14.573,13.66,13.89,39800
2021-02-23,13,13.19,11.9,12.38,99100
2021-02-24,12.4,12.715,12.07,12.15,35600
2021-02-25,12,12,10.81,10.85,91500
2021-02-26,10.79,11.89,10.75,11.16,108800
2021-03-01,10.74,12.03,10.74,11.28,86700
2021-03-02,11.34,11.915,11.31,11.76,7300
2021-03-03,11.66,12.368,11.07,11.21,51400
2021-03-04,11.2,11.21,9.9,10.7,87800
2021-03-05,10.51,10.701,9.95,10.36,62700
2021-03-08,10.49,10.6,10.07,10.15,35600
2021-03-09,10.3,10.63,10.25,10.41,88600
2021-03-10,10.21,10.7,10.1,10.3,37800
2021-03-11,10.5,10.7,10.33,10.49,121700
2021-03-12,10.36,10.7,10.31,10.5,83400
2021-03-15,10.56,10.68,10.32,10.33,68300
2021-03-16,10.4,10.535,10.14,10.26,56100
2021-03-17,10.25,10.5,9.9,10.48,16700
2021-03-18,10.29,10.48,10.072,10.34,12800
2021-03-19,10.22,10.38,9.73,9.91,57000
2021-03-22,10.08,10.164,9.8,9.95,28900
2021-03-23,10.11,10.115,9.8,9.9,21800
2021-03-24,9.71,10.045,9.5,9.89,43500
2021-03-25,9.92,10.06,9.5,9.68,24600
2021-03-26,9.52,9.761,9.25,9.45,75800
2021-03-29,9.5,9.63,8.95,9.08,60600
2021-03-30,9.1,9.1,8.6,8.92,53200
2021-03-31,9.2,9.21,8.75,9.16,24600
2021-04-01,9.18,9.75,9.17,9.66,25100
