date,open,high,low,close,volume
2017-02-15,54,54.084,52.560001,54.084,475
2017-02-16,54.419998,54.48,54.071999,54.383999,492
2017-02-17,52.799999,53.880001,52.799999,53.880001,42
2017-02-21,54.203999,54.203999,52.776001,52.776001,67
2017-02-22,52.776001,52.776001,52.776001,52.776001,0
2017-02-23,54.096001,54.396,54.096001,54.383999,50
2017-02-24,54.383999,54.383999,54.383999,54.383999,0
2017-02-27,52.655998,52.655998,46.188,49.799999,1917
2017-02-28,52.68,52.68,49.080002,50.063999,1400
2017-03-01,49.080002,50.495998,49.080002,49.487999,408
2017-03-02,49.799999,52.428001,49.200001,52.428001,200
2017-03-03,52.428001,52.428001,52.428001,52.428001,0
2017-03-06,51.119999,51.119999,45,48.299999,658
2017-03-07,47.400002,47.400002,45.599998,47.400002,150
2017-03-08,47.16,49.200001,47.16,49.200001,108
2017-03-09,50.891998,50.891998,45.84,49.200001,58
2017-03-10,48,48,44.627998,45.360001,667
2017-03-13,48.624001,49.080002,40.560001,46.799999,608
2017-03-14,42.720001,44.52,39.959999,44.400002,67
2017-03-15,50.279999,50.279999,43.080002,49.596001,275
2017-03-16,47.279999,49.200001,47.040001,47.34,258
2017-03-17,49.68,49.68,46.799999,46.799999,925
2017-03-20,46.799999,46.799999,46.799999,46.799999,0
2017-03-21,46.68,46.68,42,44.400002,208
2017-03-22,42,46.200001,42,46.104,125
2017-03-23,43.02,45.048,42.599998,45.048,100
2017-03-24,46.703999,46.703999,46.703999,46.703999,25
2017-03-27,45,45,43.944,45,233
2017-03-28,45,45,40.799999,44.16,1717
2017-03-29,44.16,46.68,43.32,45.276001,1767
2017-03-30,46.799999,67.32,46.439999,65.279999,15067
2017-03-31,70.800003,70.800003,54.119999,54.599998,12142
2017-04-03,54.360001,57.720001,54,54.84,1267
2017-04-04,54,54,48.119999,48.599998,2150
2017-04-05,54,54,48.743999,50.16,1333
2017-04-06,52.799999,52.799999,50.52,51.360001,475
2017-04-07,48.816002,50.880001,48.240002,50.880001,392
2017-04-10,50.004002,50.52,49.560001,49.848,325
2017-04-11,49.391998,50.400002,48.240002,50.400002,1650
2017-04-12,50.040001,51.84,48.720001,50.52,2808
2017-04-13,48.959999,53.400002,48.959999,52.799999,1708
2017-04-17,50.400002,56.400002,50.400002,50.400002,3358
2017-04-18,51,58.32,49.751999,54.84,3192
2017-04-19,54.360001,58.632,54,55.571999,3967
2017-04-20,55.439999,55.560001,53.231998,54,800
2017-04-21,54,57,52.799999,53.040001,5975
2017-04-24,53.759998,55.560001,53.52,54.276001,2475
2017-04-25,52.104,54,51,54,1333
2017-04-26,55.799999,56.400002,54,54.84,1350
2017-04-27,56.688,56.688,52.32,54.84,1625
2017-04-28,56.400002,58.200001,52.799999,56.256001,1858
2017-05-01,52.919998,54,49.919998,53.16,2683
2017-05-02,53.400002,56.400002,53.16,53.16,3292
2017-05-03,52.799999,54,52.284,53.639999,1100
2017-05-04,53.400002,58.080002,53.16,53.639999,2958
2017-05-05,54.599998,55.32,50.759998,52.439999,2492
2017-05-08,52.200001,53.916,48.599998,48.599998,2167
2017-05-09,48.119999,50.652,47.040001,47.400002,2142
2017-05-10,48.264,48.264,45,45,708
2017-05-11,44.880001,46.068001,43.200001,43.32,517
2017-05-12,42.599998,43.644001,38.400002,38.400002,717
2017-05-15,39,41.040001,38.400002,38.400002,642
2017-05-16,39.48,39.48,32.400002,34.416,2917
2017-05-17,36,38.400002,35.52,35.52,2983
2017-05-18,35.279999,38.279999,34.799999,35.880001,800
2017-05-19,35.639999,39,34.799999,39,1325
2017-05-22,33.240002,39.360001,28.200001,39.360001,5658
2017-05-23,47.279999,47.400002,39.216,42.599998,1592
2017-05-24,42.84,42.84,38.52,38.556,100
2017-05-25,41.880001,42,38.52,38.52,300
2017-05-26,39.563999,41.759998,38.880001,41.759998,1133
2017-05-30,39.599998,41.16,38.759998,39.360001,900
2017-05-31,38.400002,38.400002,37.439999,37.439999,858
2017-06-01,37.68,38.279999,35.952,36.720001,642
2017-06-02,36.599998,38.400002,36.599998,37.560001,1158
2017-06-05,37.200001,37.68,35.400002,36.119999,1217
2017-06-06,35.400002,37.799999,35.040001,37.799999,792
2017-06-07,36,36,30.84,34.080002,925
2017-06-08,36,36.84,33.360001,33.360001,75
2017-06-09,36.119999,36.360001,36,36,283
2017-06-12,34.799999,35.639999,33.360001,35.639999,442
2017-06-13,35.639999,36,34.919998,36,467
2017-06-14,35.400002,35.52,35.388,35.52,167
2017-06-15,34.667999,35.52,33.240002,33.240002,58
2017-06-16,32.880001,34.200001,31.200001,31.200001,367
2017-06-19,31.200001,32.400002,30.120001,30.120001,258
2017-06-20,30.24,33.599998,26.472,33.48,1167
2017-06-21,33.48,35.040001,30.120001,30.120001,992
2017-06-22,31.440001,31.440001,29.4,29.4,125
2017-06-23,31.68,31.68,29.16,29.16,92
2017-06-26,31.68,35.363998,28.620001,32.040001,1017
2017-06-27,33.924,33.924,29.004,32.279999,825
2017-06-28,30.719999,31.955999,30.719999,31.452,408
2017-06-29,31.440001,31.440001,27.48,30.959999,1025
2017-06-30,30.959999,35.868,28.799999,33.119999,783
2017-07-03,34.560001,36,31.200001,31.32,375
2017-07-05,33.816002,34.200001,33.360001,33.599998,358
2017-07-06,33.852001,34.799999,33.119999,33.360001,500
2017-07-07,33,34.799999,33,34.080002,725
2017-07-10,33.84,33.84,32.639999,32.639999,158
2017-07-11,32.639999,32.639999,32.639999,32.639999,0
2017-07-12,32.040001,32.759998,31.92,31.92,867
2017-07-13,35.639999,36,32.388,32.52,758
2017-07-14,32.52,34.080002,32.52,33.396,167
2017-07-17,32.52,34.080002,32.015999,34.080002,492
2017-07-18,35.220001,35.220001,34.883999,34.883999,300
2017-07-19,35.759998,38.400002,34.32,36.287998,1617
2017-07-20,33.599998,35.880001,33.599998,35.400002,417
2017-07-21,36.48,39,36.48,39,367
2017-07-24,41.040001,41.040001,38.400002,40.139999,450
2017-07-25,39,40.080002,35.52,36.540001,1067
2017-07-26,36.720001,38.639999,35.16,37.200001,283
2017-07-27,36.240002,37.200001,35.279999,36,442
2017-07-28,35.639999,36.119999,35.639999,36,233
2017-07-31,35.400002,37.68,35.400002,37.68,67
2017-08-01,35.256001,35.256001,35.256001,35.256001,133
2017-08-02,35.256001,35.256001,35.256001,35.256001,0
2017-08-03,32.52,32.52,30,30.120001,233
2017-08-04,30.6,35.880001,30.6,34.200001,958
2017-08-07,34.32,36.551998,31.68,34.080002,758
2017-08-08,37.32,37.32,34.799999,34.799999,317
2017-08-09,35.400002,35.448002,33.720001,33.816002,475
2017-08-10,34.68,36.959999,33.84,36.959999,158
2017-08-11,34.68,38.400002,30.6,34.200001,617
2017-08-14,34.68,34.68,32.916,33.84,217
2017-08-15,34.799999,36.888,30.6,30.6,792
2017-08-16,30.6,30.6,30.6,30.6,0
2017-08-17,30.24,30.24,30.24,30.24,17
2017-08-18,30.24,30.24,30.24,30.24,0
2017-08-21,30.204,33.360001,30.204,31.68,1042
2017-08-22,32.400002,32.448002,31.200001,31.200001,258
2017-08-23,30.719999,33.599998,30.360001,31.68,4192
2017-08-24,32.16,34.02,31.32,31.68,1175
2017-08-25,33.792,33.804001,32.040001,32.568001,742
2017-08-28,32.459999,34.080002,30.6,31.440001,2492
2017-08-29,33,33.563999,30.719999,30.719999,1500
2017-08-30,32.124001,32.124001,30.120001,30.120001,25
2017-08-31,30,30.24,28.823999,29.040001,617
2017-09-01,30.360001,31.799999,28.872,28.872,575
2017-09-05,28.044001,32.495998,27.191999,31.68,1325
2017-09-06,31.68,31.92,27,28.200001,917
2017-09-07,30.719999,32.16,29.4,31.200001,633
2017-09-08,27.84,31.799999,27.84,30.360001,758
2017-09-11,30.959999,31.716,27.84,29.76,383
2017-09-12,31.799999,31.799999,28.955999,31.68,650
2017-09-13,29.52,31.799999,27.6,31.68,933
2017-09-14,31.799999,32.279999,29.16,32.279999,633
2017-09-15,31.68,34.799999,30.120001,30.120001,942
2017-09-18,29.76,31.92,29.76,31.92,342
2017-09-19,31.92,31.92,31.92,31.92,0
2017-09-20,30.9,32.279999,30.9,30.959999,83
2017-09-21,31.08,31.74,28.799999,30.360001,575
2017-09-22,29.4,29.4,25.799999,28.139999,308
2017-09-25,27.48,27.6,25.68,25.860001,150
2017-09-26,26.879999,29.280001,26.879999,29.040001,175
2017-09-27,29.16,29.16,24.48,28.955999,742
2017-09-28,26.243999,26.532,25.200001,25.559999,875
2017-09-29,25.559999,26.52,24,24.24,1475
2017-10-02,24,24,21,21.48,2233
2017-10-03,23.82,53.880001,21.48,40.68,34117
2017-10-04,39,39.720001,30.719999,32.52,5342
2017-10-05,35.880001,48,35.183998,39.599998,13025
2017-10-06,38.400002,40.560001,31.92,35.639999,5208
2017-10-09,38.400002,38.400002,35.400002,35.639999,1442
2017-10-10,35.400002,35.880001,34.091999,34.200001,692
2017-10-11,34.200001,37.080002,33.612,35.400002,1175
2017-10-12,35.400002,35.400002,33.720001,33.84,1025
2017-10-13,33.948002,35.880001,33.804001,33.84,683
2017-10-16,34.439999,37.560001,33.683998,34.200001,992
2017-10-17,35.16,36.875999,35.16,35.16,442
2017-10-18,35.16,35.52,35.040001,35.040001,292
2017-10-19,34.919998,35.040001,33,34.080002,375
2017-10-20,32.928001,34.799999,32.400002,32.400002,308
2017-10-23,33.924,33.924,33,33.563999,92
2017-10-24,34.368,34.368,26.076,29.16,1133
2017-10-25,26.639999,28.68,21.360001,27.552,3225
2017-10-26,26.556,26.76,24.756001,25.368,250
2017-10-27,25.200001,27.167999,25.200001,27.167999,158
2017-10-30,27,27,24,26.4,383
2017-10-31,24.6,25.68,24.6,25.68,458
2017-11-01,25.548,26.747999,23.052,26.52,1367
2017-11-02,28.32,44.34,28.32,33.599998,14767
2017-11-03,33.48,33.48,27.360001,31.68,3975
2017-11-06,30.120001,30.516001,28.799999,29.76,1633
2017-11-07,29.76,32.304001,26.639999,26.639999,1050
2017-11-08,26.76,27.684,24.84,25.440001,833
2017-11-09,28.08,28.08,25.200001,27,717
2017-11-10,25.08,26.316,25.08,25.92,492
2017-11-13,25.799999,26.76,25.08,26.639999,992
2017-11-14,26.58,27.120001,25.200001,25.200001,517
2017-11-15,27.120001,28.32,24.6,26.16,2367
2017-11-16,26.16,30.540001,25.464001,29.040001,1325
2017-11-17,28.596001,29.832001,27.120001,28.08,1500
2017-11-20,27.24,29.16,26.4,26.639999,2750
2017-11-21,27.360001,27.959999,26.639999,27.24,942
2017-11-22,27.228001,27.360001,27.120001,27.120001,350
2017-11-24,26.532,28.091999,26.532,28.091999,175
2017-11-27,27.120001,28.440001,26.16,26.16,642
2017-11-28,25.68,27,25.440001,25.440001,917
2017-11-29,26.52,27,26.052,26.879999,600
2017-11-30,27.24,27.6,25.440001,25.440001,150
2017-12-01,27.372,27.719999,24.959999,25.799999,1408
2017-12-04,26.4,27.120001,25.92,26.280001,567
2017-12-05,25.440001,26.280001,25.440001,25.440001,450
2017-12-06,25.440001,26.639999,25.440001,25.92,317
2017-12-07,25.200001,26.16,24.6,25.799999,833
2017-12-08,25.32,25.68,24.48,25.68,1183
2017-12-11,24.6,25.08,24.576,24.84,425
2017-12-12,24.6,24.959999,24.6,24.84,217
2017-12-13,25.32,27.48,24.372,24.959999,5233
2017-12-14,26.16,26.58,24.959999,24.959999,2292
2017-12-15,24.719999,26.52,24.719999,25.92,1442
2017-12-18,25.836,26.496,25.836,26.16,167
2017-12-19,26.52,27.6,25.440001,25.559999,1350
2017-12-20,26.52,26.52,25.68,25.812,750
2017-12-21,26.087999,26.087999,24.48,25.32,1767
2017-12-22,24.360001,24.719999,23.280001,23.280001,1450
2017-12-26,23.4,24.6,22.08,24.6,608
2017-12-27,24.6,24.6,23.280001,23.879999,342
2017-12-28,23.747999,23.747999,23.063999,23.52,225
2017-12-29,23.4,24,23.028,23.028,1050
2018-01-02,23.58,23.58,22.799999,22.799999,492
2018-01-03,22.559999,24.120001,22.559999,23.52,842
2018-01-04,24,26.52,22.559999,25.559999,2117
2018-01-05,26.52,28.224001,24.228001,24.719999,742
2018-01-08,24.48,25.68,24.48,25.08,700
2018-01-09,24.18,25.799999,23.040001,23.280001,1767
2018-01-10,23.16,23.304001,22.32,22.799999,417
2018-01-11,23.76,23.76,22.799999,23.4,142
2018-01-12,23.639999,23.639999,23.1,23.16,192
2018-01-16,23.4,23.4,22.92,23.280001,392
2018-01-17,23.4,31.440001,22.799999,27.492001,21350
2018-01-18,31.92,38.112,26.483999,29.879999,7550
2018-01-19,32.52,34.584,26.879999,28.559999,1617
2018-01-22,29.040001,30.024,24.6,25.08,1808
2018-01-23,25.68,28.68,24.84,25.08,1600
2018-01-24,25.92,28.08,25.091999,26.879999,1133
2018-01-25,26.292,28.5,26.052,26.16,450
2018-01-26,27.780001,27.780001,26.040001,26.52,775
2018-01-29,25.92,28.68,25.92,26.879999,233
2018-01-30,27.24,28.02,26.412001,26.639999,692
2018-01-31,27,27.780001,25.08,25.08,1325
2018-02-01,25.200001,26.639999,25.200001,25.848,375
2018-02-02,26.52,26.52,24.719999,25.08,333
2018-02-05,24.780001,25.200001,24.780001,25.200001,233
2018-02-06,24.719999,26.280001,22.68,24.120001,1717
2018-02-07,23.879999,25.403999,23.879999,25.403999,217
2018-02-08,24.636,27.6,22.32,24.108,1567
2018-02-09,24.84,24.959999,24,24,733
2018-02-12,24.959999,24.959999,22.332001,23.879999,275
2018-02-13,23.879999,23.879999,23.879999,23.879999,0
2018-02-14,24.768,26.16,23.988001,23.988001,1150
2018-02-15,24.120001,24.120001,22.68,22.68,650
2018-02-16,23.615999,26.280001,23.615999,23.879999,192
2018-02-20,24.24,24.24,24.24,24.24,17
2018-02-21,25.68,25.68,23.76,23.76,1217
2018-02-22,24.360001,24.636,24.120001,24.636,92
2018-02-23,23.879999,24.924,22.535999,22.559999,1150
2018-02-26,23.76,24.120001,23.712,23.712,308
2018-02-27,23.436001,24.24,23.16,24.24,475
2018-02-28,24.48,24.48,23.4,23.4,358
2018-03-01,23.4,23.483999,23.280001,23.483999,242
2018-03-02,23.4,28.08,23.4,24.48,4242
2018-03-05,25.200001,25.200001,23.879999,23.879999,667
2018-03-06,24.84,25.559999,24,24.84,1150
2018-03-07,24.959999,26.4,24.719999,26.16,1317
2018-03-08,27.408001,27.408001,24.120001,25.200001,1392
2018-03-09,25.68,26.040001,24.360001,24.719999,483
2018-03-12,24.120001,26.724001,24.120001,24.6,717
2018-03-13,24.120001,26.724001,23.52,23.52,1958
2018-03-14,23.52,32.400002,23.52,32.400002,6142
2018-03-15,32.400002,32.400002,28.200001,28.559999,1900
2018-03-16,30.011999,33.240002,25.08,28.200001,2358
2018-03-19,26.280001,27.24,25.799999,26.280001,1017
2018-03-20,27.120001,28.620001,24.959999,24.959999,1158
2018-03-21,25.32,27.48,24.24,24.24,1308
2018-03-22,24.24,25.464001,24.120001,24.360001,825
2018-03-23,24.120001,25.200001,24,24.360001,508
2018-03-26,25.440001,25.440001,24.120001,24.48,350
2018-03-27,24.492001,26.52,24.48,26.52,500
2018-03-28,24.299999,25.68,24.299999,25.440001,1142
2018-03-29,26.280001,29.879999,25.200001,25.799999,2600
2018-04-02,28.488001,30.468,25.68,26.879999,983
2018-04-03,26.76,29.16,25.92,25.92,250
2018-04-04,26.280001,26.280001,22.32,24.120001,1658
2018-04-05,24.719999,25.188,24.719999,25.08,267
2018-04-06,24.120001,24.959999,23.52,23.52,217
2018-04-09,23.639999,23.639999,22.200001,22.559999,975
2018-04-10,22.32,23.280001,22.32,22.799999,392
2018-04-11,22.92,23.52,22.92,23.52,92
2018-04-12,23.040001,23.148001,21.827999,23.040001,225
2018-04-13,22.200001,23.280001,22.200001,23.280001,1900
2018-04-16,23.412001,26.4,23.4,24.48,3600
2018-04-17,23.76,25.427999,23.4,25.08,908
2018-04-18,24.84,24.84,22.716,23.4,975
2018-04-19,23.4,23.628,23.4,23.628,167
2018-04-20,23.868,23.868,22.716,23.76,117
2018-04-23,22.799999,23.280001,22.212,22.620001,567
2018-04-24,23.280001,23.280001,22.440001,22.440001,425
2018-04-25,22.200001,22.200001,22.200001,22.200001,75
2018-04-26,22.200001,22.656,21.84,21.84,242
2018-04-27,21.719999,21.84,21,21.360001,467
2018-04-30,22.32,22.32,21.120001,21.48,242
2018-05-01,21.24,22.403999,19.091999,20.688,783
2018-05-02,20.52,23.4,20.52,22.68,742
2018-05-03,23.280001,25.26,21.6,21.708,1325
2018-05-04,21.719999,21.959999,21.6,21.936001,558
2018-05-07,21.612,27,20.639999,27,4717
2018-05-08,27,29.195999,22.26,24.120001,3342
2018-05-09,24.059999,26.628,22.643999,24.48,1242
2018-05-10,23.4,23.82,22.643999,23.040001,208
2018-05-11,23.34,23.34,22.200001,22.68,292
2018-05-14,23.76,23.76,22.200001,22.200001,433
2018-05-15,22.200001,24.6,21.851999,22.799999,1367
2018-05-16,24.360001,24.719999,22.559999,22.68,1117
2018-05-17,22.799999,22.799999,22.799999,22.799999,100
2018-05-18,23.52,23.52,20.724001,22.799999,67
2018-05-21,21.816,22.656,21.6,22.656,342
2018-05-22,22.559999,22.559999,22.200001,22.559999,42
2018-05-23,21.672001,23.172001,21.672001,22.32,483
2018-05-24,21.120001,22.691999,21,21,783
2018-05-25,20.4,20.4,16.427999,18.120001,4442
2018-05-29,17.52,18.48,17.52,18.48,242
2018-05-30,17.879999,19.992001,17.76,18.24,883
2018-05-31,18.24,18.983999,17.568001,18.719999,467
2018-06-01,20.16,20.4,18.756001,19.559999,700
2018-06-04,18.84,19.139999,18.84,19.139999,458
2018-06-05,18.959999,19.992001,18.84,19.476,258
2018-06-06,19.92,19.92,19.08,19.08,175
2018-06-07,19.92,20.040001,19.200001,19.200001,117
2018-06-08,18.011999,19.92,18.011999,18.84,242
2018-06-11,19.440001,19.799999,18.912001,19.32,175
2018-06-12,17.4,19.68,17.4,19.68,208
2018-06-13,18.288,19.188,18.288,18.624001,225
2018-06-14,19.379999,19.379999,19.379999,19.379999,25
2018-06-15,19.68,19.68,19.68,19.68,67
2018-06-18,19.68,19.68,19.08,19.440001,133
2018-06-19,18.719999,19.799999,18.719999,19.68,233
2018-06-20,19.200001,30.719999,19.08,28.68,11200
2018-06-21,29.4,88.32,28.68,43.200001,733658
2018-06-22,36,39.599998,32.880001,33.84,67258
2018-06-25,34.200001,77.400002,32.880001,69,821825
2018-06-26,50.52,107.400002,50.52,71.400002,641092
2018-06-27,72,86.519997,51.119999,57.599998,212850
2018-06-28,57.959999,67.199997,52.919998,55.919998,72692
2018-06-29,55.32,55.416,42.492001,48.959999,40858
2018-07-02,49.080002,52.799999,45.287998,46.799999,15775
2018-07-03,46.32,55.799999,45.372002,47.279999,22808
2018-07-05,46.799999,54.360001,46.799999,51.84,27717
2018-07-06,52.200001,76.68,52.200001,63.48,439317
2018-07-09,63,68.879997,55.799999,56.040001,34458
2018-07-10,56.16,58.68,52.68,52.68,12667
2018-07-11,52.799999,56.279999,52.68,55.799999,9300
2018-07-12,55.799999,63,54,58.68,18033
2018-07-13,58.919998,61.848,52.931999,55.200001,20058
2018-07-16,55.32,57.360001,47.880001,50.040001,15292
2018-07-17,49.68,52.560001,47.051998,48.119999,7958
2018-07-18,48.119999,49.68,42.720001,43.439999,15108
2018-07-19,43.799999,48.240002,43.332001,47.639999,13317
2018-07-20,47.639999,47.639999,42,44.051998,5525
2018-07-23,44.040001,45.467999,41.400002,41.52,5517
2018-07-24,43.080002,43.080002,39.48,40.200001,7242
2018-07-25,39.720001,39.959999,37.080002,37.080002,9025
2018-07-26,36.720001,42.599998,34.439999,40.439999,18300
