date,open,high,low,close,volume
2015-08-20,3097.5,3150,3045,3045,10
2015-08-21,2877,2940,1995,2824.5,30
2015-08-24,2877,2940,2709,2709,2
2015-08-25,2898,3150,2709,3129,2
2015-08-26,3360,3402,2898,3402,5
2015-08-27,3538.5,4935,3538.5,4200,18
2015-08-28,4599,4599,3601.5,3601.5,11
2015-08-31,3318,3465,2730,3013.5,22
2015-09-01,3150,3675,3097.5,3570,6
2015-09-02,3570,3570,3370.5,3570,7
2015-09-03,3633,3685.5,3444,3538.5,7
2015-09-04,3538.5,3538.5,3160.5,3465,4
2015-09-08,3664.5,3685.5,3339,3528,12
2015-09-09,3517.5,3685.5,3465,3612,6
2015-09-10,3402,3685.5,3360,3675,10
2015-09-11,3675,4011,3656.100098,3937.5,6
2015-09-14,3727.5,3727.5,3223.5,3496.5,13
2015-09-15,3507,3685.5,3507,3591,2
2015-09-16,3517.5,3538.5,3213,3538.5,6
2015-09-17,3276,3475.5,3255,3475.5,10
2015-09-18,3465,3835.649902,3307.5,3612,60
2015-09-21,3675,4032,3328.5,3937.5,2
2015-09-22,3433.5,4200,3433.5,4200,2
2015-09-23,4063.5,4063.5,3657.149902,4032,2
2015-09-24,3916.5,4168.5,3916.5,4074,5
2015-09-25,3780,4200,3780,3885,3
2015-09-28,4084.5,4210.5,3465,3738,6
2015-09-29,3937.5,3937.5,3591,3675,1
2015-09-30,3643.5,3727.5,3370.5,3402,3
2015-10-01,3475.5,3559.5,3465,3475.5,8
2015-10-02,3517.5,3528,3465,3465,3
2015-10-05,3570,3570,3318,3454.5,3
2015-10-06,3318,3517.5,3160.5,3171,9
2015-10-07,3171,3223.5,2803.5,2961,11
2015-10-08,2961,2961,2961,2961,0
2015-10-09,2961,3097.5,2940,2940,2
2015-10-12,2940,2940,2310,2478,5
2015-10-13,2980.949951,2982,2551.5,2551.5,3
2015-10-14,2541,3024,2478,2541,4
2015-10-15,2562,2646,2341.5,2646,2
2015-10-16,2656.5,2938.949951,2383.5,2425.5,4
2015-10-19,2331,2499,2303.699951,2404.5,1
2015-10-20,2520,2520,2341.5,2352,2
2015-10-21,2383.5,2415,2131.5,2153.550049,4
2015-10-22,2152.5,2467.5,1774.5,2226,23
2015-10-23,2226,2226,2100,2215.5,1
2015-10-26,2100,2215.5,2041.199951,2053.800049,5
2015-10-27,2257.5,2391.899902,2100,2205,8
2015-10-28,2205,3350.550049,2205,2887.5,11
2015-10-29,3307.5,4042.5,3008.25,4042.5,79
2015-10-30,4095,4935,3612,3864,55
2015-11-02,3738,4515,3360,3675,33
2015-11-03,3612,4042.5,3360,3601.5,27
2015-11-04,3675,3853.5,3150,3181.5,11
2015-11-05,3559.5,3885,2625,2625,124
2015-11-06,2835,3202.5,2520,2625,17
2015-11-09,2823.449951,2940,2383.5,2856,12
2015-11-10,2530.5,2677.5,2530.5,2677.5,1
2015-11-11,2782.5,2782.5,2677.5,2688,3
2015-11-12,2698.5,3129,2625,2626.050049,20
2015-11-13,2677.5,2751,2625,2625,2
2015-11-16,2730,3118.5,2677.5,2835,21
2015-11-17,2688,2919,2688,2730,13
2015-11-18,2698.5,2793,2310,2383.5,17
2015-11-19,2394,2719.5,2100,2257.5,16
2015-11-20,2572.5,3066,2299.5,2415,34
2015-11-23,2509.5,2751,2105.25,2142,18
2015-11-24,2121,2214.449951,2047.5,2100,26
2015-11-25,2221.800049,2268,2100,2142,15
2015-11-27,2205,2362.5,2184,2205,10
2015-11-30,2310,2375.100098,2257.5,2299.5,7
2015-12-01,2404.5,2442.300049,2257.5,2331,15
2015-12-02,2614.5,2793,2415,2562,16
2015-12-03,2341.5,2751,2226,2520,23
2015-12-04,2404.5,2579.850098,2310,2320.5,7
2015-12-07,2289,2467.5,2289,2320.5,6
2015-12-08,2257.5,2381.399902,2257.5,2310,2
2015-12-09,2320.5,2346.75,2320.5,2320.5,0
2015-12-10,2299.5,2382.449951,2257.5,2257.5,11
2015-12-11,2257.5,2383.5,1902.599976,1974,13
2015-12-14,1879.5,1942.5,1774.5,1837.5,21
2015-12-15,1942.5,2079,1942.5,1963.5,18
2015-12-16,1974,2089.5,1942.5,2047.5,16
2015-12-17,2065.350098,3045,2065.350098,2352,39
2015-12-18,2415,2446.5,2121,2163,26
2015-12-21,2446.5,2509.5,2205,2205,4
2015-12-22,2373,3097.5,2230.199951,2782.5,18
2015-12-23,2950.5,2950.5,2320.5,2520,14
2015-12-24,2719.5,2730,2457,2604,9
2015-12-28,2625,2730,2362.5,2446.5,37
2015-12-29,2583,2677.5,2331,2436,12
2015-12-30,2530.5,2740.5,2436,2509.5,16
2015-12-31,2593.5,2709,2362.5,2362.5,19
2016-01-04,2521.050049,2929.5,2475.899902,2488.5,15
2016-01-05,2490.600098,2635.5,2489.550049,2509.5,5
2016-01-06,2614.5,2688,2520,2572.5,10
2016-01-07,2572.5,2814,2436,2604,26
2016-01-08,2593.5,2835,2402.399902,2709,12
2016-01-11,2604,2982,2520,2950.5,31
2016-01-12,3035.550049,3885,3034.5,3675,106
2016-01-13,3885,4830,3686.550049,4525.5,234
2016-01-14,4725,4725,3213,3570,144
2016-01-15,3423,3433.5,2908.5,3216.149902,81
2016-01-19,3549,3696,3202.5,3213,43
2016-01-20,3150,3160.5,2740.5,2803.5,32
2016-01-21,3045,3139.5,2782.5,2992.5,31
2016-01-22,3045,3244.5,2835,2908.5,28
2016-01-25,2866.5,3097.5,2656.5,3013.5,19
2016-01-26,3192,3192,2955.75,3097.5,6
2016-01-27,3034.5,3129,2835,2866.5,22
2016-01-28,3013.5,3045,2362.5,3045,64
2016-01-29,2740.5,3307.5,2740.5,3255,22
2016-02-01,3202.5,3255,2898,2898,12
2016-02-02,2898,2898,2630.25,2866.5,21
2016-02-03,2572.5,2572.5,2037,2037,240
2016-02-04,2026.5,2173.5,1837.5,1942.5,160
2016-02-05,1942.5,2194.5,1942.5,2016,52
2016-02-08,1995,2226,1995,2205,42
2016-02-09,2121,2520,1900.5,2016,57
2016-02-10,1942.5,2173.5,1942.5,2016,20
2016-02-11,1953,1953,1816.5,1932,23
2016-02-12,1848,1869,1606.5,1606.5,91
2016-02-16,1827,1858.5,1606.5,1751.400024,18
2016-02-17,1753.5,1921.5,1753.5,1795.5,12
2016-02-18,1900.5,1900.5,1690.5,1900.5,7
2016-02-19,2005.5,2005.5,1890,1963.5,10
2016-02-22,2026.5,2068.5,1953,2068.5,8
2016-02-23,1895.25,2182.949951,1895.25,1911,23
2016-02-24,1995,1995,1732.5,1764,23
2016-02-25,1722,1753.5,1711.5,1732.5,9
2016-02-26,1680,1900.5,1680,1890,3
2016-02-29,1890,1890,1701,1816.5,10
2016-03-01,1900.5,1900.5,1669.5,1795.5,24
2016-03-02,1932,1932,1764,1785,4
2016-03-03,1743,1890,1732.5,1743,30
2016-03-04,1743,1785,1575,1596,39
2016-03-07,1680,1680,1417.5,1543.5,34
2016-03-08,1598.099976,1598.099976,1480.5,1522.5,11
2016-03-09,1491,1522.5,1470,1491,20
2016-03-10,1480.5,1564.5,1470,1564.5,15
2016-03-11,1575,1585.5,1510.949951,1522.5,7
2016-03-14,1533,1575,1533,1575,8
2016-03-15,1564.5,1627.5,1564.5,1606.5,10
2016-03-16,1638,1837.5,1606.5,1816.5,22
2016-03-17,1858.5,1858.5,1680,1701,26
2016-03-18,1764,1869,1606.5,1827,32
2016-03-21,1816.5,1816.5,1669.5,1680,5
2016-03-22,1690.5,1827,1659,1690.5,8
2016-03-23,1743,1764,1659,1690.5,7
2016-03-24,1722,1815.449951,1722,1806,12
2016-03-28,1774.5,1774.5,1617,1680,9
2016-03-29,1732.5,1753.5,1722,1722,1
2016-03-30,1732.5,1774.5,1669.5,1774.5,4
2016-03-31,1669.5,1690.5,1659,1659,3
2016-04-01,1778.699951,1778.699951,1659,1659,5
2016-04-04,1690.5,1753.5,1690.5,1711.5,5
2016-04-05,1771.349976,1771.349976,1648.5,1648.5,8
2016-04-06,1659,1694.699951,1638,1638,2
2016-04-07,1659,1659,1659,1659,0
2016-04-08,1659,1672.650024,1659,1663.199951,4
2016-04-11,1659,1690.5,1659,1690.5,4
2016-04-12,1680,1680,1659,1659,2
2016-04-13,1669.5,1669.5,1596,1618.050049,13
2016-04-14,1596,1596,1428,1512,25
2016-04-15,1564.5,1564.5,1501.5,1501.5,2
2016-04-18,1554,1606.5,1554,1596,4
2016-04-19,1627.5,1638,1480.5,1554,22
2016-04-20,1627.5,1627.5,1501.5,1543.5,14
2016-04-21,1627.5,1648.5,1470,1543.5,29
2016-04-22,1575,1585.5,1533,1533,5
2016-04-25,1564.5,1648.5,1533,1613.849976,16
2016-04-26,1617,1732.5,1617,1722,15
2016-04-27,1764,1764,1661.099976,1764,6
2016-04-28,1764,1837.5,1743,1795.5,9
2016-04-29,1795.5,1837.5,1669.5,1785,5
2016-05-02,1785,1848,1680,1774.5,8
2016-05-03,1816.5,1848,1743,1848,7
2016-05-04,1816.5,1869,1648.5,1837.5,7
2016-05-05,1722,1942.5,1711.5,1921.5,20
2016-05-06,1921.5,1921.5,1701,1795.5,9
2016-05-09,1743,1743,1711.5,1743,3
2016-05-10,1701,1748.25,1690.5,1748.25,5
2016-05-11,1701,1753.5,1701,1753.5,5
2016-05-12,1753.5,1785,1669.5,1690.5,9
2016-05-13,1627.5,1680,1575,1680,16
2016-05-16,1627.5,1627.5,1533,1554,20
2016-05-17,1554,1606.5,1554,1564.5,3
2016-05-18,1575,1606.5,1438.5,1438.5,40
2016-05-19,1501.5,1501.5,1407,1450.050049,17
2016-05-20,1461.599976,1522.5,1400.699951,1470,27
2016-05-23,1442.699951,1470,1438.5,1438.5,7
2016-05-24,1459.5,1522.5,1459.5,1522.5,2
2016-05-25,1533,1533,1470,1501.5,4
2016-05-26,1491,1491,1417.5,1417.5,6
2016-05-27,1417.5,1470,1413.300049,1437.449951,9
2016-05-31,1470,1491,1428,1470,17
2016-06-01,1522.5,1533,1459.5,1459.5,16
2016-06-02,1487.849976,1489.949951,1375.5,1459.5,8
2016-06-03,1459.5,1459.5,1249.5,1391.25,71
2016-06-06,1396.5,1428,1354.5,1365,5
2016-06-07,1386,1386,1365,1386,2
2016-06-08,1386,1386,1386,1386,1
2016-06-09,2940,3979.5,2100,2446.5,10287
2016-06-10,2467.5,2572.5,1953,2110.5,977
2016-06-13,1848,2100,1785,2016,370
2016-06-14,1995,1995,1764,1900.5,128
2016-06-15,1869,2079,1795.5,2005.5,128
2016-06-16,1984.5,2110.5,1837.5,2026.5,61
2016-06-17,2971.5,3129,2152.5,2257.5,2490
2016-06-20,2215.5,2536.800049,2163,2268,460
2016-06-21,2247,2345.699951,1890,2184,196
2016-06-22,2163,2163,1816.5,1890,189
2016-06-23,1900.5,2089.5,1816.5,2089.5,151
2016-06-24,2058,2063.25,1848,2026.5,71
2016-06-27,1995,2026.5,1890,1995,34
2016-06-28,1984.5,2100,1942.5,2100,113
2016-06-29,2100,2142,1995,2110.5,23
2016-06-30,2058,2121,1890,1932,78
2016-07-01,1921.5,2016,1921.5,1995,18
2016-07-05,1963.5,1995,1890,1921.5,17
2016-07-06,1911,1961.400024,1890,1932,16
2016-07-07,1984.5,1984.5,1690.5,1963.5,130
2016-07-08,1963.5,1984.5,1890,1974,15
2016-07-11,1984.5,2016,1932,1953,17
2016-07-12,1974,2047.5,1932,1995,8
2016-07-13,1995,2029.650024,1932,1989.75,9
2016-07-14,1995,2362.5,1974,2016,355
2016-07-15,2058,2100,1953,2037,54
2016-07-18,2016,2110.5,1921.5,1953,36
2016-07-19,1953,2068.5,1872.150024,1942.5,49
2016-07-20,1890,1932,1816.5,1932,15
2016-07-21,1890,1930.949951,1860.599976,1911,8
2016-07-22,1890,1900.5,1806,1879.5,65
2016-07-25,2173.5,2320.5,1858.5,2016,287
2016-07-26,1984.5,1984.5,1858.5,1858.5,59
2016-07-27,1858.5,1953,1795.5,1899.449951,86
2016-07-28,1848,1900.5,1806,1806,31
2016-07-29,1806,1827,1753.5,1827,22
2016-08-01,1774.5,1827,1743,1774.5,17
2016-08-02,1827,1827,1638,1732.5,35
2016-08-03,1690.5,1764,1627.5,1722,51
2016-08-04,1732.5,1774.5,1575,1669.5,35
2016-08-05,1659,1669.5,1575,1596,50
2016-08-08,1596,1732.5,1522.5,1606.5,100
2016-08-09,1575,1659,1540.349976,1626.449951,94
2016-08-10,1575,1626.449951,1522.5,1575,46
2016-08-11,1554,1606.5,1533,1606.5,57
2016-08-12,1533,1648.5,1501.5,1543.5,110
2016-08-15,1491,1606.5,1491,1543.5,53
2016-08-16,1548.75,1596,1543.5,1596,24
2016-08-17,1575,1596,1396.5,1491,45
2016-08-18,1491,1522.5,1428,1449,20
2016-08-19,1438.5,1522.5,1428,1449,72
2016-08-22,1459.5,1473.150024,1291.5,1438.5,53
2016-08-23,1428,1449,1333.5,1375.5,53
2016-08-24,1386,1386,1323,1354.5,60
2016-08-25,1375.5,1417.5,1344,1375.5,30
2016-08-26,1365,1428,1354.5,1375.5,5
2016-08-29,1386,1386,1323,1365,12
2016-08-30,1365,1375.5,1333.5,1365,15
2016-08-31,1354.5,1396.5,1354.5,1365,19
2016-09-01,1417.5,1932,1417.5,1501.5,5676
2016-09-02,1449,1547.699951,1323,1344,598
2016-09-06,1417.5,1417.5,1270.5,1281,184
2016-09-07,1354.5,1438.5,1270.5,1291.5,244
2016-09-08,1281,1354.5,1207.5,1249.5,224
2016-09-09,1239,1276.800049,1207.5,1228.5,88
2016-09-12,1218,1260,1139.25,1260,128
2016-09-13,1249.5,1249.5,1155,1207.5,62
2016-09-14,1197,1239,1176,1186.5,36
2016-09-15,1182.300049,1260,1144.5,1207.5,37
2016-09-16,1218,1312.5,1218,1312.5,52
2016-09-19,1302,1344,1249.5,1260,61
2016-09-20,1281,1304.099976,1239,1281,35
2016-09-21,1270.5,1323,1239,1323,58
2016-09-22,1312.5,1323,1281,1312.5,36
2016-09-23,1323,1344,1252.650024,1281,29
2016-09-26,1261.050049,1270.5,1230.599976,1260,4
2016-09-27,1291.5,1291.5,1186.5,1199.099976,48
2016-09-28,1228.5,1333.5,1176,1291.5,210
2016-09-29,1365,1365,1260,1323,65
2016-09-30,1291.5,1354.5,1249.5,1344,33
2016-10-03,1354.5,1354.5,1228.5,1344,55
2016-10-04,1302,1386,1186.5,1197,352
2016-10-05,1207.5,1260,1176,1202.25,49
2016-10-06,1428,1470,1113,1144.5,526
2016-10-07,1134,1177.050049,1039.5,1081.5,182
2016-10-10,1092,1092,1050,1050,30
2016-10-11,1050,1050,997.5,1033.199951,44
2016-10-12,987,1039.5,856.799988,900.900024,96
2016-10-13,987,1365,947.099976,1039.5,2832
2016-10-14,1197,1197,955.5,987,442
2016-10-17,990.150024,1008,913.5,927.150024,118
2016-10-18,990.150024,1050,924,934.5,95
2016-10-19,945,946.049988,892.5,901.950012,114
2016-10-20,892.5,997.5,861,913.5,181
2016-10-21,871.5,1102.5,871.5,976.5,335
2016-10-24,934.5,1071,913.5,913.5,43
2016-10-25,937.650024,1050,937.650024,945,52
2016-10-26,992.25,1071,945,955.5,19
2016-10-27,1050,1050,955.5,992.25,159
2016-10-28,997.5,1015.349976,947.099976,966,25
2016-10-31,1008,1029,945,987,67
2016-11-01,992.25,1050,976.5,976.5,93
2016-11-02,1025.849976,1025.849976,955.5,968.099976,16
2016-11-03,956.549988,1018.5,956.549988,966,10
2016-11-04,1014.299988,1014.299988,960.75,961.799988,7
2016-11-07,961.799988,1009.049988,945,962.849976,15
2016-11-08,945,992.25,945,953.400024,56
2016-11-09,945,952.349976,905.099976,934.5,21
2016-11-10,945,1018.5,854.700012,924,320
2016-11-11,924,1113,915.599976,1060.5,568
2016-11-14,1060.5,1083.599976,966,1039.5,36
2016-11-15,992.25,1081.5,976.5,1039.5,66
2016-11-16,1050,1050,903,934.5,253
2016-11-17,924,931.349976,861,871.5,191
2016-11-18,871.5,922.950012,808.5,861,156
2016-11-21,840,875.700012,704.549988,704.549988,354
2016-11-22,807.450012,807.450012,724.5,784.349976,156
2016-11-23,761.25,850.5,690.900024,777,358
2016-11-25,785.400024,829.5,756,777,132
2016-11-28,735,829.5,682.5,723.450012,160
2016-11-29,710.849976,766.5,695.099976,724.5,43
2016-11-30,773.849976,798,704.549988,704.549988,42
2016-12-01,808.5,808.5,712.950012,724.5,32
2016-12-02,724.5,756,693,702.450012,30
2016-12-05,702.450012,743.400024,672,703.5,38
2016-12-06,714,714,682.5,694.049988,34
2016-12-07,686.700012,735,682.5,732.900024,38
2016-12-08,735,735,684.599976,693,20
2016-12-09,725.549988,1029,721.349976,892.5,1003
2016-12-12,1123.5,1606.5,987,1029,3323
2016-12-13,924,1021.650024,840,850.5,316
2016-12-14,893.549988,966,790.650024,892.5,278
2016-12-15,861,862.049988,798,830.549988,87
2016-12-16,819,879.900024,745.5,799.049988,311
2016-12-19,749.700012,838.950012,745.5,777,117
2016-12-20,735,766.5,714,724.5,251
2016-12-21,724.5,735,714,715.049988,134
2016-12-22,735,750.75,672,682.5,296
2016-12-23,714,714,651,682.5,130
2016-12-27,693,693,657.299988,682.5,51
2016-12-28,682.5,682.5,640.5,666.75,181
2016-12-29,656.25,675.150024,640.5,647.849976,39
2016-12-30,651,808.5,647.849976,751.799988,814
2017-01-03,735,756,703.5,704.549988,104
2017-01-04,704.549988,738.150024,703.5,703.5,87
2017-01-05,714,756,708.75,714,11
2017-01-06,708.75,719.25,673.049988,682.5,110
2017-01-09,703.5,714,661.5,693,25
2017-01-10,681.450012,693,651,672,57
2017-01-11,682.5,735,672,698.25,240
2017-01-12,703.5,714,682.5,703.5,119
2017-01-13,693,693,661.5,661.5,122
2017-01-17,693,693,661.5,682.5,104
2017-01-18,662.549988,695.099976,662.549988,677.25,54
2017-01-19,682.5,682.5,661.5,661.5,55
2017-01-20,680.400024,680.400024,662.549988,673.049988,22
2017-01-23,672,672,588,598.5,360
2017-01-24,622.650024,622.650024,525,535.5,307
2017-01-25,563.849976,609,535.5,577.5,190
2017-01-26,577.5,588,536.549988,576.450012,56
2017-01-27,576.450012,586.950012,556.5,558.599976,47
2017-01-30,567,577.5,535.5,556.5,61
2017-01-31,934.5,1113,766.5,871.5,8811
2017-02-01,913.5,976.5,798,827.400024,1694
2017-02-02,829.5,859.950012,714,819,846
2017-02-03,724.5,756,693,716.099976,510
2017-02-06,735,735,682.5,726.599976,110
2017-02-07,714,816.900024,704.549988,745.5,514
2017-02-08,777,777,703.5,714,562
2017-02-09,1081.5,1295.699951,924,1081.5,15766
2017-02-10,1060.5,1113,924,955.5,2741
2017-02-13,1016.400024,1016.400024,882,945,893
2017-02-14,966,987,883.049988,913.5,403
2017-02-15,910.349976,924,840,899.849976,395
2017-02-16,915.599976,915.599976,882,903,177
2017-02-17,897.75,1081.5,892.5,1008,2208
2017-02-21,1039.5,1302,1018.5,1123.5,3725
2017-02-22,1176,1176,1029,1113,1569
2017-02-23,1092,1176,1039.5,1123.5,798
2017-02-24,1113,1291.5,1092,1207.5,2017
2017-02-27,1228.5,1512,1218,1365,3496
2017-02-28,1522.5,1596,1239,1249.5,2735
2017-03-01,1239,1260,1123.5,1197,806
2017-03-02,1186.5,1438.5,1144.5,1333.5,1763
2017-03-03,1344,1417.5,1207.5,1302,1364
2017-03-06,1333.5,1333.5,1187.550049,1218,955
2017-03-07,1176,1260,1060.5,1197,1042
2017-03-08,1186.5,1186.5,1102.5,1134,612
2017-03-09,1123.5,1270.5,1102.5,1239,748
2017-03-10,1228.5,1323,1144.5,1186.5,764
2017-03-13,1176,1218,1123.5,1218,391
2017-03-14,1239,1239,1155,1218,207
2017-03-15,1239,1239,1113,1155,393
2017-03-16,1176,1176,1081.5,1134,432
2017-03-17,1176,1176,947.099976,1060.5,691
2017-03-20,1081.5,1081.5,1018.5,1041.599976,194
2017-03-21,1029,1050,946.049988,1023.75,319
2017-03-22,1002.75,1002.75,956.549988,977.549988,192
2017-03-23,981.75,1113,910.349976,1111.949951,790
2017-03-24,1102.5,1176,1018.5,1050,425
2017-03-27,1040.550049,1048.949951,997.5,1039.5,179
2017-03-28,1092,1105.650024,997.5,1029,536
2017-03-29,1019.549988,1041.599976,987,987,350
2017-03-30,997.5,1026.900024,987,997.5,138
2017-03-31,1312.5,1365,1039.5,1050,5619
2017-04-03,1050,1081.5,997.5,1027.949951,712
2017-04-04,1018.5,1020.599976,955.5,976.5,501
2017-04-05,976.5,985.950012,955.5,957.599976,222
2017-04-06,966,1023.75,945,983.849976,253
2017-04-07,987,997.5,966,984.900024,88
2017-04-10,966,984.900024,966,984.900024,109
2017-04-11,976.5,987,919.799988,945,168
2017-04-12,966,966,903,913.5,159
2017-04-13,934.5,966,903,903,223
2017-04-17,924,945,903,903,63
2017-04-18,861,922.950012,861,862.049988,128
2017-04-19,861,883.049988,808.5,861,201
2017-04-20,838.950012,861,819,848.400024,64
2017-04-21,819,861,819,829.5,162
2017-04-24,808.5,850.5,808.5,829.5,65
2017-04-25,850.5,850.5,829.5,840,51
2017-04-26,840,861,834.75,840,40
2017-04-27,840,945,840,856.799988,130
2017-04-28,940.799988,945,861,898.799988,201
2017-05-01,934.5,934.5,861,882,66
2017-05-02,871.5,903,861,871.5,141
2017-05-03,861,899.849976,853.650024,862.049988,66
2017-05-04,862.049988,879.900024,840,850.5,53
2017-05-05,861,872.549988,819,851.549988,50
2017-05-08,840,879.900024,824.25,850.5,44
2017-05-09,861,871.5,829.5,858.900024,44
2017-05-10,831.599976,861,829.5,840,30
2017-05-11,822.150024,850.5,819,829.5,53
2017-05-12,830.549988,840,819,819,51
2017-05-15,819,840,819,829.5,39
2017-05-16,829.5,837.900024,787.5,809.549988,69
2017-05-17,787.5,821.099976,735,798,76
2017-05-18,777,816.900024,735,750.75,87
2017-05-19,777,777,735,745.5,75
2017-05-22,735,745.5,714,724.5,70
2017-05-23,724.5,725.549988,653.099976,693,107
2017-05-24,714,838.950012,714,725.549988,588
2017-05-25,714,752.849976,652.049988,723.450012,54
2017-05-26,693,714,662.549988,714,118
2017-05-30,703.5,714,675.150024,682.5,88
2017-05-31,712.950012,724.5,682.5,693,88
2017-06-01,745.5,745.5,672,693,30
2017-06-02,724.5,756,682.5,720.299988,126
2017-06-05,685.650024,766.5,684.599976,701.400024,95
2017-06-06,703.5,721.349976,660.450012,673.049988,124
2017-06-07,693,703.5,672,682.5,54
2017-06-08,693,703.5,661.5,661.5,98
2017-06-09,661.5,711.900024,661.5,666.75,73
2017-06-12,672,682.5,640.5,640.5,60
2017-06-13,661.5,669.900024,646.799988,651,24
2017-06-14,682.5,703.5,651,655.200012,147
2017-06-15,661.5,661.5,640.5,640.5,59
2017-06-16,640.5,651,630,630,61
2017-06-19,630,640.5,624.75,630,81
2017-06-20,630,630,537.599976,577.5,352
2017-06-21,577.5,588,530.25,546,256
2017-06-22,567,670.950012,567,584.849976,178
2017-06-23,577.5,609,561.75,582.75,184
2017-06-26,583.799988,619.5,546,561.75,244
2017-06-27,588,609,556.5,556.5,1783
2017-06-28,556.5,614.25,556.5,577.5,353
2017-06-29,577.5,619.5,577.5,577.5,186
2017-06-30,606.900024,606.900024,535.5,556.5,614
2017-07-03,575.400024,575.400024,546,567,291
2017-07-05,575.400024,640.5,567,593.25,639
2017-07-06,598.5,598.5,556.5,581.700012,163
2017-07-07,590.099976,590.099976,525,561.75,392
2017-07-10,583.799988,583.799988,535.5,551.25,209
2017-07-11,640.5,690.900024,556.5,560.700012,2173
2017-07-12,577.5,586.950012,556.5,558.599976,473
2017-07-13,585.900024,651,556.5,586.950012,1147
2017-07-14,598.5,735,579.599976,714,2657
2017-07-17,661.5,787.5,661.5,730.799988,871
2017-07-18,787.5,787.5,704.549988,724.5,756
2017-07-19,708.75,798,661.5,766.5,987
2017-07-20,724.5,782.25,714,724.5,81
2017-07-21,756,756,714,745.5,223
2017-07-24,808.5,829.5,745.5,745.5,324
2017-07-25,756,764.400024,714,727.650024,189
2017-07-26,756,756,661.5,711.900024,334
2017-07-27,714,735,682.5,693,224
2017-07-28,911.400024,1039.5,703.5,750.75,8400
2017-07-31,693,693,578.549988,588,1916
2017-08-01,624.75,646.799988,567,619.5,724
2017-08-02,640.5,649.950012,577.5,588,411
2017-08-03,577.5,598.5,546,567,670
