date,open,high,low,close,volume
2018-04-18,24.9,24.9,22.799999,23.280001,12103
2018-04-19,23.25,24.27,22.23,22.709999,10910
2018-04-20,21.9,22.200001,20.4,21.24,14320
2018-04-23,20.700001,21.15,19.5,21,13030
2018-04-24,20.700001,22.799999,20.040001,21.6,11673
2018-04-25,21.6,22.35,20.1,21,11770
2018-04-26,20.969999,22.5,20.4,21.450001,11033
2018-04-27,22.5,24.870001,21.299999,24.299999,20687
2018-04-30,25.200001,25.799999,21.6,21.75,27540
2018-05-01,21.75,22.200001,20.700001,21.09,13273
2018-05-02,21,21.6,20.43,20.58,9363
2018-05-03,20.82,21,18.299999,18.57,21303
2018-05-04,18,19.5,17.4,18.9,49690
2018-05-07,19.200001,19.5,17.549999,18.059999,16857
2018-05-08,18.6,19.5,17.85,18.299999,12417
2018-05-09,18.6,18.66,17.4,18,15900
2018-05-10,18.299999,18.299999,16.5,17.1,15827
2018-05-11,17.4,17.4,14.43,15.93,49237
2018-05-14,16.5,16.799999,14.7,15.6,58147
2018-05-15,15.9,17.700001,15.03,16.02,31510
2018-05-16,17.700001,22.5,16.799999,17.280001,98107
2018-05-17,17.4,17.4,15.06,15.15,55730
2018-05-18,15.72,15.72,14.49,15.3,39777
2018-05-21,14.7,14.85,12.96,13.35,27290
2018-05-22,13.65,15.45,12.3,15.24,55213
2018-05-23,15,19.799999,12.99,16.59,138560
2018-05-24,17.370001,17.4,15,15.3,27780
2018-05-25,15.15,15.75,14.43,15.06,19903
2018-05-29,14.58,15.3,13.8,15.3,19760
2018-05-30,16.08,18,14.49,16.35,41107
2018-05-31,16.5,19.139999,15.6,18.299999,57947
2018-06-01,18.9,20.4,17.549999,17.610001,47620
2018-06-04,17.610001,18,16.5,16.77,21610
2018-06-05,17.1,18.51,16.799999,17.700001,37320
2018-06-06,18.9,21,17.700001,20.610001,84457
2018-06-07,21,23.1,19.5,20.4,71437
2018-06-08,20.4,20.700001,18.6,19.74,29440
2018-06-11,19.26,19.74,16.799999,16.799999,32390
2018-06-12,17.639999,17.969999,16.799999,16.799999,30553
2018-06-13,17.040001,17.1,15.09,15.09,36997
2018-06-14,15.3,16.35,15.3,15.87,13383
2018-06-15,16.5,16.5,15.15,15.54,7333
2018-06-18,15.33,18,15.33,16.200001,36230
2018-06-19,16.440001,20.25,16.200001,18.75,59460
2018-06-20,19.200001,19.200001,17.700001,18.719999,21150
2018-06-21,18.719999,18.719999,17.219999,17.52,14090
2018-06-22,18.6,18.870001,16.620001,17.639999,14403
2018-06-25,18,18.360001,15.06,16.049999,39130
2018-06-26,15.9,16.41,15.6,15.66,18023
2018-06-27,15.6,16.139999,13.65,13.65,54093
2018-06-28,14.61,14.7,12.9,13.86,23240
2018-06-29,14.31,14.7,12.6,13.35,25873
2018-07-02,13.2,13.2,12,12.3,34160
2018-07-03,12.09,12.9,11.97,12.51,19817
2018-07-05,12.99,13.2,12,12.96,13333
2018-07-06,12.9,13.83,12.3,12.42,21137
2018-07-09,13.08,14.97,12.45,13.92,44810
2018-07-10,13.8,14.37,12.9,13.89,18420
2018-07-11,13.89,14.4,12.75,13.11,29000
2018-07-12,14.4,14.4,13.2,13.62,52460
2018-07-13,13.8,17.700001,13.32,15.3,153567
2018-07-16,16.049999,16.049999,13.5,13.65,109973
2018-07-17,12.3,13.17,9.99,11.07,94260
2018-07-18,11.25,12,10.8,10.98,23727
2018-07-19,10.92,11.1,10.2,10.8,47583
2018-07-20,11.7,12.6,10.83,12,41623
2018-07-23,11.7,12.3,11.13,11.85,17310
2018-07-24,11.85,12,11.1,11.1,15993
2018-07-25,11.1,11.7,10.53,11.13,12017
2018-07-26,11.4,11.79,10.65,11.46,8777
2018-07-27,11.1,12,11.1,11.13,13437
2018-07-30,11.1,11.85,10.8,11.1,21370
2018-07-31,9.15,10.5,7.5,9.99,74313
2018-08-01,9.9,10.5,9.6,9.6,15837
2018-08-02,9.6,10.44,9,10.14,15127
2018-08-03,9.6,10.44,9.6,10.05,12073
2018-08-06,10.2,10.5,9.6,9.6,13940
2018-08-07,10.08,10.5,9.63,10.02,12237
2018-08-08,10.2,10.2,9.6,10.11,12023
2018-08-09,10.23,10.26,9.63,9.69,5317
2018-08-10,9.9,10.2,9.3,9.3,5633
2018-08-13,9.9,9.9,9.6,9.87,6647
2018-08-14,9.9,12.3,9.9,10.8,62970
2018-08-15,10.8,10.83,9.6,10.35,18680
2018-08-16,10.05,10.65,9.75,10.2,8747
2018-08-17,10.5,10.5,9.09,9.9,10430
2018-08-20,9.3,9.75,8.7,9.3,18913
2018-08-21,9.3,9.6,9,9.18,7270
2018-08-22,9,9.3,8.7,9,16873
2018-08-23,9.3,9.6,9.03,9.57,17223
2018-08-24,9.6,10.2,9.03,9.3,25990
2018-08-27,9.75,9.75,9,9.54,14153
2018-08-28,9.3,9.45,8.94,9.21,9437
2018-08-29,9.27,9.6,8.1,9.3,24207
2018-08-30,9.42,10.17,9.12,9.33,16237
2018-08-31,9.9,11.4,8.79,9.6,46547
2018-09-04,10.2,10.2,9,9.6,19537
2018-09-05,9.36,9.6,9,9.3,12860
2018-09-06,9.3,9.75,9.03,9.51,5527
2018-09-07,9.9,9.9,8.85,8.85,12767
2018-09-10,9.3,9.3,8.4,8.7,13210
2018-09-11,7.95,8.85,7.8,8.76,16230
2018-09-12,8.7,8.91,7.95,8.64,5173
2018-09-13,7.5,8.04,7.35,7.8,31570
2018-09-14,7.3,9,4.801,5.45,273000
2018-09-17,5.62,6.48,4.66,4.89,154500
2018-09-18,4.72,4.75,4.27,4.27,99600
2018-09-19,4.34,18.309999,4.34,16.459999,2211100
2018-09-20,19.610001,36.25,17,26.23,2412800
2018-09-21,26.9,33.669998,26,26.190001,880600
2018-09-24,17.02,17.761999,12.57,13.9,954000
2018-09-25,13.95,14.27,12.55,13.09,181300
2018-09-26,13.01,13.01,11.12,12.13,193100
2018-09-27,11.17,11.257,8.75,8.78,606900
2018-09-28,4.5,4.67,4.07,4.4,3416300
2018-10-01,4.69,5.64,4.55,4.98,2835400
2018-10-02,5.19,5.19,4.3,4.61,915900
2018-10-03,4.52,4.8,4.5,4.75,475200
2018-10-04,4.82,4.82,4.49,4.7,420000
2018-10-05,4.67,7.6,4.569,7.24,11963600
2018-10-08,5,5.24,4.77,4.94,11028800
2018-10-09,4.93,4.99,4.43,4.63,2335900
2018-10-10,4.65,4.655,4.25,4.59,1426400
2018-10-11,4.46,4.46,4.05,4.17,1338100
2018-10-12,4.38,4.4,4.05,4.16,1099300
2018-10-15,4.08,4.149,3.55,3.85,1462700
2018-10-16,3.99,4.95,3.85,4.65,4975900
2018-10-17,4.57,4.69,4.05,4.47,1248800
2018-10-18,4.31,4.541,4.1,4.15,827100
2018-10-19,4.08,4.55,4.08,4.31,717600
2018-10-22,4.28,4.345,4,4.11,498600
2018-10-23,3.92,4.34,3.8,4.24,696300
2018-10-24,4.05,4.34,3.9,3.91,413700
2018-10-25,3.94,4.49,3.9,4.14,1316400
2018-10-26,4,4.25,3.89,4.08,823900
2018-10-29,4.1,4.2,3.92,4.04,414600
2018-10-30,4.05,4.08,3.954,3.97,173400
2018-10-31,4.02,4.045,3.6,3.81,586100
2018-11-01,3.85,4.1,3.763,4,451800
2018-11-02,4.05,4.08,3.75,4,514400
2018-11-05,3.98,4.23,3.94,3.99,454800
2018-11-06,3.98,4.15,3.95,3.97,206000
2018-11-07,4.02,4.14,3.98,4.02,264800
2018-11-08,3.98,4.09,3.9,3.91,213700
2018-11-09,3.94,3.94,3.63,3.71,646200
2018-11-12,3.74,3.786,3.28,3.52,553600
2018-11-13,3.53,3.58,3.3,3.4,282500
2018-11-14,3.4,3.533,2.9,3.28,617900
2018-11-15,3.26,3.389,3.14,3.28,144800
2018-11-16,3.25,3.32,3.12,3.2,168300
2018-11-19,3.17,3.24,3.1,3.15,143000
2018-11-20,3.12,3.13,2.85,3.04,278400
2018-11-21,3.05,3.77,3.043,3.34,3900400
2018-11-23,3.11,3.335,3.11,3.21,255800
2018-11-26,3.25,3.521,3.227,3.41,449600
2018-11-27,3.16,3.38,3.159,3.27,240100
2018-11-28,3.25,3.59,3.24,3.31,451600
2018-11-29,3.27,3.415,3.25,3.4,129500
2018-11-30,3.42,3.74,3.36,3.59,1078300
2018-12-03,3.67,3.79,3.319,3.49,521700
2018-12-04,3.41,3.483,3.22,3.25,340000
2018-12-06,3.17,3.29,3.12,3.2,229800
2018-12-07,3.2,3.26,3.15,3.19,133500
2018-12-10,3.18,3.23,3.01,3.08,244200
2018-12-11,3.13,3.13,3,3.05,197100
2018-12-12,3.05,3.12,3,3.05,171300
2018-12-13,2.95,2.989,2.33,2.41,1532400
2018-12-14,2.34,2.4,2,2.15,606200
2018-12-17,2.15,2.57,2.09,2.195,407800
2018-12-18,2.2,2.4,2.09,2.16,803100
2018-12-19,2.17,2.21,2.07,2.08,277900
2018-12-20,2.08,2.107,1.94,1.94,338600
2018-12-21,1.96,2.009,1.7,1.86,427900
2018-12-24,1.8,1.86,1.7,1.72,171900
2018-12-26,1.72,1.93,1.72,1.9,255900
2018-12-27,1.89,1.91,1.78,1.81,145900
2018-12-28,1.85,1.9,1.8,1.84,280500
2018-12-31,1.89,2.1,1.85,2.06,300000
2019-01-02,2.1,2.65,2.09,2.6,778000
2019-01-03,2.58,2.73,2.21,2.54,406600
2019-01-04,2.44,2.65,2.433,2.62,302600
2019-01-07,2.65,2.9,2.58,2.85,422600
2019-01-08,2.9,2.917,2.61,2.8,249900
2019-01-09,2.86,2.86,2.75,2.76,142400
2019-01-10,2.76,2.84,2.71,2.8,131200
2019-01-11,2.69,2.8,2.66,2.68,130800
2019-01-14,2.65,2.683,2.51,2.66,116100
2019-01-15,2.66,2.92,2.61,2.74,492900
2019-01-16,2.79,3.4,2.78,3.15,2466300
2019-01-17,3.17,3.19,2.91,3.1,415700
2019-01-18,3.08,3.09,2.87,2.91,264400
2019-01-22,2.9,3.45,2.75,3.37,2699100
2019-01-23,3.3,3.59,3.1,3.33,2078400
2019-01-24,3.25,3.65,3.24,3.42,1417800
2019-01-25,3.4,3.54,3.35,3.41,700500
2019-01-28,3.4,3.403,2.85,3.2,753700
2019-01-29,3.37,3.39,2.95,3.05,889400
2019-01-30,3.07,3.34,2.92,3.32,504000
2019-01-31,3.3,3.32,3.158,3.19,264200
2019-02-01,3.21,3.38,3.21,3.33,414600
2019-02-04,3.34,3.443,3.31,3.34,173000
2019-02-05,3.32,3.37,3.21,3.23,175100
2019-02-06,3.3,3.31,3.12,3.31,212200
2019-02-07,3.3,3.3,3.13,3.2,155000
2019-02-08,3.16,3.17,3,3.14,179500
2019-02-11,3.09,3.1,2.85,2.98,353600
2019-02-12,3,3.08,2.9,3.03,143900
2019-02-13,3.02,3.09,2.97,3.05,106200
2019-02-14,3.01,3.05,2.88,2.99,148700
2019-02-15,3,3.009,2.87,2.99,164300
2019-02-19,3,3,2.87,2.97,189700
2019-02-20,2.95,2.95,2.86,2.86,137100
2019-02-21,2.9,2.9,2.72,2.79,221300
2019-02-22,2.764,2.9,2.73,2.81,140800
2019-02-25,2.87,2.875,2.76,2.77,95400
2019-02-26,2.75,2.86,2.75,2.81,107000
2019-02-27,2.89,2.89,2.81,2.83,109100
2019-02-28,2.88,2.88,2.65,2.69,186700
2019-03-01,2.64,2.8,2.637,2.71,129500
2019-03-04,2.71,2.816,2.65,2.66,88700
2019-03-05,2.68,2.77,2.67,2.69,71800
2019-03-06,2.69,3.06,2.53,3.02,1324300
2019-03-07,3.78,5.94,3.37,4.54,31435200
2019-03-08,3.63,3.75,2.61,2.88,7264100
2019-03-11,2.85,2.952,2.73,2.78,966100
2019-03-12,2.78,2.86,2.66,2.76,1047600
2019-03-13,2.78,3.15,2.7,2.85,2882200
2019-03-14,2.75,2.93,2.72,2.75,934900
2019-03-15,2.75,2.817,2.68,2.7,683300
2019-03-18,2.69,2.97,2.63,2.89,765700
2019-03-19,3.99,4.05,3.23,3.32,20681600
2019-03-20,3.16,3.32,2.98,3.03,2801800
2019-03-21,2.979,3.08,2.87,3,1180400
2019-03-22,2.94,3.08,2.81,2.84,1271600
2019-03-25,2.89,2.92,2.77,2.91,567300
2019-03-26,2.93,3.07,2.83,2.95,876100
2019-03-27,2.94,3.02,2.82,2.99,575500
2019-03-28,2.95,3.04,2.91,3.03,586400
2019-03-29,3.01,3.02,2.9,2.9,659200
2019-04-01,2.96,3.336,2.9,3.25,1677900
2019-04-02,3.04,3.055,2.9,3,1134500
2019-04-03,2.98,3.14,2.93,3.08,832700
2019-04-04,3.06,3.225,3.01,3.17,888800
2019-04-05,3,3.17,3,3.09,630800
2019-04-08,3.14,3.3,3.13,3.22,770500
2019-04-09,3.25,3.26,3.13,3.17,670300
2019-04-10,3.17,3.3,3.03,3.3,1243100
2019-04-11,3.38,3.53,3.16,3.4,1732100
2019-04-12,3.45,3.48,3.14,3.18,1511100
2019-04-15,3.18,3.183,2.94,3,764400
2019-04-16,3.04,3.08,2.91,2.96,570200
2019-04-17,3,3,2.8,2.82,823800
2019-04-18,2.8,2.838,2.65,2.74,662100
2019-04-22,2.75,2.785,2.65,2.71,477700
2019-04-23,2.68,2.78,2.62,2.68,482900
2019-04-24,2.68,2.76,2.64,2.71,294200
2019-04-25,2.68,2.78,2.66,2.73,236200
2019-04-26,2.69,2.84,2.67,2.81,270000
2019-04-29,2.82,2.99,2.785,2.96,674200
2019-04-30,2.92,2.985,2.8,2.86,363400
2019-05-01,2.87,2.93,2.8,2.88,223900
2019-05-02,2.85,2.92,2.81,2.89,254100
2019-05-03,2.88,2.95,2.867,2.94,330900
2019-05-06,2.85,3.057,2.84,3.04,338900
2019-05-07,2.99,3.043,2.9,2.94,164900
2019-05-08,2.9,3.08,2.85,2.99,531100
2019-05-09,2.93,2.95,2.81,2.86,340100
2019-05-10,2.86,2.882,2.7,2.77,377200
2019-05-13,2.74,2.77,2.28,2.57,510900
2019-05-14,2.55,2.7,2.55,2.63,201700
2019-05-15,2.7,2.73,2.53,2.64,255100
2019-05-16,2.64,2.681,2.56,2.61,204900
2019-05-17,2.57,2.581,2.4,2.45,228700
2019-05-20,2.41,2.54,2.36,2.45,245000
2019-05-21,2.46,2.58,2.44,2.54,147300
2019-05-22,2.52,2.56,2.42,2.44,202800
2019-05-23,2.44,2.47,2.36,2.43,144300
2019-05-24,2.47,2.52,2.39,2.51,143900
2019-05-28,2.49,2.59,2.46,2.56,200100
2019-05-29,2.51,2.573,2.46,2.49,133700
2019-05-30,2.49,2.5,2.42,2.43,124500
2019-05-31,2.42,2.45,2.36,2.43,152200
2019-06-03,2.41,2.54,2.41,2.48,115900
2019-06-04,2.47,2.49,2.44,2.445,128500
2019-06-05,2.5,2.56,2.32,2.44,361800
2019-06-06,2.44,2.46,2.27,2.32,186300
2019-06-07,2.31,2.39,2.238,2.36,247500
2019-06-10,2.41,2.53,2.34,2.34,219200
2019-06-11,2.42,2.42,2.317,2.35,82900
2019-06-12,2.362,2.41,2.32,2.35,110300
2019-06-13,2.38,2.48,2.35,2.48,199200
2019-06-14,2.46,2.62,2.44,2.58,378400
2019-06-17,2.58,2.6,2.45,2.46,236200
2019-06-18,2.5,2.58,2.35,2.36,327100
2019-06-19,2.39,2.44,2.3,2.33,160300
2019-06-20,2.36,2.402,2.3,2.31,128000
2019-06-21,2.31,2.34,2.23,2.3,111800
2019-06-24,2.28,2.31,2.2,2.2,140300
2019-06-25,2.2,2.236,2.135,2.19,194800
2019-06-26,2.24,2.27,2.21,2.23,107400
