date,open,high,low,close,volume
2021-03-10,88.989998,91.239998,83.230003,85.68,863800
2021-03-11,86.610001,89.900002,83.010002,86.599998,1183900
2021-03-12,84.400002,88.262001,83.029999,87.790001,667400
2021-03-15,88.879997,90.300003,86.639999,89.860001,889100
2021-03-16,94,94.089996,91.650002,93.610001,1000800
2021-03-17,91.080002,94.32,88.230003,94.290001,766800
2021-03-18,90.800003,92.900002,88.510002,89.519997,695900
2021-03-19,90.110001,96.110001,90,95.639999,1291600
2021-03-22,95.489998,96.879997,93.650002,94.290001,2078900
2021-03-23,94,94.93,88.019997,88.300003,710300
2021-03-24,89.129997,90.199997,83.650002,83.650002,645900
2021-03-25,85.099998,86.900002,81.800003,84.720001,773300
2021-03-26,87.82,87.82,82.559998,86.089996,754000
2021-03-29,87.220001,87.989998,84.690002,86.589996,523600
2021-03-30,84.5,88.779999,83.580002,88.760002,503800
2021-03-31,90.169998,92.879997,90.150002,91.459999,486900
2021-04-01,91.889999,93.889999,90.68,91.190002,602600
