date,open,high,low,close,volume
2020-10-23,27.139999,30.49,26,29.9,208500
2020-10-26,29.280001,31.219999,28.559999,31.110001,129900
2020-10-27,30.9,32.400002,30.715,32.119999,61000
2020-10-28,31.360001,32.470001,28.51,30.059999,150400
2020-10-29,29.85,30.815001,27.530001,28.07,582400
2020-10-30,27.9,29.110001,24.530001,28.709999,450600
2020-11-02,28.98,30.030001,27.77,29,148900
2020-11-03,29.02,29.98,28.620001,29.389999,163100
2020-11-04,29.35,32.055,28.879,31.309999,311900
2020-11-05,31.309999,31.360001,29.605,29.75,127500
2020-11-06,29.75,30.15,28.264999,28.290001,51200
2020-11-09,28.379999,31,27.799999,29.57,219900
2020-11-10,29.870001,30.059,28.5,29.709999,94000
2020-11-11,29.860001,33,29.08,30.93,286800
2020-11-12,30.719999,32.73,30.129999,31.780001,69700
2020-11-13,31.030001,34.799999,31.030001,31.83,173100
2020-11-16,32.32,33.919998,31.66,33.549999,85800
2020-11-17,33.799999,35.759998,32.860001,35.43,177100
2020-11-18,35.450001,36.424999,33.775002,34.130001,101300
2020-11-19,34.029999,35.419998,33.02,34.029999,71100
2020-11-20,33.400002,35,33.365002,34.560001,41600
2020-11-23,34.66,36.099998,34.66,34.849998,47500
2020-11-24,34.799999,35.740002,34.189999,34.689999,53900
2020-11-25,34.509998,36.950001,33.119999,35.349998,80500
2020-11-27,35.299999,36.570999,33.849998,33.900002,35400
2020-11-30,34.200001,34.200001,31.921,33.279999,158600
2020-12-01,33.610001,36.755001,32.830002,34.259998,141800
2020-12-02,33.970001,34.32,32.98,34,69800
2020-12-03,34.060001,35.855,33.73,35.740002,517400
2020-12-04,35.919998,40.849998,35.555,39.700001,138900
2020-12-07,40.68,57.990002,40.68,48.310001,1131200
2020-12-08,48.009998,62.5,45.380001,62.200001,280300
2020-12-09,63.23,72.093002,58.93,70.019997,624600
2020-12-10,67.019997,73.220001,64.059998,71.739998,220800
2020-12-11,70.629997,71.739998,67.330002,68.660004,150600
2020-12-14,69.989998,72.389999,65.790001,69.599998,196500
2020-12-15,69.669998,69.860001,65.040001,68,235800
2020-12-16,68.099998,69.419998,65.889999,68.199997,115900
2020-12-17,68.989998,74.410004,65.860001,67.5,192400
2020-12-18,68.790001,69.989998,62.060001,62.540001,928700
2020-12-21,62.740002,67.800003,59.905998,66.18,263300
2020-12-22,66.870003,72.720001,65.68,71.959999,118700
2020-12-23,74.410004,76.502998,70.669998,75.620003,159100
2020-12-24,79.110001,79.160004,68.760002,69.169998,77800
2020-12-28,69.540001,71.684998,66.32,67.400002,106400
2020-12-29,66.050003,67.389999,60.860001,64.230003,258000
2020-12-30,64.230003,66.410004,61.400002,65.690002,111200
2020-12-31,65.519997,65.650002,60.470001,61.470001,110200
2021-01-04,61.470001,62.709999,54.98,59.610001,261600
2021-01-05,58.310001,61.639999,55.889999,56.48,60400
2021-01-06,54.98,58.419998,53.650002,55,240500
2021-01-07,56.240002,56.869999,54.200001,55.5,126100
2021-01-08,57.029999,58.439999,51.349998,54.889999,283900
2021-01-11,54.41,58.845001,53.310001,58,201200
2021-01-12,58.68,58.68,53.189999,54.029999,176900
2021-01-13,53.490002,58.720001,53.439999,54.759998,137100
2021-01-14,55.150002,56.380001,51.259998,52.25,202900
2021-01-15,51.880001,53.5,50.240002,51.290001,187000
2021-01-19,51.880001,54.849998,51.5,53,204000
2021-01-20,53,53.494999,50.279999,51.049999,86900
2021-01-21,51.25,51.25,47.310001,48.18,124100
2021-01-22,48,51.900002,46.959999,49.619999,253900
2021-01-25,49.290001,50.099998,45.790001,47.959999,119400
2021-01-26,46.66,49.213001,44.279999,44.630001,87900
2021-01-27,43.099998,45.330002,41.77,43.779999,178700
2021-01-28,44.040001,47.66,41.869999,42.639999,296500
2021-01-29,41.459999,43.235001,39.040001,39.66,103100
2021-02-01,39.650002,40,36.889999,37.560001,312100
2021-02-02,37.610001,45.990002,37.487,43.73,387900
2021-02-03,44.77,45.682999,42.310001,45.099998,292900
2021-02-04,44.650002,47.380001,43.549999,45.540001,179100
2021-02-05,46.049999,48.200001,45,47.740002,120200
2021-02-08,47.82,54.439999,47.82,52.810001,218000
2021-02-09,53.029999,55.919998,51.57,55.310001,269700
2021-02-10,56.23,57.970001,53.419998,53.959999,276300
2021-02-11,54.220001,56.98,50.799999,51.970001,595500
2021-02-12,52.07,56.119999,50.009998,53.450001,64400
2021-02-16,53.400002,57.646999,51.689999,55.630001,186400
2021-02-17,55.84,57.310001,54.84,56.93,202600
2021-02-18,56.700001,58.25,54.709999,55.650002,112300
2021-02-19,55.59,57.990002,54.919998,56.009998,167900
2021-02-22,56.060001,58.779999,54.630001,56.119999,264400
2021-02-23,55.369999,55.66,50.529999,53.889999,483800
2021-02-24,54.23,55.345001,50.849998,51.580002,229300
2021-02-25,52,55.209999,46.02,48.799999,209500
2021-02-26,47.880001,50.345001,46.353001,48.759998,305600
2021-03-01,50.040001,51.939999,47.77,49.150002,222700
2021-03-02,49.330002,50.57,47.169998,48.540001,136000
2021-03-03,47.220001,49.209999,45.810001,46.939999,158500
2021-03-04,46.939999,49,42.009998,44.450001,216200
2021-03-05,45.709999,45.709999,38.400002,43.709999,303400
2021-03-08,44.169998,47.189999,41.41,41.59,122600
2021-03-09,42.43,44.919998,41.110001,44.57,134300
2021-03-10,45.080002,46.669998,43.709999,45.740002,150300
2021-03-11,46.540001,50.060001,45.970001,49,200700
2021-03-12,48.470001,50.040001,46.77,48.779999,90700
2021-03-15,48.59,50.400002,47.25,48.799999,158500
2021-03-16,48.919998,49.889999,46.540001,47.860001,370800
2021-03-17,46.950001,47.345001,44.130001,45.130001,204900
2021-03-18,45.099998,45.32,41.639999,41.75,190000
2021-03-19,42.119999,43.490002,39.790001,40.720001,1514200
2021-03-22,40.169998,43.18,39.562,42.34,213900
2021-03-23,42.549999,42.549999,37.119999,37.299999,243300
2021-03-24,37.52,39.130001,36.669998,36.73,382200
2021-03-25,35.759998,37.93,34.400002,35.799999,403100
2021-03-26,36.209999,36.669998,31.91,35.02,186800
2021-03-29,34.580002,35.990002,32.009998,33.310001,243800
2021-03-30,32.279999,33.990002,29.655001,31.33,391500
2021-03-31,31.629999,34,31.34,32.900002,230600
2021-04-01,32.700001,34.16,31.82,32.220001,162200
