date,open,high,low,close,volume
2016-03-31,327,327,312,327,217
2016-04-01,327,327,318,318,357
2016-04-04,318,324,300,309,641
2016-04-05,303.899994,309,300,300,399
2016-04-06,306,306,285,295.5,230
2016-04-07,309,309,285,285,233
2016-04-08,288,306,278.399994,278.399994,148
2016-04-11,279,315,258,267,710
2016-04-12,275.100006,292.5,255,261,277
2016-04-13,270,279,258,261,160
2016-04-14,255,267,255,255,130
2016-04-15,267,285,255,255,178
2016-04-18,262.799988,276,249,255,663
2016-04-19,262.799988,262.799988,240.300003,243,403
2016-04-20,248.100006,255,225,234,528
2016-04-21,245.399994,258,234,240,757
2016-04-22,247.199997,273,246,264,828
2016-04-25,271.799988,279,271.799988,278.399994,563
2016-04-26,285,285,264,270,405
2016-04-27,255,255.300003,234,252,539
2016-04-28,243,252.300003,240,252.300003,172
2016-04-29,252,252,237,238.800003,286
2016-05-02,231,243,222,222,490
2016-05-03,226.800003,228,219,220.5,99
2016-05-04,219,234,219,232.5,137
2016-05-05,234,234,231,232.800003,41
2016-05-06,240,240,225.300003,240,199
2016-05-09,247.199997,249,237,245.699997,152
2016-05-10,234,249,210,237,73
2016-05-11,229.800003,231,222,227.100006,65
2016-05-12,234.899994,234.899994,204,204,140
2016-05-13,187.800003,187.800003,180,180,264
2016-05-16,180,195,174,180,148
2016-05-17,185.399994,186,174,178.5,107
2016-05-18,180,182.399994,159.600006,165,154
2016-05-19,160.199997,165,153,156,93
2016-05-20,160.800003,182.399994,160.800003,171,154
2016-05-23,180,198,171.300003,177,66
2016-05-24,177,180,175.5,179.699997,113
2016-05-25,179.699997,198,171,189,54
2016-05-26,198,198,183,189,28
2016-05-27,189,193.5,186,189,117
2016-05-31,194.699997,195,189,189,13
2016-06-01,189,189.600006,189,189,73
2016-06-02,195,231,190.5,213,157
2016-06-03,222,231,210,225,105
2016-06-06,231,231,216,216,111
2016-06-07,216,231,210.600006,231,76
2016-06-08,212.399994,243,207,234,193
2016-06-09,240,240,228,231.600006,136
2016-06-10,237,237,219,228,42
2016-06-13,225,233.699997,222,228,118
2016-06-14,231,234.600006,225,231,128
2016-06-15,222,228,222,222,137
2016-06-16,222,222,195.600006,207,209
2016-06-17,207,210,204,204,18
2016-06-20,204,204,189,192,36
2016-06-21,192,192,189,189,11
2016-06-22,195,195,189,189.600006,22
2016-06-23,189,194.399994,180,180,101
2016-06-24,180,195,180,180,21
2016-06-27,180,184.5,180,183,27
2016-06-28,183,183,152.699997,177,71
2016-06-29,239.699997,240,186.600006,198.300003,1337
2016-06-30,203.699997,205.5,171,195,248
2016-07-01,196.5,201,192,195,124
2016-07-05,196.800003,196.800003,186,189,49
2016-07-06,186,192,186,186.300003,20
2016-07-07,186.300003,189,186,186.600006,38
2016-07-08,186,195,186,193.5,41
2016-07-11,195,195,186,189,28
2016-07-12,195,195,175.800003,182.100006,144
2016-07-13,188.399994,188.399994,168,179.100006,47
2016-07-14,176.699997,182.699997,174,174,81
2016-07-15,174,174,150,165,152
2016-07-18,151.800003,179.100006,151.800003,177,22
2016-07-19,180,195,174,180,29
2016-07-20,189,192,150.300003,174,483
2016-07-21,186,186.600006,156,186.600006,725
2016-07-22,192,240,190.5,234,971
2016-07-25,245.699997,291,237,269.700012,984
2016-07-26,270,285,264,282,1786
2016-07-27,282,282,241.199997,264,765
2016-07-28,264,270,249,258,549
2016-07-29,264,264,216,216,865
2016-08-01,207,228,207,216,108
2016-08-02,219,237.300003,200.699997,200.699997,131
2016-08-03,198,204,195.899994,201.600006,78
2016-08-04,195.300003,216,195.300003,213,102
2016-08-05,206.699997,210.300003,204,204,45
2016-08-08,213,213,198,201,142
2016-08-09,198,199.5,195,195.300003,36
2016-08-10,189.300003,204,189.300003,204,84
2016-08-11,205.199997,209.399994,198,198,146
2016-08-12,201,201,165,195.600006,476
2016-08-15,189.600006,225,180.600006,204,743
2016-08-16,204,217.800003,204,216,94
2016-08-17,222,258,219,255,813
2016-08-18,243,252,213.600006,244.800003,525
2016-08-19,247.5,249,231,234,860
2016-08-22,333,366,258.600006,270,7888
2016-08-23,258.600006,268.5,240.300003,249,996
2016-08-24,258,264,241.199997,252,941
2016-08-25,252,252,231,239.699997,283
2016-08-26,240,241.5,219,229.5,149
2016-08-29,225,234.899994,219,222,182
2016-08-30,228,228,210,213.300003,296
2016-08-31,213,226.5,210,225,168
2016-09-01,236.399994,236.399994,213,216,105
2016-09-02,217.5,225,217.199997,222,68
2016-09-06,225,251.699997,212.699997,233.100006,873
2016-09-07,231,240,211.199997,222,265
2016-09-08,213,228,211.5,222,208
2016-09-09,222,222,213,216,144
2016-09-12,240,243.300003,210,217.5,492
2016-09-13,225,225,189.899994,201,1305
2016-09-14,231,239.699997,213,225,427
2016-09-15,228,228,207,207,112
2016-09-16,207,213,195,195.300003,225
2016-09-19,210.899994,228,204,210,38
2016-09-20,210,210,198,207,110
2016-09-21,219,219,206.699997,210,69
2016-09-22,210,210,201.600006,204,110
2016-09-23,210,216,195,213,85
2016-09-26,204,204,180.600006,189,649
2016-09-27,180.899994,198,180.600006,186,260
2016-09-28,186,197.399994,177,180,616
2016-09-29,180,192,177.899994,189,291
2016-09-30,180,180,165.300003,166.5,495
2016-10-03,179.699997,180,165,167.100006,400
2016-10-04,174,174,129.899994,135,992
2016-10-05,133.5,141,123,129,1081
2016-10-06,144,147,124.5,126,565
2016-10-07,123,129,115.800003,122.400002,464
2016-10-10,120,120,111.900002,114,692
2016-10-11,114,120,108.300003,114,376
2016-10-12,111,115.5,106.800003,106.800003,334
2016-10-13,106.800003,115.5,96,104.699997,614
2016-10-14,108,115.5,102,102,649
2016-10-17,111,111,99,102,182
2016-10-18,107.099998,107.099998,99,99.900002,119
2016-10-19,99.900002,102,96,98.400002,294
2016-10-20,96,96,87,88.199997,733
2016-10-21,87,93,81.300003,83.699997,431
2016-10-24,82.800003,85.5,81.300003,84,445
2016-10-25,84,87,79.5,84,456
2016-10-26,117,117,81,82.5,1743
2016-10-27,81.300003,83.699997,81,82.5,537
2016-10-28,83.699997,94.5,81,81.900002,523
2016-10-31,82.5,100.5,81,93.900002,1561
2016-11-01,93,94.5,87,87,314
2016-11-02,93,93,87,87,170
2016-11-03,90,93,87,93,327
2016-11-04,90,93,84.300003,84.300003,128
2016-11-07,87,87,83.400002,83.400002,448
2016-11-08,83.400002,85.5,81,81,136
2016-11-09,81,84,56.400002,60.299999,1407
2016-11-10,63,66,60,63.299999,563
2016-11-11,63.299999,74.099998,63.299999,66.300003,371
2016-11-14,66.599998,78,56.400002,60,757
2016-11-15,63,72,57.299999,72,1438
2016-11-16,75,78,64.5,72.300003,1921
2016-11-17,75,87,75,84,1067
2016-11-18,87,87,75,81.300003,626
2016-11-21,87,111,81,105.900002,1572
2016-11-22,85.199997,102,75,90,11227
2016-11-23,93,93,78,78.599998,5741
2016-11-25,81,82.5,78,82.199997,2695
2016-11-28,81,82.5,78,81,921
2016-11-29,84,84,78,82.5,685
2016-11-30,87,105,78,93,4521
2016-12-01,99,99,90.300003,93,960
2016-12-02,102,132,96,123,12148
2016-12-05,129,143.699997,111.300003,129,8851
2016-12-06,135,135,120,129.899994,3999
2016-12-07,135,173.699997,127.199997,168,16764
2016-12-08,153,168,105,126,15053
2016-12-09,126,126,111,114,2699
2016-12-12,119.400002,120,105,115.5,1994
2016-12-13,115.5,134.399994,114,120.900002,7881
2016-12-14,144,171,126.900002,155.399994,29261
2016-12-15,159,159,120.300003,127.5,17767
2016-12-16,129,135,114,119.400002,5228
2016-12-19,120,121.5,108,120,3154
2016-12-20,117,120.300003,108,109.5,3080
2016-12-21,112.5,117,109.5,114,1816
2016-12-22,110.699997,120,110.400002,119.400002,1636
2016-12-23,122.400002,131.699997,117,117,4866
2016-12-27,129,129,112.5,114,2005
2016-12-28,114,117,108.900002,110.699997,2127
2016-12-29,109.5,115.800003,105,115.5,2368
2016-12-30,117,117,108.300003,112.199997,897
2017-01-03,111,115.5,111,114.300003,870
2017-01-04,120,123,117,120,1565
2017-01-05,121.5,127.5,120,123.300003,1805
2017-01-06,127.5,135.300003,120.300003,121.5,3756
2017-01-09,126,126,111,119.699997,2287
2017-01-10,126,126,111,121.800003,2226
2017-01-11,121.5,132,120,123.599998,2791
2017-01-12,141,141,118.5,120,10218
2017-01-13,128.699997,132,118.199997,126.599998,3361
2017-01-17,123,134.699997,123,130.5,7082
2017-01-18,132,135,129.600006,135,4263
2017-01-19,135.300003,135.300003,123.300003,128.699997,2439
2017-01-20,123,131.699997,123,129.600006,930
2017-01-23,131.699997,131.699997,126,129,1210
2017-01-24,130.5,133.5,126.300003,128.699997,2158
2017-01-25,126,135,126,128.699997,2208
2017-01-26,126.300003,134.699997,126.300003,130.5,1354
2017-01-27,132,147,132,135,6056
2017-01-30,138,153,135,144,8239
2017-01-31,144,153,139.5,145.800003,5969
2017-02-01,150.300003,153,142.5,150,2575
2017-02-02,149.699997,149.699997,128.699997,146.100006,5207
2017-02-03,146.100006,147,136.5,145.5,1926
2017-02-06,147,150,141,145.5,1418
2017-02-07,146.100006,146.100006,138.300003,141,1961
2017-02-08,140.399994,140.399994,135.300003,136.5,2301
2017-02-09,138,143.399994,132.899994,139.5,2529
2017-02-10,139.800003,144,133.199997,138.899994,2163
2017-02-13,144,144,115.5,129.300003,6009
2017-02-14,132,132,123,126.300003,1409
2017-02-15,124.199997,137.100006,124.199997,133.5,2031
2017-02-16,133.5,143.399994,124.5,132,2952
2017-02-17,134.399994,136.5,129,135,1382
2017-02-21,141,141,133.5,138.600006,1780
2017-02-22,141,141,132,135,2168
2017-02-23,135,135,129,130.800003,1669
2017-02-24,129,133.5,126,132.899994,1351
2017-02-27,138,141,129.600006,139.199997,1057
2017-02-28,132.600006,143.699997,132.600006,138,1200
2017-03-01,139.5,142.5,138,138.600006,790
2017-03-02,141,143.699997,138,143.399994,1454
2017-03-03,143.699997,150,137.399994,141,3736
2017-03-06,144,145.5,138,141,1733
2017-03-07,138,141,135,135,2295
2017-03-08,135,143.399994,135,138,1250
2017-03-09,140.399994,141,132,135,2138
2017-03-10,138,138,132,132,1273
2017-03-13,138,153,130.5,142.5,6497
2017-03-14,141,144,138,142.5,1305
2017-03-15,144,171,139.5,162,15722
2017-03-16,168,183,157.199997,165.899994,21832
2017-03-17,171,174,153.600006,157.5,4767
2017-03-20,164.699997,164.699997,139.5,153,4430
2017-03-21,147,155.399994,142.5,148.199997,2202
2017-03-22,147,156,138.300003,149.100006,2477
2017-03-23,158.699997,168,150.300003,165,5057
2017-03-24,162,165,141.600006,147,2965
2017-03-27,150,162,147,155.699997,3689
2017-03-28,161.399994,170.699997,150.899994,162,6203
2017-03-29,156,165,153,156,1942
2017-03-30,159,159.300003,150,153,3056
2017-03-31,156,162,150.300003,151.5,1798
2017-04-03,165,165,150.600006,151.199997,3071
2017-04-04,158.399994,158.399994,150,151.800003,1884
2017-04-05,155.399994,159,150.899994,156,2159
2017-04-06,162,180,156.300003,180,14861
2017-04-07,180,195,174.300003,195,17850
2017-04-10,195,228,195,216,15350
2017-04-11,214.5,219,189.899994,207.899994,7926
2017-04-12,210,213,195.899994,202.5,2408
2017-04-13,196.199997,215.399994,189,210,3091
2017-04-17,216,225,213,225,4365
2017-04-18,225,234,219,220.800003,3690
2017-04-19,219,220.5,201,207,3374
2017-04-20,213,221.399994,209.699997,219,4269
2017-04-21,222,244.5,213.600006,240,8756
2017-04-24,239.100006,263.700012,231.300003,252,11178
2017-04-25,255,261,213.600006,226.5,7528
2017-04-26,219,219.899994,205.5,209.699997,11285
2017-04-27,214.5,252,207,252,11022
2017-04-28,238.199997,269.100006,231,247.800003,12206
2017-05-01,247.800003,255,219.899994,249,10123
2017-05-02,249,268.5,240,252,11123
2017-05-03,258.899994,263.399994,243,255,16292
2017-05-04,171,186,125.099998,137.399994,38009
2017-05-05,161.399994,161.399994,135,136.5,16312
2017-05-08,144.899994,153,132,153,7932
2017-05-09,141,150,135.899994,150,5001
2017-05-10,138.899994,150,138.300003,148.5,4390
2017-05-11,144.600006,144.600006,136.199997,138,4767
2017-05-12,139.5,139.800003,133.5,139.199997,3307
2017-05-15,139.199997,148.5,138.899994,141,3093
2017-05-16,144,144.300003,135,135.300003,3787
2017-05-17,136.5,136.5,121.5,130.5,3857
2017-05-18,132,138,127.5,135,2418
2017-05-19,135,149.100006,132,147,4875
2017-05-22,150,195,150,185.100006,24736
2017-05-23,198,225,184.199997,198.300003,28742
2017-05-24,198,198,171.300003,187.800003,7098
2017-05-25,189,195,180.899994,189.300003,4471
2017-05-26,189,192,183,192,4679
2017-05-30,195,197.399994,186.300003,192,3310
2017-05-31,192,207,186.300003,190.199997,8368
2017-06-01,207,207,120.300003,176.100006,15317
2017-06-02,162,168,156,166.5,6599
2017-06-05,170.399994,170.399994,144,157.800003,6858
2017-06-06,154.5,155.100006,147,147.600006,2690
2017-06-07,150,159,144.300003,156.899994,2906
2017-06-08,156.899994,164.399994,145.5,152.399994,3508
2017-06-09,155.399994,156,150,153,2784
2017-06-12,153,159,150,155.100006,2150
2017-06-13,159,162,152.399994,156,3760
2017-06-14,150,150,141,148.5,3435
2017-06-15,144,148.199997,141,144,2287
2017-06-16,147,147.899994,135.899994,141.300003,3707
2017-06-19,141,144,135,141,3084
2017-06-20,139.5,139.5,120,133.199997,5626
2017-06-21,126,135,124.800003,127.800003,2256
2017-06-22,126,139.5,125.400002,137.699997,3832
2017-06-23,141,141,129.600006,135,1790
2017-06-26,136.5,136.5,130.5,133.199997,1187
2017-06-27,132.300003,135,129,135,2308
2017-06-28,135,136.5,132,135,1284
2017-06-29,138,141,135,141,1743
2017-06-30,141,146.399994,138,143.699997,1632
2017-07-03,147,150,144,147,592
2017-07-05,144.899994,149.699997,144,144,1433
2017-07-06,142.5,146.399994,135,142.5,1308
2017-07-07,141,142.5,132.300003,133.800003,1877
2017-07-10,135,138,135,138,548
2017-07-11,138,141,135,135,764
