date,open,high,low,close,volume
1997-01-23,178.75,178.75,176,176,2355
1997-01-24,181.5,181.5,176,181.5,3673
1997-01-27,181.5,181.5,167.75,176,2336
1997-01-28,176,176,162.25,170.5,3818
1997-01-29,170.5,170.5,160.875,162.25,1309
1997-01-30,159.5,170.5,159.5,165,545
1997-01-31,170.5,170.5,165,165,1645
1997-02-03,162.25,170.5,162.25,167.75,600
1997-02-04,170.5,178.75,167.75,176,3682
1997-02-05,178.75,178.75,167.75,170.5,3018
1997-02-06,176,178.75,174.625,178.75,991
1997-02-07,178.75,178.75,173.25,174.625,3518
1997-02-10,178.75,178.75,173.25,173.25,1900
1997-02-11,178.75,178.75,171.875,176,827
1997-02-12,170.5,178.75,170.5,178.75,1109
1997-02-13,178.75,178.75,170.5,176,2527
1997-02-14,178.75,178.75,170.5,176,2091
1997-02-18,178.75,178.75,170.5,176,1673
1997-02-19,178.75,178.75,170.5,170.5,455
1997-02-20,170.5,178.75,170.5,170.5,1391
1997-02-21,170.5,173.25,165,167.75,1509
1997-02-24,167.75,182.875,159.5,182.875,5355
1997-02-25,184.25,184.25,162.25,165,4909
1997-02-26,170.5,170.5,162.25,163.625,655
1997-02-27,167.75,170.5,165,165,800
1997-02-28,159.5,167.75,159.5,165,809
1997-03-03,162.25,165,159.5,162.25,473
1997-03-04,165,165,158.125,159.5,1309
1997-03-05,151.25,162.25,151.25,156.75,1955
1997-03-06,162.25,162.25,154,159.5,1209
1997-03-07,160.875,165,159.5,159.5,2473
1997-03-10,167.75,167.75,159.5,167.75,1009
1997-03-11,176,176,165,165,1091
1997-03-12,170.5,170.5,162.25,162.25,1191
1997-03-13,162.25,165,156.75,156.75,1355
1997-03-14,162.25,165,156.75,162.25,1709
1997-03-17,162.25,162.25,151.25,159.5,1664
1997-03-18,156.75,156.75,141.625,141.625,3400
1997-03-19,149.875,149.875,134.75,134.75,3427
1997-03-20,140.25,148.5,137.5,144.375,4073
1997-03-21,145.75,145.75,137.5,137.5,2200
1997-03-24,145.75,154,140.25,152.625,1455
1997-03-25,145.75,154,145.75,154,991
1997-03-26,147.125,154,145.75,152.625,591
1997-03-27,152.625,152.625,143,143,345
1997-03-31,143,151.25,140.25,140.25,700
1997-04-01,149.875,149.875,138.875,143,664
1997-04-02,140.25,145.75,140.25,144.375,155
1997-04-03,145.75,145.75,137.5,145.75,482
1997-04-04,140.25,145.75,137.5,137.5,1509
1997-04-07,143,143,140.25,143,845
1997-04-08,143,143,137.5,143,1018
1997-04-09,140.25,143,134.75,141.625,2200
1997-04-10,143,143,137.5,141.625,1364
1997-04-11,137.5,148.5,132,140.25,7618
1997-04-14,134.75,159.5,134.75,159.5,1064
1997-04-15,159.5,159.5,151.25,156.75,3000
1997-04-16,159.5,162.25,154,158.125,5264
1997-04-17,154,158.125,151.25,154,3873
1997-04-18,154,154,143,151.25,427
1997-04-21,151.25,151.25,143,143,491
1997-04-22,134.75,145.75,134.75,140.25,127
1997-04-23,132,137.5,121,137.5,2609
1997-04-24,137.5,137.5,123.75,132,5409
1997-04-25,132,132,126.5,132,5309
1997-04-28,127.875,132,127.875,132,573
1997-04-29,132,132,123.75,123.75,2173
1997-04-30,127.875,130.625,110,119.625,4400
1997-05-01,115.5,121,115.5,115.5,14182
1997-05-02,112.75,121,112.75,115.5,5855
1997-05-05,119.625,119.625,112.75,115.5,1564
1997-05-06,112.75,119.625,112.75,114.125,6218
1997-05-07,112.75,119.625,112.75,119.625,2836
1997-05-08,115.5,116.875,107.25,110,11118
1997-05-09,110,112.75,108.625,108.625,17991
1997-05-12,112.75,112.75,101.75,104.5,7745
1997-05-13,104.5,111.375,104.5,107.25,2464
1997-05-14,111.375,111.375,104.5,104.5,5282
1997-05-15,104.5,107.25,101.75,107.25,36964
1997-05-16,107.25,107.25,104.5,107.25,4609
1997-05-19,107.25,108.625,104.5,105.875,3800
1997-05-20,108.625,108.625,105.875,107.25,1045
1997-05-21,108.625,108.625,103.125,103.125,3945
1997-05-22,107.25,108.625,93.5,96.25,7118
1997-05-23,96.25,104.5,96.25,101.75,8845
1997-05-27,104.5,104.5,99,104.5,827
1997-05-28,104.5,112.75,101.75,112.75,3918
1997-05-29,115.5,123.75,112.75,112.75,6627
1997-05-30,112.75,118.25,110,118.25,809
1997-06-02,118.25,121,115.5,121,1545
1997-06-03,123.75,133.375,121,123.75,7891
1997-06-04,130.625,132,123.75,130.625,2264
1997-06-05,137.5,143,130.625,140.25,4273
1997-06-06,138.875,145.75,137.5,145.75,2327
1997-06-09,145.75,149.875,134.75,140.25,6809
1997-06-10,141.625,143,134.75,141.625,2564
1997-06-11,144.375,144.375,138.875,144.375,3255
1997-06-12,144.375,144.375,137.5,141.625,3500
1997-06-13,141.625,141.625,132,137.5,3355
1997-06-16,138.875,138.875,126.5,126.5,6236
1997-06-17,134.75,137.5,129.25,130.625,6945
1997-06-18,132,132,126.5,126.5,1482
1997-06-19,126.5,130.625,123.75,130.625,1327
1997-06-20,130.625,133.375,127.875,132,3209
1997-06-23,132,133.375,127.875,133.375,2736
1997-06-24,127.875,133.375,127.875,130.625,2491
1997-06-25,131.3125,137.5,126.5,134.75,4036
1997-06-26,134.75,134.75,126.5,134.75,245
1997-06-27,134.75,134.75,130.625,132,1336
1997-06-30,130.625,133.375,127.875,132,1000
1997-07-01,132,134.75,127.875,132,1991
1997-07-02,127.875,129.25,123.75,129.25,836
1997-07-03,122.375,129.25,121,121,300
1997-07-07,129.25,129.25,118.25,122.375,1218
1997-07-08,122.375,122.375,115.5,122.375,773
1997-07-09,122.375,125.125,116.875,125.125,1209
1997-07-10,121,126.5,119.625,119.625,3100
1997-07-11,119.625,125.125,119.625,125.125,564
1997-07-14,119.625,125.125,119.625,121,427
1997-07-15,126.5,126.5,118.25,121,2836
1997-07-16,120.3125,121,115.5,118.25,13091
1997-07-17,116.875,123.75,116.875,116.875,836
1997-07-18,116.875,116.875,115.5,116.875,1809
1997-07-21,112.75,118.25,112.75,112.75,600
1997-07-22,113.4375,118.25,112.75,112.75,82
1997-07-23,118.25,118.25,112.75,112.75,418
1997-07-24,113.4375,118.25,110,110,1336
1997-07-25,118.25,118.25,110,115.5,673
1997-07-28,110,115.5,101.75,107.25,3545
1997-07-29,107.25,107.25,100.375,107.25,3691
1997-07-30,100.375,108.625,97.625,107.25,3445
1997-07-31,108.625,111.375,101.75,107.25,2100
1997-08-01,104.5,107.25,103.125,103.125,2464
1997-08-04,111.375,114.125,110,114.125,7418
1997-08-05,114.125,122.375,111.375,118.25,6718
1997-08-06,122.375,126.5,115.5,119.625,17864
1997-08-07,118.25,140.25,118.25,132,14245
1997-08-08,130.625,130.625,119.625,119.625,3164
1997-08-11,123.75,123.75,112.75,112.75,1291
1997-08-12,121,121,112.75,112.75,2991
1997-08-13,121,121,114.125,121,1118
1997-08-14,121,121,114.125,114.8125,500
1997-08-15,114.125,121,114.125,114.125,1336
1997-08-18,121,123.75,114.125,123.75,1191
1997-08-19,123.75,123.75,115.5,116.875,1682
1997-08-20,115.5,121,115.5,116.875,1627
1997-08-21,116.875,121,116.875,119.625,2400
1997-08-22,114.125,118.25,107.25,114.125,3936
1997-08-25,110,114.125,108.625,111.375,864
1997-08-26,109.3125,114.125,108.625,108.625,382
1997-08-27,114.125,114.125,108.625,111.375,2436
1997-08-28,114.125,115.5,110,111.375,1036
1997-08-29,110,114.125,108.625,108.625,909
1997-09-02,108.625,112.75,108.625,112.75,991
1997-09-03,112.75,115.5,110,111.375,509
1997-09-04,110,115.5,110,112.75,1827
1997-09-05,115.5,115.5,110,115.5,3664
1997-09-08,115.5,116.875,111.375,116.1875,4400
1997-09-09,118.25,118.25,111.375,111.375,4191
1997-09-10,111.375,114.125,110.6875,110.6875,5327
1997-09-11,110,111.375,104.5,108.625,4545
1997-09-12,110,111.375,110,111.375,3464
1997-09-15,110,112.75,110,110.6875,2218
1997-09-16,110.6875,110.6875,109.3125,109.3125,827
1997-09-17,110.6875,110.6875,103.8125,103.8125,5518
1997-09-18,107.25,107.25,98.3125,107.25,11809
1997-09-19,108.625,111.375,107.25,110,809
1997-09-22,107.25,111.375,107.25,111.375,2091
1997-09-23,111.375,122.375,110,116.875,8391
1997-09-24,119.625,123.75,116.875,116.875,7791
1997-09-25,118.25,119.625,110,111.203125,4991
1997-09-26,108.625,110.6875,105.875,108.625,1464
1997-09-29,110,114.125,107.25,110,2045
1997-09-30,112.75,112.75,107.25,109.3125,973
1997-10-01,109.3125,110,107.25,107.25,1955
1997-10-02,107.25,110,107.25,107.25,1436
1997-10-03,108.625,108.625,104.5,105.875,4282
1997-10-06,103.8125,105.875,101.75,103.125,6882
1997-10-07,101.75,103.125,101.75,101.75,3564
1997-10-08,101.75,103.125,96.25,99,9400
1997-10-09,99,100.375,97.625,99,7309
1997-10-10,101.75,101.75,99,101.75,6127
1997-10-13,101.75,101.75,99,100.375,5027
1997-10-14,101.75,101.75,99,99.6875,1900
1997-10-15,100.375,100.375,98.3125,98.3125,3509
1997-10-16,98.3125,100.375,97.625,100.375,1227
1997-10-17,97.625,98.3125,94.875,97.625,6436
1997-10-20,95.21875,99,93.5,94.875,5282
1997-10-21,97.625,97.625,93.5,96.25,1000
1997-10-22,97.625,97.625,93.5,93.5,2264
1997-10-23,90.75,93.5,85.25,89.375,12909
1997-10-24,91.4375,97.625,91.4375,93.5,3518
1997-10-27,94.875,94.875,77,77,10127
1997-10-28,74.25,78.375,71.5,77,13973
1997-10-29,78.375,82.5,77,77,15473
1997-10-30,77,79.75,72.875,74.25,4991
1997-10-31,75.625,83.1875,71.5,83.1875,26645
1997-11-03,89.375,89.375,78.375,78.375,16309
1997-11-04,79.75,79.75,75.625,77,3000
1997-11-05,78.375,89.375,77,88,16255
1997-11-06,93.5,94.875,87.3125,92.125,5664
1997-11-07,89.375,93.5,86.625,92.125,3155
1997-11-10,94.875,96.25,89.375,94.875,5200
1997-11-11,96.25,104.5,90.75,103.125,7691
1997-11-12,103.125,114.125,103.125,111.375,12918
1997-11-13,112.75,116.875,105.875,107.25,12591
1997-11-14,107.25,114.125,104.5,110,5000
1997-11-17,108.625,112.75,108.625,109.3125,8564
1997-11-18,109.3125,112.75,105.875,108.28125,4082
1997-11-19,105.875,110,105.875,107.25,1900
1997-11-20,105.875,112.75,103.125,110,5809
1997-11-21,112.75,114.125,107.25,108.625,6073
1997-11-24,112.75,115.5,108.625,108.625,5255
1997-11-25,114.125,115.5,112.75,115.5,5382
1997-11-26,115.328125,132,115.328125,130.625,13245
1997-11-28,159.5,167.75,143,167.75,50336
1997-12-01,170.5,170.5,140.25,145.75,77645
1997-12-02,143.6875,145.75,126.5,133.375,17945
1997-12-03,127.875,129.25,120.3125,125.125,10582
1997-12-04,121,130.625,121,127.875,7564
1997-12-05,127.875,132,127.1875,132,8364
1997-12-08,133.375,147.125,130.625,140.25,10491
1997-12-09,145.75,155.375,138.875,154,14773
1997-12-10,154,155.375,145.75,152.625,7300
1997-12-11,151.25,151.25,136.125,137.5,5609
1997-12-12,136.125,147.125,127.875,132,8909
1997-12-15,125.125,127.875,114.125,116.875,11873
1997-12-16,127.875,127.875,116.875,119.625,3727
1997-12-17,121.6875,122.375,116.875,118.25,2891
1997-12-18,120.3125,120.3125,114.125,119.625,1927
1997-12-19,116.875,118.25,114.125,118.25,3182
1997-12-22,116.875,125.125,116.875,119.625,4473
1997-12-23,123.75,123.75,115.5,115.5,1236
1997-12-24,119.625,119.625,115.5,116.875,382
1997-12-26,121,126.5,121,126.5,3745
1997-12-29,125.125,130.625,122.375,122.375,3182
1997-12-30,121.6875,132,119.625,127.875,3918
1997-12-31,127.875,127.875,123.75,124.4375,800
1998-01-02,127.875,127.875,118.25,125.125,2045
1998-01-05,122.375,125.125,116.875,119.625,1227
1998-01-06,121,123.75,115.5,121,836
1998-01-07,118.25,121,116.1875,117.5625,1791
1998-01-08,121,126.5,118.25,119.625,2282
1998-01-09,118.25,125.125,111.375,111.375,2173
1998-01-12,115.5,115.5,111.375,114.125,1164
1998-01-13,115.5,115.5,112.75,114.125,582
1998-01-14,121,121,114.125,121,1327
1998-01-15,121,121,112.75,112.75,3891
1998-01-16,112.75,116.875,111.375,111.375,1709
1998-01-20,115.5,116.1875,111.375,116.1875,2518
1998-01-21,116.1875,116.1875,112.75,112.75,1191
1998-01-22,112.75,112.75,108.625,108.625,1764
1998-01-23,107.25,112.75,107.25,112.75,1500
1998-01-26,123.75,125.125,116.875,118.25,8855
1998-01-27,121,123.75,116.875,116.875,2473
1998-01-28,120.3125,121,115.5,115.5,1127
1998-01-29,119.625,121.6875,115.5,121,1655
1998-01-30,123.75,134.75,121,132,8973
1998-02-02,133.375,145.75,132.6875,136.125,12582
1998-02-03,140.25,140.25,127.875,130.625,5909
1998-02-04,132,132,123.75,127.1875,2236
1998-02-05,127.875,127.875,122.375,122.375,1664
1998-02-06,125.125,127.875,121,127.875,2055
1998-02-09,123.75,129.25,121,125.125,1800
1998-02-10,129.25,129.25,126.5,126.5,1055
1998-02-11,127.875,129.25,126.5,127.875,4436
1998-02-12,129.25,132,127.1875,130.625,2164
1998-02-13,127.1875,127.1875,121.6875,126.5,3436
1998-02-17,123.0625,129.25,123.0625,126.5,927
1998-02-18,125.125,129.25,125.125,129.25,1564
1998-02-19,129.25,130.625,127.875,130.625,1391
1998-02-20,132,144.375,129.25,142.3125,8836
1998-02-23,143,144.375,132.6875,132.6875,9464
1998-02-24,136.125,136.125,129.9375,131.3125,2391
1998-02-25,129.25,133.375,129.25,129.9375,2418
1998-02-26,132,132,127.875,129.25,4582
1998-02-27,132,143,132,138.1875,12427
1998-03-02,140.25,141.625,138.1875,139.5625,4573
1998-03-03,144.375,149.875,143,143,17227
1998-03-04,142.3125,143,138.875,140.25,4073
1998-03-05,140.25,143,138.875,142.3125,2300
1998-03-06,143,143,140.25,143,2218
1998-03-09,141.625,147.125,137.5,137.5,3209
1998-03-10,137.5,144.375,137.5,143,2845
1998-03-11,141.625,148.5,141.625,145.75,8000
1998-03-12,148.5,152.625,145.75,152.625,10118
1998-03-13,154,159.5,149.875,157.4375,12136
1998-03-16,166.375,173.25,165,166.375,27436
1998-03-17,169.8125,169.8125,162.25,162.25,18718
1998-03-18,163.625,165,154.6875,158.8125,6736
1998-03-19,155.375,155.375,147.8125,154,9082
1998-03-20,151.25,165,151.25,159.5,10664
1998-03-23,164.3125,164.3125,159.5,159.5,8055
1998-03-24,156.75,162.25,156.75,158.125,3636
1998-03-25,156.75,158.125,154,156.75,3409
1998-03-26,156.75,156.75,149.1875,149.1875,4445
1998-03-27,149.1875,154,145.75,145.75,3455
1998-03-30,148.5,155.375,148.5,150.5625,5691
1998-03-31,151.9375,151.9375,138.875,140.9375,11818
1998-04-01,138.875,144.375,138.875,141.625,15927
1998-04-02,143,143,140.25,141.625,936
1998-04-03,143,144.375,129.25,129.25,11955
1998-04-06,134.75,140.25,129.25,136.125,3836
1998-04-07,140.25,140.25,136.125,140.25,4200
1998-04-08,137.5,138.875,136.8125,138.875,3582
1998-04-09,137.5,138.875,136.125,138.875,3200
1998-04-13,136.125,141.625,130.625,130.625,2855
1998-04-14,132,132,127.875,130.625,3355
1998-04-15,128.5625,132,127.875,129.25,1064
1998-04-16,132,132,126.5,132,4436
1998-04-17,129.25,143,125.125,140.25,18791
1998-04-20,147.8125,153.3125,138.875,141.625,10373
1998-04-21,143,148.5,140.25,144.375,8691
1998-04-22,147.125,147.125,141.625,141.625,3736
1998-04-23,140.25,143,137.5,141.625,6373
1998-04-24,140.25,140.25,136.125,136.125,1336
1998-04-27,140.25,140.25,125.125,131.3125,5182
1998-04-28,131.3125,133.375,129.25,129.25,1573
1998-04-29,132.6875,132.6875,129.25,129.25,2636
1998-04-30,132.6875,132.6875,129.25,132,1364
1998-05-01,131.3125,133.375,129.25,132.6875,1736
1998-05-04,913,935,448.25,569.9375,2130227
1998-05-05,558.25,558.25,470.25,474.375,824409
1998-05-06,407,430.375,334.125,342.375,597745
1998-05-07,305.25,404.25,297,363.6875,725100
1998-05-08,378.125,392.5625,356.125,365.75,185764
1998-05-11,378.125,383.625,335.5,349.25,130900
1998-05-12,356.125,361.625,330.6875,349.25,91409
1998-05-13,346.5,368.5,341,357.5,65800
1998-05-14,349.25,363,346.5,347.875,34436
1998-05-15,349.25,374,346.5,363,47409
1998-05-18,387.75,416.625,387.75,402.875,209182
1998-05-19,422.125,424.875,368.5,373.3125,101536
1998-05-20,376.0625,376.75,352,363,59382
1998-05-21,363.6875,368.5,347.875,351.3125,29564
1998-05-22,352,352,334.125,341.6875,34200
1998-05-26,336.875,352,319,323.125,36936
1998-05-27,309.375,322.4375,302.5,316.25,44227
1998-05-28,314.875,346.5,314.1875,327.25,48227
1998-05-29,327.25,337.5625,313.5,314.1875,23591
1998-06-01,314.1875,324.5,308,309.375,20773
1998-06-02,314.875,321.75,288.75,290.125,32600
1998-06-03,287.375,294.25,275,277.0625,36064
1998-06-04,279.125,291.5,255.75,278.4375,52482
1998-06-05,286,292.875,277.75,280.5,25755
1998-06-08,280.5,285.3125,261.25,264,20318
1998-06-09,265.375,268.125,253.6875,263.3125,16718
1998-06-10,261.25,279.125,261.25,270.875,16745
1998-06-11,269.5,290.125,269.5,281.875,16218
1998-06-12,286,287.375,277.75,281.875,10927
1998-06-15,283.25,311.4375,280.5,293.5625,49564
1998-06-16,295.625,310.75,294.25,298.375,24455
1998-06-17,302.5,305.25,295.625,297,15345
1998-06-18,297,394.625,296.3125,374.6875,141518
1998-06-19,366.4375,369.875,330,330,67327
1998-06-22,347.875,347.875,321.75,328.625,24964
1998-06-23,332.75,356.125,330,338.25,35727
1998-06-24,343.75,378.8125,336.875,365.75,44255
1998-06-25,364.375,372.625,353.375,357.5,21591
1998-06-26,356.125,363,330.6875,332.75,16373
1998-06-29,341,352,332.75,351.3125,10991
1998-06-30,352,371.25,336.1875,365.75,52555
1998-07-01,369.1875,369.875,352,352,14545
1998-07-02,347.875,350.625,330,345.125,15936
1998-07-06,341,352,331.375,331.375,16073
1998-07-07,332.75,349.25,332.75,332.75,11527
1998-07-08,334.8125,357.5,334.8125,347.1875,61491
1998-07-09,350.625,352.6875,335.5,336.875,15645
1998-07-10,338.25,345.125,335.5,336.875,10245
1998-07-13,341,352,335.5,338.25,19109
1998-07-14,341,343.75,334.125,334.8125,15945
1998-07-15,335.5,338.25,325.875,334.125,23682
1998-07-16,341,397.375,341,354.75,97455
1998-07-17,364.375,365.75,354.75,358.1875,18991
1998-07-20,363.6875,364.375,352,352.6875,10691
1998-07-21,352,353.375,335.5,335.5,30609
1998-07-22,334.8125,342.375,334.8125,338.25,14164
1998-07-23,334.8125,343.75,328.625,328.625,20545
1998-07-24,331.375,341,317.625,335.5,25509
1998-07-27,335.5,339.625,323.125,335.5,25945
1998-07-28,336.875,354.75,328.625,341,18164
1998-07-29,345.125,350.625,338.25,345.125,15645
1998-07-30,343.75,350.625,332.0625,346.5,15064
1998-07-31,342.375,346.5,324.5,332.0625,10109
1998-08-03,325.1875,335.5,320.375,327.25,11700
1998-08-04,324.5,332.75,280.5,301.125,27209
1998-08-05,308,328.625,292.875,306.625,20482
1998-08-06,313.5,316.25,299.75,310.75,13955
1998-08-07,310.75,310.75,297,299.75,11118
1998-08-10,291.5,313.5,291.5,305.25,20382
1998-08-11,280.5,297,276.375,290.125,19155
1998-08-12,295.625,301.125,288.75,298.375,5873
1998-08-13,292.875,297,280.5,281.875,11145
1998-08-14,281.875,283.25,275,275,15691
1998-08-17,275,276.375,257.125,269.5,24809
1998-08-18,273.625,276.375,264,268.125,9709
1998-08-19,269.5,270.875,255.75,258.5,14264
1998-08-20,264,265.375,257.125,257.125,20282
1998-08-21,258.5,259.875,242,250.25,13382
1998-08-24,250.25,253,233.0625,233.40625,11955
1998-08-25,234.4375,248.875,229.625,231,17445
1998-08-26,233.75,233.75,198,202.125,63364
1998-08-27,205.5625,242,169.125,228.25,93427
1998-08-28,233.75,233.75,198,220,53373
1998-08-31,213.125,214.5,181.5,186.3125,57055
1998-09-01,196.625,211.75,176,211.0625,42836
1998-09-02,211.0625,235.125,211.0625,228.25,39982
1998-09-03,222.75,226.875,209,210.375,20173
1998-09-04,204.875,213.125,199.375,203.5,15900
