date,open,high,low,close,volume
2021-03-04,20.68,20.68,18.52,19.35,136300
2021-03-05,19.290001,19.290001,17.889999,18.93,89100
2021-03-08,18.67,19.98,18.190001,18.860001,59100
2021-03-09,19.209999,20.67,18.940001,20.209999,56500
2021-03-10,20.58,21.15,19.775,20.16,75200
2021-03-11,20.200001,21.440001,20.129999,21.049999,81500
2021-03-12,21,22.469999,20.799999,22.469999,84800
2021-03-15,22.5,23.799999,22.25,23.75,119300
2021-03-16,23.93,26.42,23.33,25.9,153000
2021-03-17,25.950001,26.32,24.73,25.360001,182900
2021-03-18,25.51,26.75,24.315001,24.629999,170600
2021-03-19,24.879999,26.709999,23.75,24.030001,439600
2021-03-22,24.27,25.120001,23.030001,23.290001,191700
2021-03-23,23.530001,24.110001,20.379999,21.25,329900
2021-03-24,21.360001,22.495001,19,19.209999,117500
2021-03-25,19.68,20.815001,18.76,18.76,64600
2021-03-26,18.85,19.870001,18.469999,19.02,26100
2021-03-29,18.76,19.5,18.76,19.32,17800
2021-03-30,18.99,20.452,18.889999,19.33,20000
2021-03-31,19.139999,20.02,19.120001,19.299999,62900
2021-04-01,19.4,19.82,18.903999,19.23,114500
