date,open,high,low,close,volume
2020-09-15,29.93,30.98,29.469999,30.24,177600
2020-09-16,29.959999,31,28.67,29.01,260000
2020-09-17,28.700001,29.620001,27.365,28.93,272800
2020-09-18,28.93,29.4,27.93,28.33,1761200
2020-09-21,27.77,28.120001,26.200001,26.82,119900
2020-09-22,26.690001,26.955,25.51,25.58,147100
2020-09-23,25.34,26.57,23.48,23.540001,117600
2020-09-24,23.469999,24.045,21.540001,21.83,54100
2020-09-25,21.5,25.309999,21.5,24.18,107400
2020-09-28,24.530001,24.59,23.51,24.209999,80300
2020-09-29,23.98,24.25,23.74,24,157800
2020-09-30,24.08,26.49,23.02,24.67,73500
2020-10-01,24.83,25.5,24.23,24.5,94000
2020-10-02,24.09,24.77,23.030001,23.049999,264900
2020-10-05,23.299999,23.879999,22.639999,22.879999,94200
2020-10-06,23.09,23.299999,20.74,21.59,153500
2020-10-07,21.780001,22.988001,21.25,21.959999,182400
2020-10-08,22,22.59,21.85,22.02,109100
2020-10-09,22.190001,23.58,22.1,23,119400
2020-10-12,23.280001,24.74,23.110001,23.5,94900
2020-10-13,23.379999,23.82,22.76,23,54200
2020-10-14,23.360001,23.360001,22.370001,22.66,49500
2020-10-15,22.440001,23.129999,22,22.98,82100
2020-10-16,23.08,23.799999,21.120001,22.42,181000
2020-10-19,22.74,23.280001,21.790001,22.34,106300
2020-10-20,22.790001,23.15,22.16,22.690001,46900
2020-10-21,23.754999,23.754999,22.059999,22.870001,58000
2020-10-22,22.709999,23.75,22.639999,23.57,76200
2020-10-23,23.75,24.459999,23.030001,24.299999,50300
2020-10-26,24.469999,24.889999,23.440001,23.49,107400
2020-10-27,23.68,25.379999,23.68,24.5,103200
2020-10-28,24.059999,24.18,22.33,22.74,70300
2020-10-29,22.75,22.76,21.23,21.59,240200
2020-10-30,21.620001,23.17,21.1,22.77,202300
2020-11-02,23.209999,25.299999,22.879999,24.9,161800
2020-11-03,25.25,25.73,22.84,23.73,284600
2020-11-04,23.969999,25.129999,23.969999,24.690001,55400
2020-11-05,24.959999,25.58,24.065001,25.559999,83100
2020-11-06,25.59,25.92,25,25.450001,94300
2020-11-09,25.700001,26.92,25.379999,26.35,77900
2020-11-10,26.25,26.639999,25.139999,25.469999,145900
2020-11-11,25.76,26.07,23.93,24.389999,80700
2020-11-12,24.290001,24.395,22.32,23.190001,140200
2020-11-13,23.27,23.965,22.540001,23.360001,51300
2020-11-16,23.950001,24.389999,23.549999,24.02,83000
2020-11-17,24.030001,24.030001,23.01,23.950001,92300
2020-11-18,24.120001,25.370001,23.66,24.67,63600
2020-11-19,25.07,25.073,24.18,24.35,75000
2020-11-20,24.09,25.73,23.5,25.4,117700
2020-11-23,25.469999,26.290001,25.25,26.120001,138000
2020-11-24,26.459999,26.780001,25.33,26.540001,75000
2020-11-25,26.68,29.450001,26.5,29.290001,93300
2020-11-27,29.959999,30.129999,27.559999,28.57,78000
2020-11-30,28.219999,28.5,26.5,26.790001,397100
2020-12-01,26.799999,28.042,26.34,27.08,107900
2020-12-02,27.15,27.77,26.790001,26.92,66000
2020-12-03,27.26,29.5,27.17,28.49,62400
2020-12-04,28.75,30.76,28.419001,29.42,58900
2020-12-07,29.32,29.84,28.049999,28.139999,39500
2020-12-08,27.940001,29.83,27.940001,29.129999,113100
2020-12-09,29.26,30.398001,28.254999,30.200001,128600
2020-12-10,29.940001,30.782,28.5,29.75,80100
2020-12-11,29.82,30.190001,28.23,28.549999,59500
2020-12-14,28.49,30.59,28.43,29.75,77500
2020-12-15,29.959999,31.23,29.120001,31.23,126400
2020-12-16,31.43,32.849998,30.66,31.379999,179400
2020-12-17,31.59,33,31.07,32.869999,105500
2020-12-18,33.09,34.84,32.369999,33.119999,771900
2020-12-21,32.040001,33.310001,31.790001,33.110001,122400
2020-12-22,33.049999,33.700001,31.610001,33.209999,121800
2020-12-23,33.990002,33.990002,33.07,33.5,125900
2020-12-24,33.41,33.73,33.34,33.34,58800
2020-12-28,33.950001,34.200001,32.689999,33.950001,185200
2020-12-29,33.98,34.299999,32.709999,32.98,167500
2020-12-30,32.830002,33.389999,32.150002,33.209999,237300
2020-12-31,33.240002,34,32.939999,33.82,67300
2021-01-04,34.220001,34.220001,32.669998,33.189999,236800
2021-01-05,33.18,33.400002,32.470001,32.900002,419800
2021-01-06,32.880001,33.5,32.630001,33.09,193500
2021-01-07,33.16,33.84,32.5,33.110001,104400
2021-01-08,33.150002,33.330002,32.59,33,93400
2021-01-11,32.75,33.395,30.530001,32.540001,43300
2021-01-12,32.509998,32.985001,32.279999,32.540001,51600
2021-01-13,32.450001,32.599998,32,32.080002,44300
2021-01-14,32.099998,33.990002,32.099998,33.220001,405500
2021-01-15,32.889999,35.939999,31.1,35.130001,126000
2021-01-19,36.099998,37.610001,34.889999,36.400002,127000
2021-01-20,36.889999,39.389999,35.509998,36.23,77400
2021-01-21,36.099998,36.099998,33.740002,33.919998,51700
2021-01-22,33.490002,33.490002,31.799999,32.75,128200
2021-01-25,32.41,33.27,30.5,31.639999,1935900
2021-01-26,32,32.450001,30.610001,31.540001,154600
2021-01-27,30.75,32.200001,30.216,31.77,303000
2021-01-28,32.34,32.990002,31.51,32.150002,500700
2021-01-29,32.349998,34.275002,31.870001,32,1991400
2021-02-01,32.049999,32.665001,31.209999,32.23,219200
2021-02-02,32.759998,33.93,32.433998,33.060001,45300
2021-02-03,33.450001,34.93,33.119999,34,90800
2021-02-04,33.950001,38,33.799999,37.630001,94700
2021-02-05,38.380001,39.810001,37.77,38.25,97000
2021-02-08,38.689999,42.279999,38.029999,41.060001,131800
2021-02-09,41.07,42.389999,39.16,41.009998,148400
2021-02-10,40.880001,42.900002,38.334999,39.389999,50400
2021-02-11,39.669998,39.75,36.23,36.310001,47500
2021-02-12,36.5,37.240002,34.361,36,70300
2021-02-16,35.740002,37.880001,35.243999,37.419998,107900
2021-02-17,37.009998,40.52,37.009998,40.279999,88000
2021-02-18,40.59,40.98,38.360001,39.029999,88500
2021-02-19,38.720001,41.400002,38.720001,40.43,106000
2021-02-22,39.93,43.689999,39.93,41.709999,416300
2021-02-23,41.900002,41.900002,38.939999,39.93,250600
2021-02-24,40.119999,41.990002,39.540001,40.75,204400
2021-02-25,40.889999,42.990002,38.984001,41.790001,218400
2021-02-26,42.169998,42.98,39.450001,41.580002,321600
2021-03-01,41.830002,42.740002,41.07,42.470001,327100
2021-03-02,42.790001,44.665001,42.41,44.200001,215300
2021-03-03,44.110001,47.610001,41.720001,43.490002,187200
2021-03-04,43.490002,43.869999,36.700001,36.77,205400
2021-03-05,37.09,37.09,31.01,34.639999,204200
2021-03-08,34.91,36.900002,33.009998,34.029999,182700
2021-03-09,34.450001,38.25,33.66,38.080002,138300
2021-03-10,37.740002,40.110001,36.950001,39.299999,110400
2021-03-11,40,40.75,36.68,39.900002,229800
2021-03-12,40.119999,40.119999,37.950001,39.139999,62600
2021-03-15,38.93,39.349998,34.619999,34.84,108700
2021-03-16,35,37.049999,33.619999,34.139999,142800
2021-03-17,34.619999,35.91,32.52,34.950001,103200
2021-03-18,34.810001,37.23,33.610001,36.580002,218900
2021-03-19,37.25,44.07,36.5,39.549999,1884400
2021-03-22,38.040001,39.990002,35.740002,39.700001,190000
2021-03-23,38.98,39.610001,35.529999,36.09,159300
2021-03-24,36.220001,37.869999,30.52,30.860001,1179600
2021-03-25,30.719999,32.48,30,32.09,329600
2021-03-26,32.209999,34.419998,31.030001,33.57,175000
2021-03-29,34.349998,35.720001,32.110001,32.330002,182700
2021-03-30,32.439999,33.830002,31.868,32.369999,242000
2021-03-31,32.689999,35.029999,32.650002,34.18,284500
2021-04-01,34.169998,35.869999,33.849998,35.310001,338700
