date,open,high,low,close,volume
2018-01-26,12.847,12.9,12.01,12.7,66000
2018-01-29,12.75,12.88,12.51,12.78,20700
2018-01-30,12.64,12.94,12.23,12.75,38100
2018-01-31,12.85,12.92,12.532,12.75,43000
2018-02-01,12.455,12.95,12.38,12.51,33000
2018-02-02,12.6,12.6,12.201,12.28,13100
2018-02-05,12.31,12.94,12.27,12.67,22300
2018-02-06,12.38,12.78,11.84,11.98,17900
2018-02-07,12.16,12.7,12.07,12.1,17000
2018-02-08,12.23,12.366,11.521,11.98,9500
2018-02-09,11.97,12.43,11.97,12,17700
2018-02-12,12.4,12.747,12.07,12.14,106200
2018-02-13,12.2,12.6,12.2,12.46,12000
2018-02-14,12.6,13.49,12.45,13.39,5700
2018-02-15,12.473,14.35,12.473,13.93,52600
2018-02-16,14.1,14.672,13.636,13.85,34600
2018-02-20,14.063,15.95,14.063,15.19,37200
2018-02-21,15.3,15.53,14.53,15.19,29600
2018-02-22,15.33,15.33,14.7,15,28400
2018-02-23,14.95,15.38,14.9,15.35,19800
2018-02-26,15.71,15.71,15.3,15.58,14700
2018-02-27,15.75,15.75,15.13,15.485,15800
2018-02-28,14.81,16,14.8,15.99,21500
2018-03-01,15.9,16,15.57,15.88,23000
2018-03-02,15.48,15.69,15.35,15.36,22500
2018-03-05,15.25,15.89,15.25,15.72,23900
2018-03-06,15.82,16,15.15,15.79,35100
2018-03-07,15.318,15.94,15.318,15.94,23700
2018-03-08,15.8,16,15.44,15.94,35800
2018-03-09,16,16.1,15.1,16.07,51400
2018-03-12,16.1,17.955,15.375,16.719999,78800
2018-03-13,16.424,17.74,16.424,17.32,77700
2018-03-14,17.219999,17.5,15.12,15.8,125300
2018-03-15,15.503,16.25,14.47,14.73,105600
2018-03-16,14.7,15.62,13.68,14.05,831600
2018-03-19,13.776,13.92,13.34,13.38,27400
2018-03-20,13.341,13.58,13.3,13.33,27200
2018-03-21,13.36,13.36,12.461,12.48,68200
2018-03-22,12.35,12.99,12.35,12.96,83300
2018-03-23,12.87,12.88,12.38,12.42,165000
2018-03-26,12.484,12.73,11.58,11.97,37000
2018-03-27,11.99,12.355,11.6,11.9,38100
2018-03-28,11.9,12.22,11.52,11.62,89200
2018-03-29,11.605,12.8,11.11,12.4,100300
2018-04-02,12.31,12.47,10.92,11.66,40800
2018-04-03,11.68,11.81,10.724,10.98,103100
2018-04-04,11.04,12.1,11,11.68,57000
2018-04-05,11.79,12.026,11.03,11.26,22400
2018-04-06,11.16,11.24,10.86,11.02,26400
2018-04-09,11.1,11.132,10.52,10.93,52700
2018-04-10,11,11.9,11,11.63,152500
2018-04-11,11.53,11.57,11.06,11.4,79600
2018-04-12,11.5,11.863,10.945,10.99,66100
2018-04-13,11.11,11.51,10.81,10.94,63900
2018-04-16,11.05,11.22,10.917,11.06,65100
2018-04-17,11.13,11.375,11.05,11.09,118500
2018-04-18,11.03,11.23,10.651,11,132900
2018-04-19,11.06,11.16,10.56,10.75,69000
2018-04-20,10.7,11,10.121,10.19,92800
2018-04-23,10.25,10.25,9.7,9.89,57700
2018-04-24,9.95,10.271,9.72,9.98,81700
2018-04-25,10.2,10.2,9.83,9.95,74200
2018-04-26,10,10,9.82,9.91,13000
2018-04-27,9.81,10.224,9.1,9.13,112200
2018-04-30,9.2,10.25,8.885,9.97,130100
2018-05-01,10.25,11.49,10.25,11.05,195000
2018-05-02,10.77,11.98,10.77,11.62,204200
2018-05-03,11.66,11.95,11.2,11.59,110500
2018-05-04,11.56,12.95,11.49,11.92,182100
2018-05-07,12.12,14.22,11.714,12.99,328900
2018-05-08,12.63,15.4,12.175,15.4,464400
2018-05-09,15.5,15.7,14.2,14.32,169000
2018-05-10,14.3,14.715,14,14.39,111800
2018-05-11,14.46,14.94,13.52,14.07,150400
2018-05-14,14.08,14.58,14.08,14.3,59300
2018-05-15,14.5,15,14.07,14.21,128700
2018-05-16,14.2,14.27,13.57,13.69,118400
2018-05-17,13.8,14.312,13.1,13.38,117300
2018-05-18,13.48,13.748,12.65,13.07,96200
2018-05-21,13.07,13.93,13.07,13.56,87900
2018-05-22,13.56,14.5,13.32,14.35,239100
2018-05-23,14.47,14.773,13.7,13.95,135000
2018-05-24,14,14.3,13.47,13.96,91000
2018-05-25,13.75,14.06,13.7,13.98,62100
2018-05-29,14,14.06,13.54,13.86,62700
2018-05-30,13.91,14.36,13.75,14.22,178600
2018-05-31,9.84,10.28,8.91,9.94,992200
2018-06-01,10.35,10.35,8.5,8.92,479300
2018-06-04,8.9,9.045,8.32,8.49,146500
2018-06-05,8.48,8.85,8.48,8.63,107200
2018-06-06,8.67,9.46,8.1,8.26,276300
2018-06-07,8.35,8.69,7.39,7.76,296000
2018-06-08,7.73,8,6.89,7.11,420000
2018-06-11,7.12,7.8,7.111,7.2,175200
2018-06-12,7.33,7.79,7.26,7.61,200200
2018-06-13,5.62,6.19,5.61,5.93,953000
2018-06-14,5.94,6.27,5.856,6.05,257400
2018-06-15,6.06,6.14,5.921,6.05,153400
2018-06-18,5.98,6.02,5.75,5.89,157300
2018-06-19,5.82,6.1,5.25,5.53,299700
2018-06-20,5.56,5.75,5.41,5.53,73800
2018-06-21,5.53,5.6,5.211,5.56,130100
2018-06-22,5.6,5.99,5.47,5.83,405200
2018-06-25,5.84,5.97,5.57,5.61,81000
2018-06-26,5.6,5.77,5.53,5.55,70800
2018-06-27,5.55,5.85,5.51,5.56,55700
2018-06-28,5.49,5.8,5.46,5.71,63300
2018-06-29,5.7,5.7,5.58,5.66,29000
2018-07-02,5.65,5.88,5.59,5.8,95200
2018-07-03,5.8,5.97,5.75,5.88,35100
2018-07-05,5.88,5.97,5.73,5.92,45600
2018-07-06,5.92,5.93,5.69,5.74,29800
2018-07-09,5.73,5.77,5.58,5.62,21900
2018-07-10,5.61,5.78,5.521,5.58,40600
2018-07-11,5.54,5.55,5.325,5.35,144200
2018-07-12,5.31,5.45,5.08,5.24,143600
2018-07-13,5.22,5.535,5.17,5.49,68000
2018-07-16,5.5,5.5,5.02,5.09,63900
2018-07-17,5.07,5.115,4.82,4.88,118500
2018-07-18,4.88,5,4.7,4.98,58200
2018-07-19,4.95,4.95,4.6,4.67,68400
2018-07-20,4.67,4.89,4.57,4.8,77900
2018-07-23,4.74,4.95,4.66,4.7,35500
2018-07-24,4.71,4.838,4.53,4.64,42500
2018-07-25,4.62,4.809,4.6,4.72,40000
2018-07-26,4.73,4.859,4.62,4.69,35600
2018-07-27,4.67,4.7,4.51,4.57,61300
2018-07-30,4.58,4.75,4.48,4.64,26000
2018-07-31,4.63,4.72,4.53,4.66,23200
2018-08-01,4.65,4.9,4.61,4.85,40200
2018-08-02,4.9,4.9,4.76,4.8,26500
2018-08-03,4.82,4.94,4.77,4.79,19500
2018-08-06,4.806,4.91,4.7,4.78,23500
2018-08-07,4.88,4.95,4.7,4.79,26900
2018-08-08,4.93,4.93,4.66,4.71,63700
2018-08-09,4.72,4.79,4.52,4.58,38900
2018-08-10,4.52,4.64,4.325,4.59,52600
2018-08-13,4.64,4.68,4.415,4.55,26800
2018-08-14,4.37,4.56,4.15,4.225,68400
2018-08-15,4.23,5.25,4.098,4.68,241800
2018-08-16,4.61,5.18,4.61,5.14,100400
2018-08-17,5.1,5.64,5.1,5.37,125000
2018-08-20,5.4,5.48,4.9,4.94,74600
2018-08-21,4.91,5.3,4.91,5.23,43800
2018-08-22,5.21,5.4,5.19,5.27,28400
2018-08-23,5.25,5.28,5.14,5.25,29700
2018-08-24,5.335,5.35,5.19,5.29,12500
2018-08-27,5.35,5.48,5.19,5.19,13000
2018-08-28,5.13,5.325,5.12,5.14,27800
2018-08-29,5.12,5.29,4.961,5.12,21900
2018-08-30,5.09,5.344,5,5.02,27800
2018-08-31,5.09,5.16,5.05,5.12,3200
2018-09-04,5.15,5.15,4.9,5.1,13700
2018-09-05,5.1,5.14,4.954,5.07,6200
2018-09-06,5.424,5.45,5.03,5.06,11100
2018-09-07,5,5.31,5,5.11,12500
2018-09-10,5.17,5.17,5,5.1,8800
2018-09-11,5.045,5.045,4.97,5,4600
2018-09-12,4.95,5.26,4.95,5.02,7900
2018-09-13,5.05,5.245,5,5.14,7300
2018-09-14,5.08,5.2,5.03,5.14,11400
2018-09-17,5.14,5.25,5.07,5.18,21800
2018-09-18,5.23,5.26,5.07,5.11,21300
2018-09-19,5.11,5.24,5.11,5.18,19600
2018-09-20,5.24,5.24,5.07,5.16,19700
2018-09-21,5.16,5.2,5.04,5.1,22300
2018-09-24,5.12,5.3,5.03,5.25,20100
2018-09-25,5.065,5.45,5.065,5.42,41000
2018-09-26,5.43,5.66,5.43,5.62,78800
2018-09-27,5.75,6.093,5.73,6.03,122600
2018-09-28,6.05,6.1,5.696,5.87,23600
2018-10-01,5.69,5.69,5.1,5.1,47800
2018-10-02,5.012,5.075,4.5,4.86,56100
2018-10-03,4.93,5.265,4.82,5.16,25900
2018-10-04,5.21,5.53,5.18,5.37,26900
2018-10-05,5.41,5.41,4.965,5.15,11500
2018-10-08,5.12,5.48,5.12,5.43,20200
2018-10-09,5.4,5.74,5.24,5.61,28700
2018-10-10,5.64,5.75,5.518,5.55,37800
2018-10-11,5.54,5.76,5.47,5.47,31700
2018-10-12,5.43,5.598,5.12,5.4,30900
2018-10-15,5.43,5.43,5,5.2,40400
2018-10-16,5.13,5.35,5.12,5.29,29600
2018-10-17,5.23,5.39,5.11,5.11,7500
2018-10-18,5.06,5.21,4.82,4.99,57100
2018-10-19,4.96,4.96,4.42,4.42,42100
2018-10-22,4.69,4.89,4.45,4.48,23400
2018-10-23,4.4,4.4,4.06,4.24,36700
2018-10-24,4.28,4.37,4.07,4.1,17100
2018-10-25,4.08,4.22,4.03,4.05,12600
2018-10-26,4.04,4.27,3.88,3.91,16100
2018-10-29,3.92,4.25,3.76,3.87,17600
2018-10-30,4,4.4,3.94,4.13,32800
2018-10-31,4.14,4.42,4.14,4.28,13900
2018-11-01,4.5,4.59,4.38,4.56,53300
2018-11-02,4.6,4.725,4.6,4.62,15800
2018-11-05,4.62,4.69,4.6,4.63,10600
2018-11-06,4.65,4.74,4.55,4.6,33100
2018-11-07,4.59,4.81,4.55,4.57,18300
2018-11-08,4.57,4.887,4.57,4.76,21200
2018-11-09,4.8,4.8,4.66,4.7,14100
2018-11-12,4.85,5.11,4.68,5.04,37800
2018-11-13,5.17,5.377,5.05,5.1,22900
2018-11-14,5.2,5.21,5.05,5.1,14600
2018-11-15,5.1,5.14,5,5.1,19600
2018-11-16,5.09,5.14,3.88,4.11,147200
2018-11-19,4.03,4.52,4.03,4.17,30100
2018-11-20,4.156,4.35,4.09,4.16,25600
2018-11-21,4.23,4.55,4.222,4.47,24000
2018-11-23,4.5,4.84,4.5,4.78,8500
2018-11-26,4.85,4.938,4.75,4.78,33800
2018-11-27,4.7,4.78,4.7,4.74,9600
2018-11-28,4.816,4.82,4.66,4.69,17100
2018-11-29,4.72,4.89,4.65,4.71,20800
2018-11-30,4.74,4.74,4.6,4.69,35300
2018-12-03,4.75,4.75,4.623,4.74,10100
2018-12-04,4.75,4.8,4.63,4.79,46500
2018-12-06,4.79,4.81,4.56,4.72,24400
2018-12-07,4.72,4.87,4.6,4.76,64800
2018-12-10,4.75,4.84,4.55,4.62,13200
2018-12-11,4.65,4.82,4.65,4.69,9000
2018-12-12,4.7,4.82,4.7,4.81,19000
2018-12-13,4.76,5,4.76,4.87,17000
2018-12-14,4.78,4.98,4.78,4.89,12700
2018-12-17,4.89,4.92,4.78,4.78,15600
2018-12-18,4.8,4.82,4.64,4.67,7700
2018-12-19,4.65,4.69,4.62,4.62,10000
2018-12-20,4.701,4.701,4.6,4.65,25600
2018-12-21,4.64,4.96,4.55,4.56,31000
2018-12-24,4.62,4.62,4.45,4.45,45500
2018-12-26,4.64,4.64,4.3,4.31,35500
2018-12-27,4.26,4.395,4.1,4.11,45300
2018-12-28,4.11,4.34,4,4,38100
2018-12-31,4,4.17,3.76,3.76,65400
2019-01-02,3.81,4.21,3.81,3.86,21400
2019-01-03,3.91,3.96,3.8,3.81,54900
2019-01-04,3.86,4.05,3.82,3.83,17300
2019-01-07,3.67,3.85,3.37,3.37,141300
2019-01-08,3.56,3.881,3.52,3.72,109800
2019-01-09,3.77,4.403,3.77,3.96,50000
2019-01-10,3.95,4.11,3.85,3.9,36100
2019-01-11,3.93,4.3,3.8,3.9,60000
2019-01-14,3.86,4.24,3.86,3.86,25000
2019-01-15,4.03,4.07,3.86,3.865,26400
2019-01-16,3.9,4,3.68,3.71,26700
2019-01-17,3.96,4.02,3.6,3.7,26200
2019-01-18,3.69,3.773,3.5,3.58,36500
2019-01-22,3.58,4,3.58,3.62,21800
2019-01-23,3.7,3.71,3.46,3.47,25300
2019-01-24,3.5,3.75,3.5,3.64,21900
2019-01-25,3.65,3.79,3.59,3.79,18700
2019-01-28,3.79,3.81,3.66,3.7,14700
2019-01-29,3.72,4.26,3.72,4.06,23300
2019-01-30,4.1,4.1,3.62,3.75,125700
2019-01-31,3.83,3.9,3.66,3.9,68400
2019-02-01,3.913,4.18,3.84,4.18,10400
2019-02-04,4.15,4.18,3.88,4.07,19500
2019-02-05,4.04,4.13,3.74,3.74,30400
2019-02-06,3.86,3.91,3.68,3.68,11600
2019-02-07,3.69,3.73,3.58,3.59,2800
2019-02-08,3.6,3.6,3.386,3.41,34600
2019-02-11,3.42,3.54,3.4,3.4,15300
2019-02-12,3.41,3.46,3.31,3.33,20000
2019-02-13,3.4,3.4,3.3,3.31,33400
2019-02-14,3.22,3.31,3.08,3.08,51600
2019-02-15,3.08,3.096,2.86,2.88,63400
2019-02-19,2.88,2.95,2.76,2.92,45300
2019-02-20,3,3.18,3,3.15,18800
2019-02-21,3.18,3.28,3.05,3.21,33600
2019-02-22,3.235,3.24,3.14,3.22,19800
2019-02-25,3.22,3.31,3.15,3.25,9800
2019-02-26,3.28,3.5,3.2,3.39,39300
2019-02-27,3.453,3.453,3.25,3.27,5500
2019-02-28,3.33,3.45,3.22,3.26,24400
2019-03-01,3.25,3.46,3.196,3.32,9300
2019-03-04,3.39,3.5,3.21,3.27,17100
2019-03-05,3.25,3.32,3.25,3.27,14900
2019-03-06,3.209,3.225,3.14,3.14,7800
2019-03-07,3.17,3.39,3.102,3.16,9400
2019-03-08,3.2,3.22,3.07,3.16,16900
2019-03-11,3.17,3.25,3.11,3.25,7200
2019-03-12,3.25,3.41,3.22,3.3,23800
2019-03-13,3.4,3.4,3.28,3.37,4300
2019-03-14,3.44,3.49,3.34,3.42,7600
2019-03-15,3.4,3.49,3.33,3.38,38100
2019-03-18,3.27,3.33,3.1,3.1,19600
2019-03-19,3.1,3.26,3.1,3.2,12600
2019-03-20,3.27,3.27,3.1,3.1,7000
2019-03-21,3.06,3.29,3.06,3.13,15700
2019-03-22,3.13,3.365,2.95,2.95,13200
2019-03-25,3.01,3.05,2.8,2.84,47000
2019-03-26,2.9,2.94,2.85,2.87,18100
2019-03-27,2.89,3.04,2.89,2.915,20000
2019-03-28,2.96,3.04,2.84,3.01,45900
2019-03-29,3.05,3.1,2.89,3,84300
2019-04-01,2.96,3.085,2.91,2.91,33400
2019-04-02,2.935,3.041,2.8,3.03,23400
2019-04-03,3.04,3.092,2.93,2.95,25900
2019-04-04,2.9,2.93,2.755,2.91,36500
2019-04-05,2.9,2.95,2.77,2.93,36800
2019-04-08,2.9,2.92,2.81,2.89,23500
2019-04-09,2.874,2.92,2.78,2.78,24400
2019-04-10,2.77,2.8,2.7,2.75,31700
2019-04-11,2.76,2.95,2.44,2.62,466200
2019-04-12,2.62,2.96,2.62,2.65,18000
2019-04-15,2.63,2.63,2.47,2.48,52200
2019-04-16,2.63,2.95,2.536,2.84,140800
2019-04-17,2.89,2.93,2.724,2.82,61100
2019-04-18,2.8,3.18,2.8,3.06,145400
2019-04-22,3.07,3.2,2.98,3.03,68800
2019-04-23,3.186,3.2,2.98,3.07,71200
2019-04-24,3.087,3.175,3,3.05,21900
2019-04-25,3.05,3.68,3.05,3.6,232900
2019-04-26,3.65,4.08,3.41,3.75,300700
2019-04-29,3.72,3.865,3.27,3.45,90200
2019-04-30,3.42,3.45,3.225,3.25,27300
2019-05-01,3.21,3.281,3.095,3.22,25300
2019-05-02,3.12,3.5,2.98,3.36,101300
2019-05-03,3.13,3.6,3.13,3.6,67500
2019-05-06,3.5,3.65,3.27,3.59,46600
2019-05-07,3.53,3.6,3.36,3.54,40100
2019-05-08,3.56,3.985,3.409,3.71,204600
2019-05-09,3.75,3.75,3.445,3.56,42000
2019-05-10,3.51,3.61,3.4,3.5,70900
2019-05-13,3.5,3.55,3.35,3.5,73200
2019-05-14,3.51,3.55,3.431,3.51,29000
2019-05-15,3.5,3.54,3.375,3.52,51800
2019-05-16,3.54,3.85,3.36,3.76,281300
2019-05-17,3.75,3.75,3.44,3.5,43900
2019-05-20,3.471,3.683,3.37,3.39,35300
2019-05-21,3.37,3.66,3.35,3.6,50600
2019-05-22,3.41,3.6,3.41,3.52,17100
2019-05-23,3.51,3.59,3.39,3.41,64000
2019-05-24,3.4,3.7,3.391,3.57,116200
2019-05-28,3.68,3.7,3.53,3.53,8500
2019-05-29,3.55,3.59,3.407,3.46,22900
2019-05-30,3.49,3.56,3.196,3.28,270500
2019-05-31,3.25,3.5,3.22,3.4,52200
2019-06-03,3.44,3.65,3.42,3.5,101500
2019-06-04,3.68,3.7,3.42,3.57,58000
2019-06-05,3.276,3.6,3.276,3.39,24700
2019-06-06,3.42,3.52,3.3,3.36,8200
2019-06-07,3.574,3.574,3.33,3.38,18900
2019-06-10,3.36,3.52,3.28,3.5,88800
2019-06-11,3.304,3.52,3.304,3.37,79100
2019-06-12,3.45,3.49,3.35,3.41,51600
2019-06-13,3.44,3.48,3.23,3.43,30100
2019-06-14,3.4,3.5,3.31,3.36,34200
2019-06-17,3.39,3.5,3.3,3.41,65500
2019-06-18,3.48,3.48,3.32,3.37,17000
2019-06-19,3.34,3.48,3.07,3.12,88300
2019-06-20,3.16,3.43,3.16,3.35,32400
2019-06-21,3.31,3.56,3,3.01,119200
2019-06-24,3.06,3.113,2.78,2.93,116200
2019-06-25,2.995,3,2.81,2.97,24400
2019-06-26,2.99,3.36,2.975,3.28,63500
2019-06-27,3.25,3.39,3.25,3.32,78300
2019-06-28,3.3,3.4,3.04,3.19,717800
2019-07-01,3.26,3.49,3.21,3.24,81900
2019-07-02,3.22,3.45,3.22,3.4,22600
2019-07-03,3.46,3.46,3.266,3.38,7900
2019-07-05,3.33,3.56,3.235,3.51,24500
2019-07-08,3.27,3.72,3.27,3.5,49900
2019-07-09,3.675,3.729,3.4,3.58,9800
2019-07-10,3.579,3.8,3.579,3.78,18100
2019-07-11,3.72,3.72,3.55,3.61,13900
2019-07-12,3.84,3.84,3.6,3.6,6500
2019-07-15,3.68,3.8,3.61,3.74,18300
2019-07-16,3.78,4.365,3.78,4.25,108200
2019-07-17,4.25,5.5,4.078,5.36,162700
2019-07-18,5.2,5.79,5.05,5.15,311100
2019-07-19,5.19,5.46,5.08,5.21,77700
2019-07-22,5.295,5.38,4.51,4.54,35900
2019-07-23,4.54,5.32,4.45,4.87,74000
2019-07-24,4.9,5.29,4.742,5.27,141000
2019-07-25,5.3,5.91,5.123,5.61,191900
2019-07-26,5.61,6.16,5.55,5.55,131900
2019-07-29,5.55,5.99,5.5,5.85,29100
2019-07-30,5.87,6.1,5.5,5.64,53100
2019-07-31,5.6,6.01,5.6,5.8,30400
2019-08-01,5.76,5.93,5.5,5.55,30000
2019-08-02,5.52,5.92,5.05,5.3,106900
2019-08-05,5.19,5.5,5.1,5.17,66100
2019-08-06,5.19,5.58,5.12,5.15,33200
2019-08-07,5.34,6.08,5.34,6.02,106500
2019-08-08,6.21,6.4,5.6,5.67,80400
2019-08-09,5.59,5.95,5.465,5.7,9800
2019-08-12,5.75,5.98,5.75,5.95,8100
2019-08-13,5.86,6.34,5.682,6.05,23500
2019-08-14,5.96,6.37,5.96,6.05,47800
2019-08-15,6.01,6.01,5.395,5.56,51700
2019-08-16,5.64,6.238,5.61,5.88,26700
2019-08-19,5.9,6.54,5.86,6.2,47000
2019-08-20,6.135,6.59,6.135,6.35,56200
2019-08-21,6.469,6.55,6.35,6.46,11900
2019-08-22,6.5,6.719,6.285,6.36,49200
2019-08-23,6.44,6.67,6.2,6.321,15600
2019-08-26,6.4,6.425,5.879,5.96,12900
2019-08-27,5.93,6.11,5.53,5.53,6400
2019-08-28,5.51,6.3,5.37,6.14,146400
2019-08-29,5.96,6.66,5.96,6.53,50300
2019-08-30,6.38,6.59,6.18,6.5,16700
2019-09-03,6.5,6.59,6.165,6.25,26100
2019-09-04,6.33,6.729,6.18,6.2,83100
2019-09-05,6.31,6.5,6.09,6.31,51200
2019-09-06,6.12,6.94,6.089,6.86,103400
2019-09-09,6.94,7.853,6.94,7.35,69800
2019-09-10,7.29,7.71,6.624,7.111,66000
2019-09-11,7.1,7.66,6.78,7.09,120800
2019-09-12,7.04,7.48,6.85,7.02,98200
2019-09-13,7,7.313,6.76,7.25,17200
2019-09-16,7.18,7.39,6.89,6.95,47600
2019-09-17,6.9,7.27,6.82,7.03,94900
2019-09-18,7.02,7.15,6.47,6.68,58600
2019-09-19,6.54,6.585,5.94,6.38,84300
2019-09-20,6.3,6.3,5.38,5.93,177200
2019-09-23,5.94,6.29,5.92,6.11,36600
2019-09-24,6.09,6.43,5.75,6.39,80300
2019-09-25,6.42,6.8,6.13,6.58,46600
2019-09-26,6.58,6.78,6.395,6.4,57600
2019-09-27,6.4,6.615,5.935,6.4,42300
2019-09-30,6.43,6.43,5.77,5.87,78100
2019-10-01,5.71,5.71,5.1,5.16,118800
2019-10-02,5.09,5.74,5.09,5.43,63500
2019-10-03,5.4,5.42,5.09,5.12,14100
2019-10-04,5.12,5.65,5.12,5.31,52600
2019-10-07,5.28,5.42,5.15,5.31,26000
2019-10-08,5.31,5.51,5.2,5.29,40600
2019-10-09,5.28,5.36,5.09,5.23,39500
2019-10-10,5.28,5.57,5.14,5.57,22100
2019-10-11,5.59,5.96,5.525,5.93,5900
2019-10-14,5.93,5.95,5.59,5.9,10500
2019-10-15,6.07,6.386,5.93,6.02,28300
2019-10-16,6.08,6.46,6.03,6.21,15200
2019-10-17,6.25,6.45,6.2,6.21,32200
2019-10-18,6.32,6.455,5.75,5.75,82900
2019-10-21,5.89,6.23,5.89,5.94,17300
2019-10-22,5.99,6.1,5.55,5.63,11900
2019-10-23,5.65,5.82,5.388,5.69,41800
2019-10-24,5.7,5.81,5.55,5.74,28800
2019-10-25,5.86,5.86,5.477,5.74,32500
2019-10-28,5.58,5.72,5.41,5.41,12500
2019-10-29,5.38,5.38,4.89,5,50500
2019-10-30,4.85,5.07,4.61,5,68500
2019-10-31,4.95,5.4,4.95,5.4,18600
2019-11-01,5.41,5.49,5.14,5.36,47300
2019-11-04,5.33,5.79,5.22,5.79,40800
2019-11-05,5.82,5.95,5.48,5.5,7500
2019-11-06,5.77,5.82,5.01,5.02,47200
2019-11-07,5.15,5.255,5,5,33500
2019-11-08,5.16,5.27,5.15,5.27,3400
2019-11-11,5.16,5.55,5.16,5.54,5900
2019-11-12,5.366,5.55,5.16,5.16,13800
2019-11-13,4.99,5.65,4.51,5.24,30700
2019-11-14,5.08,5.08,4.62,4.64,39300
2019-11-15,4.85,4.867,4.26,4.29,16800
2019-11-18,4.521,4.521,4.16,4.49,16600
2019-11-19,4.697,4.845,4.501,4.75,55400
2019-11-20,4.65,5.18,4.6,4.6,43500
2019-11-21,4.76,4.85,4.31,4.82,63700
2019-11-22,4.9,4.912,4.43,4.54,33300
2019-11-25,4.62,4.84,4.47,4.84,6900
2019-11-26,4.848,4.848,4.5,4.59,17600
2019-11-27,4.63,4.63,4.01,4.26,54200
2019-11-29,4.26,4.3,4.08,4.293,14800
2019-12-02,4.251,4.73,4.187,4.71,55000
2019-12-03,4.61,5.44,4.38,4.45,127900
2019-12-04,4.57,4.71,4.46,4.56,16800
2019-12-05,4.63,4.728,4.38,4.38,20400
2019-12-06,4.53,4.582,4.31,4.31,19500
2019-12-09,4.403,4.41,4.2,4.29,19000
2019-12-10,4.33,4.41,4.28,4.3,12600
2019-12-11,4.29,4.29,4.01,4.1,37600
2019-12-12,4.12,4.472,4.105,4.38,47300
2019-12-13,4.38,5.38,4.25,5.3,155500
2019-12-16,5.47,5.66,4.95,4.97,42500
2019-12-17,4.81,5.528,4.8,5.13,173400
2019-12-18,5.255,5.373,5.12,5.31,33900
2019-12-19,5.17,5.52,5.16,5.16,28000
2019-12-20,4.942,5.32,4.67,4.77,41400
2019-12-23,4.85,5.3,4.85,5,16400
2019-12-24,5.14,5.303,5.04,5.22,14600
2019-12-26,5.2,5.3,4.95,5,620100
2019-12-27,5,5.29,5,5.05,26800
2019-12-30,5.171,5.49,5.171,5.38,61700
2019-12-31,5.55,5.67,5.43,5.66,56700
2020-01-02,5.62,5.82,5.4,5.63,63700
2020-01-03,5.68,5.798,5.32,5.62,19400
2020-01-06,5.38,6.28,5.38,6.235,87500
2020-01-07,6.1,6.25,5.82,6.07,23300
2020-01-08,6.01,6.225,5.75,5.85,13700
2020-01-09,5.978,5.978,5.69,5.85,15900
2020-01-10,5.79,5.933,5.643,5.81,3100
2020-01-13,5.69,5.69,5.42,5.5,19000
2020-01-14,5.44,5.75,5.44,5.65,21400
