date,open,high,low,close,volume
2021-04-08,25.209999,25.653,23.561001,23.66,47500
2021-04-09,23.59,24.966,22.59,23.190001,119400
2021-04-12,23.24,23.336,20.870001,21.84,154000
2021-04-13,21.85,22.99,21.799999,21.969999,95700
2021-04-14,22.15,24.35,22.129999,23.959999,185900
2021-04-15,24.030001,24.5,23.514999,24.33,82700
2021-04-16,24.27,24.27,21.355,22.360001,206400
2021-04-19,22.15,24.35,22.105,24.299999,114300
2021-04-20,24.32,24.85,23.5,24.34,149400
2021-04-21,24.629999,24.629999,23.395,24.01,127900
2021-04-22,24.139999,24.67,23.23,24.120001,166500
2021-04-23,23.91,25.5,23.85,24.74,175900
2021-04-26,24.67,27.530001,23.799999,27.440001,109600
2021-04-27,27.379999,27.629999,24.77,25.33,109100
2021-04-28,25.139999,26.66,24.955,26.01,127400
2021-04-29,25.879999,26.540001,23.92,24.200001,227700
2021-04-30,24,24.809999,22.030001,22.360001,210400
2021-05-03,22.52,24.950001,22.17,24.629999,128000
2021-05-04,24.540001,25.440001,23.299999,24.25,107500
2021-05-05,24.34,25,23.15,24.16,111000
2021-05-06,24.040001,24.492001,22.73,23.370001,231600
2021-05-07,23.59,24.504999,22.549999,22.85,89400
2021-05-10,22.870001,23.280001,21.799999,21.940001,74100
2021-05-11,21.209999,21.690001,19.870001,19.959999,133300
2021-05-12,19.85,20.26,19.049999,19.190001,90500
2021-05-13,19.48,19.67,17.299999,18.33,96800
2021-05-14,17.799999,18.9,17.52,18.790001,800900
2021-05-17,18.77,20.493,18.209999,18.57,190500
2021-05-18,18.639999,19.665001,18.639999,19.1,326400
2021-05-19,18.809999,19.23,17.940001,18.709999,121800
2021-05-20,19.01,19.139999,17.860001,18.75,114800
2021-05-21,19.129999,19.785,18.469999,18.75,107500
2021-05-24,18.76,18.76,17.475,18,97400
2021-05-25,18.360001,18.360001,17,17.01,87900
2021-05-26,17.129999,17.525,16.32,16.440001,345100
2021-05-27,16.77,19.08,16.320999,18.4,388900
2021-05-28,18.4,18.875,17.389999,17.51,69600
2021-06-01,17.67,18.389999,16.32,16.610001,198700
2021-06-02,17.07,17.84,16.25,16.709999,172500
2021-06-03,16.709999,17.200001,16.370001,16.860001,139600
2021-06-04,16.969999,17.120001,16.530001,16.65,111300
2021-06-07,16.809999,17.16,16,16.190001,345700
2021-06-08,16.27,16.83,16,16.1,349000
2021-06-09,16.200001,17,16.15,16.530001,220200
2021-06-10,16.85,16.85,16.23,16.65,134900
2021-06-11,16.719999,16.719999,16.15,16.370001,55100
2021-06-14,16.5,16.91,15.94,16.32,175400
2021-06-15,16.4,16.6,15.94,16.280001,210600
2021-06-16,16.200001,16.66,15.95,16.389999,107000
2021-06-17,16.33,16.495001,15.991,16.030001,165300
2021-06-18,15.86,15.96,15.45,15.88,163300
2021-06-21,15.94,16.110001,15.54,16,178000
2021-06-22,15.96,16.142,15.34,15.99,290400
2021-06-23,15.98,16.200001,15.35,15.61,272100
2021-06-24,15.67,16.43,15.57,16.040001,421300
2021-06-25,16.08,17.48,15.71,17.139999,758200
2021-06-28,17.200001,17.200001,15.68,15.95,257800
2021-06-29,16.08,16.08,15.01,15.4,270600
2021-06-30,15.39,15.773,15.1,15.46,152300
2021-07-01,15.7,15.7,15.04,15.5,123000
2021-07-02,15.55,15.6,15.12,15.34,71100
2021-07-06,15.33,15.387,14.2,14.3,94600
2021-07-07,14.4,14.5,13.75,13.91,193400
2021-07-08,13.45,14.61,13.25,14.55,84600
2021-07-09,14.75,14.86,14.44,14.78,64700
2021-07-12,14.69,15.09,14.27,14.46,101800
2021-07-13,14.35,14.62,14.105,14.22,93100
2021-07-14,14.26,14.26,12.72,13.02,178900
2021-07-15,13.06,13.978,12.57,13.29,131800
2021-07-16,13.44,13.93,13.15,13.31,73200
2021-07-19,13.11,13.72,12.71,13.41,46300
2021-07-20,13.45,13.75,13.08,13.54,66400
2021-07-21,13.56,13.89,13.27,13.88,36400
2021-07-22,13.89,13.89,12.77,12.84,69600
2021-07-23,12.85,13.23,12.33,12.35,85000
2021-07-26,12.33,12.565,11.77,12.02,68300
2021-07-27,11.64,11.95,11.2,11.78,173200
2021-07-28,11.72,12.51,11.58,12.11,92200
2021-07-29,12.35,12.78,11.79,11.86,86900
2021-07-30,11.68,12.02,10.75,11.15,144600
2021-08-02,11.23,12.09,11.23,11.72,77700
2021-08-03,11.79,11.99,11.42,11.71,53500
2021-08-04,11.67,12.349,11.41,12.11,147900
2021-08-05,12.29,13.71,12.11,13.7,327900
2021-08-06,13.73,13.79,12.5,12.79,241600
2021-08-09,12.65,12.7,11.66,11.77,112200
2021-08-10,11.75,11.85,11.06,11.42,260400
2021-08-11,11.475,11.71,10.86,11.41,121800
2021-08-12,11.59,12.5,11.33,12.31,143200
2021-08-13,12.27,13.31,12.06,12.89,222400
2021-08-16,12.88,13.245,12.36,12.69,79500
2021-08-17,12.63,12.875,12.03,12.82,152300
2021-08-18,12.83,13.78,12.57,13.15,177200
2021-08-19,13,13.085,12.335,12.8,140800
2021-08-20,12.68,13.9,12.68,13.74,266800
2021-08-23,14.06,15.19,14.06,15.05,321700
2021-08-24,15.28,16,15.16,15.39,546100
2021-08-25,15.31,16.799999,15.31,15.66,247200
2021-08-26,15.55,16.24,15.55,15.75,148100
2021-08-27,15.85,17.434999,15.85,17.280001,406100
2021-08-30,17.610001,17.790001,16.285,16.940001,306300
2021-08-31,17,18.200001,17,17.76,239000
2021-09-01,17.85,18.5,16.92,17.360001,236400
2021-09-02,17.48,18.440001,17.389999,18.24,215000
2021-09-03,18.33,18.834999,17.610001,18.6,318000
2021-09-07,18.719999,19.285,17.52,18.33,223700
2021-09-08,18.469999,18.469999,16.549999,17.16,206900
2021-09-09,17.17,17.77,16.870001,17.4,257900
2021-09-10,17.620001,17.620001,16.58,16.68,205300
