date,open,high,low,close,volume
2019-09-09,1.62,1.62,1.53,1.53,15800
2019-09-10,1.54,1.63,1.52,1.57,32000
2019-09-11,1.72,1.93,1.6,1.66,335400
2019-09-12,1.71,1.73,1.56,1.61,71400
2019-09-13,1.6,1.75,1.58,1.61,88200
2019-09-16,1.59,1.72,1.58,1.68,47100
2019-09-17,1.68,1.68,1.56,1.62,54100
2019-09-18,1.62,1.63,1.48,1.49,62300
2019-09-19,1.5,1.52,1.45,1.48,23100
2019-09-20,1.48,1.54,1.44,1.53,97100
2019-09-23,1.54,1.54,1.49,1.49,8000
2019-09-24,1.5,1.5,1.42,1.44,32000
2019-09-25,1.43,1.54,1.43,1.45,46500
2019-09-26,1.46,1.48,1.44,1.46,6500
2019-09-27,1.47,1.54,1.46,1.5,13300
2019-09-30,1.51,1.53,1.51,1.51,4600
2019-10-01,1.54,1.55,1.4,1.55,43700
2019-10-02,1.53,1.55,1.45,1.45,18400
2019-10-03,1.46,1.68,1.45,1.56,59000
2019-10-04,1.6,1.6,1.42,1.47,49400
2019-10-07,1.47,1.63,1.45,1.52,45100
2019-10-08,1.53,1.54,1.48,1.48,17300
2019-10-09,1.5,1.57,1.4,1.46,68100
2019-10-10,1.43,1.55,1.42,1.44,6500
2019-10-11,1.47,1.49,1.39,1.43,56800
2019-10-14,1.42,1.47,1.42,1.43,7500
2019-10-15,1.43,1.43,1.34,1.43,34000
2019-10-16,1.36,1.65,1.36,1.62,174500
2019-10-17,1.59,1.85,1.45,1.6,210900
2019-10-18,1.61,1.69,1.55,1.62,46700
2019-10-21,1.64,1.64,1.51,1.58,45800
2019-10-22,1.59,1.59,1.43,1.45,17000
2019-10-23,1.5,1.58,1.44,1.56,54400
2019-10-24,1.57,1.57,1.45,1.45,18900
2019-10-25,1.55,1.56,1.51,1.53,40400
2019-10-28,1.57,1.67,1.53,1.64,47900
2019-10-29,1.6,1.64,1.54,1.55,34700
2019-10-30,1.67,1.67,1.54,1.56,11200
2019-10-31,1.5,1.58,1.5,1.55,20400
2019-11-01,1.52,1.58,1.51,1.53,13300
2019-11-04,1.54,1.66,1.53,1.66,40300
2019-11-05,1.57,1.66,1.54,1.54,16000
2019-11-06,1.55,1.61,1.52,1.6,20600
2019-11-07,1.62,1.62,1.56,1.56,1500
2019-11-08,1.64,1.64,1.53,1.62,15900
2019-11-11,1.66,1.69,1.63,1.69,23900
2019-11-12,1.71,1.75,1.59,1.62,44900
2019-11-13,1.66,1.66,1.6,1.64,10200
2019-11-14,1.63,1.63,1.58,1.58,9900
2019-11-15,1.59,1.6,1.5,1.53,43200
2019-11-18,1.51,1.59,1.48,1.51,29800
2019-11-19,1.52,1.61,1.51,1.55,17200
2019-11-20,1.54,1.55,1.42,1.42,46500
2019-11-21,1.6,1.6,1.42,1.55,15300
2019-11-22,1.47,1.48,1.42,1.44,13900
2019-11-25,1.44,1.5,1.4,1.42,30500
2019-11-26,1.49,1.49,1.4,1.45,9400
2019-11-27,1.4,1.49,1.4,1.43,7000
2019-11-29,1.47,1.47,1.42,1.45,8700
2019-12-02,1.46,1.46,1.37,1.41,83100
2019-12-03,1.42,1.42,1.36,1.4,21200
2019-12-04,1.4,1.42,1.39,1.39,10100
2019-12-05,1.37,1.42,1.37,1.38,2100
2019-12-06,1.4,1.66,1.39,1.51,130600
2019-12-09,1.47,1.65,1.47,1.62,51300
2019-12-10,1.69,1.7,1.57,1.69,148900
2019-12-11,1.74,1.75,1.64,1.67,34900
2019-12-12,1.7,1.71,1.66,1.68,27000
2019-12-13,1.62,2.49,1.62,2.2,362500
2019-12-16,2.45,3.17,2.06,2.53,1566800
2019-12-17,2.31,2.42,2,2.16,295200
2019-12-18,2.36,2.37,2.1,2.29,107300
2019-12-19,2.4,2.5,2.28,2.44,166100
2019-12-20,2.49,2.49,2.29,2.31,69100
2019-12-23,2.22,2.33,2.15,2.17,83200
2019-12-24,2.16,2.4,2.15,2.38,57900
2019-12-26,2.36,2.45,2.21,2.35,65800
2019-12-27,2.34,2.45,2.33,2.45,29000
2019-12-30,2.42,2.73,2.39,2.64,189600
2019-12-31,2.69,2.7,2.38,2.41,143300
2020-01-02,2.53,2.55,2.38,2.44,78800
2020-01-03,2.4,2.49,2.3,2.44,50100
2020-01-06,2.35,2.46,2.33,2.42,12300
2020-01-07,2.39,2.49,2.32,2.39,44200
2020-01-08,2.45,2.49,2.33,2.47,32300
2020-01-09,2.5,2.65,2.47,2.47,97400
2020-01-10,2.42,2.47,2.21,2.29,70800
2020-01-13,2.27,2.34,2.22,2.29,18100
2020-01-14,2.26,2.53,2.01,2.34,127200
2020-01-15,2.3,2.4,2.08,2.31,36900
2020-01-16,2.28,2.3,2.1,2.17,120400
2020-01-17,2.1,2.22,2.1,2.12,59900
2020-01-21,2.1,2.2,2,2.1,32200
2020-01-22,2.1,2.22,2,2.01,50300
2020-01-23,2.02,2.1,1.97,2.02,48100
2020-01-24,2.02,2.13,2.02,2.13,21500
2020-01-27,2.08,2.13,1.95,2.01,37100
2020-01-28,1.96,2.04,1.95,1.97,29800
2020-01-29,1.97,1.97,1.73,1.86,67000
2020-01-30,1.87,1.87,1.57,1.59,68700
2020-01-31,1.74,1.89,1.66,1.82,49900
2020-02-03,1.8,1.85,1.72,1.76,24300
2020-02-04,1.76,1.85,1.6,1.71,53400
2020-02-05,1.63,1.74,1.6,1.7,43200
2020-02-06,1.74,2.03,1.73,1.85,145300
2020-02-07,1.95,1.95,1.75,1.78,79400
2020-02-10,1.82,1.88,1.4,1.61,152300
2020-02-11,1.63,1.75,1.6,1.7,44900
2020-02-12,1.67,1.84,1.67,1.72,36400
2020-02-13,1.66,1.76,1.65,1.68,32900
2020-02-14,1.7,1.76,1.22,1.52,355400
2020-02-18,1.59,1.59,1.48,1.52,32000
2020-02-19,1.52,1.69,1.49,1.61,151400
2020-02-20,1.6,1.67,1.5,1.65,45400
2020-02-21,1.61,1.81,1.61,1.74,134300
2020-02-24,1.7,1.7,1.54,1.7,9300
2020-02-25,1.64,1.72,1.5,1.58,63600
2020-02-26,1.58,1.6,1.57,1.6,15500
2020-02-27,1.51,1.63,1.2,1.54,96200
2020-02-28,1.44,1.52,1.26,1.44,43000
2020-03-02,1.5,1.5,1.4,1.41,19200
2020-03-03,1.45,1.88,1.27,1.44,362700
2020-03-04,1.53,1.55,1.4,1.51,51100
2020-03-05,1.45,1.6,1.41,1.59,44200
2020-03-06,1.59,1.59,1.45,1.46,59600
2020-03-09,1.44,1.45,1.3,1.33,39900
2020-03-10,1.4,1.43,1.34,1.37,7300
2020-03-11,1.34,1.43,1.32,1.35,18200
2020-03-12,1.2,1.3,1.2,1.22,29700
2020-03-13,1.3,1.37,1.22,1.28,25100
2020-03-16,1.3,1.38,1.22,1.34,15400
2020-03-17,1.36,1.79,1.3,1.31,112700
2020-03-18,1.25,1.43,1,1.15,94700
2020-03-19,1.09,1.28,1.09,1.21,10300
2020-03-20,1.25,1.27,1.12,1.2,12500
2020-03-23,1.13,1.23,1.01,1.05,39900
2020-03-24,1.15,1.24,1.05,1.05,70300
2020-03-25,1.18,1.29,1.05,1.24,116300
2020-03-26,1.32,1.54,1.16,1.3,268600
2020-03-27,1.29,1.44,1.25,1.38,81200
2020-03-30,1.32,1.42,1.25,1.34,25200
2020-03-31,1.35,1.35,1.3,1.3,25000
2020-04-01,1.23,1.28,1.05,1.2,46600
2020-04-02,1.17,1.35,1.15,1.17,37700
2020-04-03,1.26,1.3,1.17,1.24,10100
2020-04-06,1.32,1.32,1.18,1.24,7300
2020-04-07,1.33,1.33,1.19,1.23,29700
2020-04-08,1.23,1.28,1.18,1.26,7800
2020-04-09,1.23,1.3,1.23,1.24,38400
2020-04-13,1.24,1.3,1.22,1.23,22100
2020-04-14,1.27,1.38,1.25,1.32,62200
2020-04-15,1.39,1.9,1.26,1.38,1375100
2020-04-16,1.35,1.8,1.25,1.64,1223800
2020-04-17,1.65,1.65,1.5,1.55,89300
2020-04-20,1.62,1.62,1.38,1.45,56700
2020-04-21,1.41,1.45,1.35,1.43,35600
2020-04-22,1.52,1.52,1.31,1.38,22200
2020-04-23,1.45,1.51,1.36,1.43,12000
2020-04-24,1.43,1.46,1.37,1.39,8100
2020-04-27,1.46,1.55,1.38,1.45,10600
2020-04-28,1.52,1.52,1.41,1.48,8200
2020-04-29,1.5,1.6,1.5,1.52,20200
2020-04-30,1.54,1.54,1.44,1.48,14500
2020-05-01,1.56,1.56,1.34,1.37,38100
2020-05-04,1.34,1.38,1.29,1.36,8400
2020-05-05,1.35,1.4,1.34,1.34,21800
2020-05-06,1.31,1.37,1.28,1.3,35600
2020-05-07,1.33,1.35,1.29,1.31,21200
2020-05-08,1.32,1.43,1.32,1.34,11300
2020-05-11,1.42,1.42,1.32,1.37,13800
2020-05-12,1.39,1.39,1.34,1.35,14800
2020-05-13,1.39,1.42,1.35,1.35,7600
2020-05-14,1.36,1.39,1.3,1.36,25000
2020-05-15,1.34,1.4,1.33,1.36,4600
2020-05-18,1.38,1.4,1.34,1.38,21200
2020-05-19,1.39,1.53,1.39,1.47,118200
2020-05-20,1.55,1.57,1.41,1.54,33700
2020-05-21,1.56,1.58,1.53,1.54,24700
2020-05-22,1.51,1.59,1.51,1.51,16200
2020-05-26,1.55,1.67,1.48,1.6,37100
2020-05-27,1.55,2.18,1.5,1.7,864600
2020-05-28,1.61,1.69,1.61,1.64,25000
2020-05-29,1.6,1.64,1.59,1.62,7500
2020-06-01,1.57,1.57,1.49,1.56,43200
2020-06-02,1.56,1.68,1.55,1.58,18600
2020-06-03,1.64,1.64,1.55,1.57,6200
2020-06-04,1.59,1.66,1.51,1.64,50200
2020-06-05,1.69,1.79,1.62,1.72,93900
2020-06-08,1.71,3.16,1.71,2.03,3432300
2020-06-09,1.86,1.86,1.4,1.45,3598900
2020-06-10,1.55,1.79,1.54,1.57,4926900
2020-06-11,1.4,1.7,1.4,1.46,3445400
2020-06-12,1.58,1.58,1.47,1.48,815900
2020-06-15,1.46,1.61,1.44,1.55,1511600
2020-06-16,1.57,1.57,1.48,1.52,688700
2020-06-17,1.51,1.63,1.46,1.47,1390000
2020-06-18,1.46,1.49,1.43,1.45,390300
2020-06-19,1.45,1.48,1.43,1.47,183000
2020-06-22,1.47,1.47,1.4,1.43,349000
2020-06-23,1.43,1.49,1.42,1.44,288100
2020-06-24,1.42,1.44,1.35,1.4,415900
2020-06-25,1.38,1.51,1.38,1.48,882600
2020-06-26,1.48,1.48,1.36,1.39,308900
2020-06-29,1.39,1.42,1.37,1.38,159200
2020-06-30,1.41,1.44,1.37,1.39,193100
2020-07-01,1.4,1.47,1.4,1.42,320900
2020-07-02,1.42,1.44,1.35,1.38,384900
2020-07-06,1.4,1.44,1.33,1.43,985700
2020-07-07,1.39,1.54,1.36,1.51,1362400
2020-07-08,1.55,1.55,1.46,1.5,313200
2020-07-09,1.49,1.5,1.43,1.48,165600
2020-07-10,1.46,1.47,1.42,1.42,200700
2020-07-13,1.43,1.45,1.37,1.38,118900
2020-07-14,1.37,1.38,1.31,1.33,182700
2020-07-15,1.31,1.4,1.3,1.36,209900
2020-07-16,1.36,1.43,1.33,1.4,91900
2020-07-17,1.42,1.47,1.37,1.42,258100
2020-07-20,1.44,1.47,1.4,1.42,216500
2020-07-21,1.51,1.52,1.39,1.46,690300
2020-07-22,1.47,1.55,1.4,1.4,705600
2020-07-23,1.42,1.45,1.4,1.43,145400
2020-07-24,1.41,1.43,1.38,1.4,125900
2020-07-27,1.4,1.46,1.4,1.46,128100
2020-07-28,1.45,1.62,1.44,1.48,1007900
2020-07-29,1.55,1.78,1.49,1.75,1846900
2020-07-30,1.74,2.17,1.43,1.89,7337600
2020-07-31,1.82,1.85,1.58,1.61,1224800
2020-08-03,1.54,1.68,1.45,1.65,1331200
2020-08-04,1.59,1.92,1.59,1.69,1913500
2020-08-05,1.7,1.73,1.63,1.67,393300
2020-08-06,1.65,2.5,1.65,1.92,11038500
2020-08-07,1.82,2.02,1.66,1.86,3536200
2020-08-10,1.75,1.89,1.7,1.84,703700
2020-08-11,1.8,1.83,1.66,1.67,360100
2020-08-12,1.71,1.73,1.56,1.61,439500
2020-08-13,1.62,1.67,1.58,1.63,152100
2020-08-14,1.64,1.64,1.53,1.55,261400
2020-08-17,1.56,1.61,1.53,1.54,169300
2020-08-18,1.53,1.56,1.51,1.51,156000
2020-08-19,1.51,1.53,1.46,1.48,236800
2020-08-20,1.47,1.59,1.43,1.51,1923500
2020-08-21,1.52,1.52,1.41,1.46,473000
2020-08-24,1.52,1.52,1.4,1.43,440600
2020-08-25,1.4,1.48,1.34,1.42,1008800
2020-08-26,1.47,1.47,1.37,1.4,315500
2020-08-27,1.39,1.4,1.29,1.33,593200
2020-08-28,1.34,1.37,1.32,1.35,154200
2020-08-31,1.38,1.41,1.34,1.38,311600
2020-09-01,1.41,1.55,1.35,1.5,813100
2020-09-02,1.48,1.51,1.37,1.4,851500
2020-09-03,1.38,1.39,1.31,1.32,297600
2020-09-04,1.34,1.34,1.2,1.3,418600
2020-09-08,1.26,1.3,1.23,1.26,112000
2020-09-09,1.26,1.27,1.21,1.24,125200
2020-09-10,1.25,1.35,1.24,1.32,260100
2020-09-11,1.33,1.4,1.27,1.27,324500
2020-09-14,1.31,1.33,1.27,1.33,273700
2020-09-15,1.32,1.34,1.27,1.33,131300
2020-09-16,1.3,1.35,1.3,1.3,111400
