date,open,high,low,close,volume
2020-09-09,35.619999,37.970001,35.619999,36.790001,217600
2020-09-10,36.09,38.610001,35.91,37.299999,402900
2020-09-11,37.32,37.950001,34.68,35.150002,356300
2020-09-14,35.400002,39.23,35.400002,36.93,638400
2020-09-15,37.02,39.91,37.02,37.849998,459000
2020-09-16,37.860001,40.32,37.07,38.919998,419200
2020-09-17,38.07,40.810001,37.900002,40.18,381400
2020-09-18,40.25,48.439999,40.25,44.200001,5172400
2020-09-21,42.799999,48.799999,42.52,45.099998,653100
2020-09-22,45.5,45.5,42.390999,44.68,307700
2020-09-23,44.380001,49.889999,42.009998,42.16,560900
2020-09-24,41.990002,43.450001,39.139999,40.189999,375100
2020-09-25,40,42.720001,38.189999,39.400002,439400
2020-09-28,40.080002,40.470001,36.59,38.009998,290300
2020-09-29,37.810001,41.34,36.57,39.98,378900
2020-09-30,39.830002,43.779999,38.66,42.59,332000
2020-10-01,42.91,43.314999,40.119999,42.599998,282400
2020-10-02,43.84,43.84,39.93,41.07,205800
2020-10-05,41.32,45.470001,41.32,45.150002,115300
2020-10-06,45.27,45.380001,42.52,43.080002,167000
2020-10-07,43.459999,44.580002,42.82,43.68,155100
2020-10-08,43.919998,44.66,41.75,42.98,197300
2020-10-09,42.98,43.060001,41.380001,42.150002,204500
2020-10-12,42.360001,42.849998,41.537998,42.389999,126200
2020-10-13,42.25,42.869999,40.669998,41.360001,130500
2020-10-14,41.169998,41.959999,37.584999,37.740002,266000
2020-10-15,37.43,38.93,35.5,37.52,161800
2020-10-16,37.41,40.813,37.16,40.57,273700
2020-10-19,40.84,42.540001,39.990002,40.720001,258600
2020-10-20,41.09,41.509998,38.5,38.990002,205100
2020-10-21,39.139999,40.014999,37.759998,38.279999,233500
2020-10-22,38.349998,40.790001,38.349998,40.27,131300
2020-10-23,40.439999,41.400002,38.895,39.880001,123200
2020-10-26,39.41,39.709999,37.215,37.560001,251700
2020-10-27,37.650002,39.490002,36.060001,38.919998,132500
2020-10-28,38.110001,38.529999,37.07,37.900002,105600
2020-10-29,37.619999,38.544998,36.450001,36.959999,282800
2020-10-30,37.09,37.914001,36.009998,36.939999,280700
2020-11-02,37.5,38.75,33.319,35.709999,411400
2020-11-03,36.439999,37.32,33.5,35.509998,311500
2020-11-04,35.799999,39.060001,35.799999,38.540001,173200
2020-11-05,39.009998,42.826,38.18,41.119999,241600
2020-11-06,41.450001,44.305,39.880001,43.669998,244700
2020-11-09,44.689999,46.25,41.200001,41.900002,270600
2020-11-10,42.66,43.915001,41.709999,43.75,142700
2020-11-11,44.279999,47.740002,44.07,47.349998,236200
2020-11-12,47.369999,48,46.529999,47.689999,205500
2020-11-13,47.970001,49.900002,43.817001,47.610001,292800
2020-11-16,47.689999,49.884998,47.689999,49.619999,218100
2020-11-17,49.369999,56.244999,48.580002,53.740002,409000
2020-11-18,54,54,50.25,50.25,264600
2020-11-19,50.119999,55.73,50.119999,52.5,279800
2020-11-20,51.560001,55.099998,51.200001,52.970001,207600
2020-11-23,53.32,54.5,52.369999,53.73,204500
2020-11-24,54.029999,57.59,53.060001,54,265400
2020-11-25,53.77,55.904999,53.77,54.029999,174300
2020-11-27,54.119999,54.935001,51.505001,52.18,115100
2020-11-30,52.290001,53.709999,51.436001,53.310001,736500
2020-12-01,53.93,56.025002,52.099998,52.5,260600
2020-12-02,52.150002,53.040001,51.290001,51.450001,251400
2020-12-03,51.610001,55.700001,51.610001,52.59,246200
2020-12-04,52.990002,55.32,51.220001,52,291500
2020-12-07,52.119999,54.220001,47.759998,49.400002,386700
2020-12-08,51.43,53.98,49.060001,52,227800
2020-12-09,52.68,53.91,49.599998,50.919998,238300
2020-12-10,50.630001,52.251999,50.029999,50.93,209000
2020-12-11,50.43,51.369999,49.064999,50.060001,130900
2020-12-14,50,50.049999,42.419998,43.82,1154300
2020-12-15,45.029999,47.389999,43.52,45.720001,368400
2020-12-16,46.099998,47.119999,44.619999,45.09,271000
2020-12-17,45.25,49.349998,45.25,48.34,366600
2020-12-18,48.73,50.799999,47.279999,47.650002,2661800
2020-12-21,46.029999,48.529999,46,48.240002,374900
2020-12-22,48.009998,48.869999,46.049999,47.290001,315700
2020-12-23,47.110001,49.610001,46.669998,49.400002,342400
2020-12-24,49.43,49.43,46.75,46.869999,84800
2020-12-28,47.41,47.990002,44.869999,45.09,206700
2020-12-29,45.389999,46.080002,42.099998,42.41,264300
2020-12-30,42.689999,44.220001,42.330002,43.950001,252400
2020-12-31,44.07,44.110001,41.200001,41.560001,349700
2021-01-04,42.049999,43.240002,39.099998,40.439999,457300
2021-01-05,40.490002,40.490002,36.34,37.959999,582700
2021-01-06,38.099998,40.419998,37.698002,39.57,373400
2021-01-07,39.93,42.419998,39,41.060001,219100
2021-01-08,41.810001,42.720001,39.369999,40.669998,320500
2021-01-11,39.700001,41.118,36.549999,37.290001,759900
2021-01-12,38.060001,41.450001,37.900002,40,2540400
2021-01-13,40.189999,46.299999,39.094002,42,2852000
2021-01-14,41.240002,43.91,40.200001,43.77,2601000
2021-01-15,43.869999,45.919998,42.25,44.849998,531700
2021-01-19,44.709999,54.93,44.709999,53.950001,1058000
2021-01-20,53.669998,64.370003,52.560001,56.279999,1417400
2021-01-21,56.200001,58.959999,52.029999,56.689999,347200
2021-01-22,56.549999,61.720001,55.700001,61.529999,516200
2021-01-25,62,62.950001,55.119999,57.490002,395400
2021-01-26,57.41,59.09,55.639999,56.290001,451500
2021-01-27,55.419998,58.779999,53.93,55.490002,360900
2021-01-28,55.540001,56.029999,52.57,53.200001,479200
2021-01-29,51.599998,54.055,47.799999,49.580002,587000
2021-02-01,50,50.720001,47.02,50.549999,489400
2021-02-02,51.029999,51.470001,48.34,50.959999,395500
2021-02-03,50.959999,51.134998,48.66,50.209999,355800
2021-02-04,50.889999,51.98,48.259998,49.970001,358600
2021-02-05,50,50.740002,48.5,49.389999,684500
2021-02-08,49.93,50.889999,47.639999,50,815600
2021-02-09,49.919998,51,48.459999,49.32,469800
2021-02-10,50.75,50.75,47.099998,47.529999,679000
2021-02-11,46.110001,47.48,44.369999,46.23,657700
2021-02-12,45.950001,49.456001,44.689999,45.919998,522000
2021-02-16,46.48,46.549999,43.799999,44.25,422900
2021-02-17,44.360001,46.700001,43.779999,44.220001,529000
2021-02-18,44,45.950001,42.970001,43.16,438100
2021-02-19,43.639999,46.400002,42.709999,43.610001,554600
2021-02-22,43.470001,45.400002,43.294998,44.02,961600
2021-02-23,43.259998,44.23,40.200001,40.459999,1175200
2021-02-24,40.619999,45.334999,40.529999,43.290001,579200
2021-02-25,43.060001,45.860001,40.700001,42.32,537800
2021-02-26,42.610001,43.580002,39.880001,41.27,490800
2021-03-01,42.98,42.98,39.630001,40.189999,526900
2021-03-02,40.200001,41.299999,39.23,39.669998,449200
2021-03-03,39.470001,39.91,37.807999,38.59,540200
2021-03-04,38.57,41.715,37.77,39.990002,1123000
2021-03-05,39.200001,39.200001,33.560001,37.389999,1200000
2021-03-08,37.759998,38.939999,34.799999,35.009998,798600
2021-03-09,35.779999,37.84,35.779999,36.27,639800
2021-03-10,36.889999,39.25,36.529999,38.509998,811300
2021-03-11,40,40.139999,38.25,39.66,573800
2021-03-12,39.189999,39.5,37.825001,39.290001,575700
2021-03-15,39.18,40.779999,37.630001,39.52,810200
2021-03-16,39.349998,40.705002,38.759998,40.27,725500
2021-03-17,40.189999,40.630001,38.91,40.259998,983400
2021-03-18,39.98,40.41,36.869999,37.52,1150800
2021-03-19,38.799999,39.869999,37.040001,37.299999,3259500
2021-03-22,36.860001,39.700001,36.764999,39.259998,1052900
2021-03-23,38.869999,39.375,35.75,36.450001,1087400
2021-03-24,36.860001,37,34.695,35.049999,572100
2021-03-25,34.900002,36.049999,33.790001,35.57,624200
2021-03-26,34.68,35.509998,33.009998,34.25,715100
2021-03-29,33.91,33.91,32.465,32.52,745000
2021-03-30,32.349998,36.310001,31.309999,35.580002,1091300
2021-03-31,35.529999,35.970001,33.744999,34.57,745800
2021-04-01,35.009998,36.48,34.75,36.200001,638000
