date,open,high,low,close,volume
2020-10-08,27.27,27.889999,26.74,27.33,115300
2020-10-09,27.549999,28.205,27.280001,27.879999,81400
2020-10-12,28.16,29.709999,27.51,29.110001,126100
2020-10-13,28.809999,29.74,28.014999,29.4,114600
2020-10-14,29.48,30.389999,28.049999,28.799999,169700
2020-10-15,28.52,29.85,27.59,29.16,120100
2020-10-16,28.809999,31.5,28.809999,30.32,121100
2020-10-19,30.76,30.76,29.754999,30.040001,76300
2020-10-20,30.4,30.91,26.74,27.709999,110500
2020-10-21,27.58,28.24,26.110001,26.23,64800
2020-10-22,26.200001,26.969999,24.360001,24.59,215800
2020-10-23,24.440001,24.85,23.9,24.440001,117200
2020-10-26,24.25,25.299999,23.75,24.969999,78500
2020-10-27,24.99,25.719999,24.280001,24.51,83500
2020-10-28,24.25,24.459999,23.25,23.780001,187900
2020-10-29,23.790001,23.790001,21.215,21.690001,138000
2020-10-30,21.51,22.58,20.565001,20.809999,72000
2020-11-02,21.27,23.24,20.700001,23.01,130300
2020-11-03,23,23.639999,22.625,23.27,127700
2020-11-04,23.620001,24.450001,23.1,23.860001,94000
2020-11-05,23.9,24.99,23.174999,24.08,99900
2020-11-06,24.280001,24.280001,23.02,23.41,67000
2020-11-09,24.17,24.370001,22.43,22.719999,45600
2020-11-10,23.33,23.33,21.65,22.67,65900
2020-11-11,22.99,23.34,22.52,23.040001,61100
2020-11-12,22.959999,23.5,22.625,22.99,36200
2020-11-13,23.41,23.43,22.620001,22.860001,35600
2020-11-16,23.309999,23.73,22.07,22.629999,47200
2020-11-17,22.959999,24.290001,22,23.67,125900
2020-11-18,23.4,24.57,23.08,23.73,33800
2020-11-19,23.58,25.040001,23.58,24.93,40900
2020-11-20,24.469999,25.445,24.17,24.950001,48500
2020-11-23,25.5,25.98,24.959999,25.01,91200
2020-11-24,25.26,25.959999,24.58,24.99,85200
2020-11-25,25.4,25.485001,24.629999,24.629999,57000
2020-11-27,24.92,25.485001,24.860001,25.129999,28200
2020-11-30,25.24,25.24,23.76,24.200001,208600
2020-12-01,24.25,25.83,23.780001,24.889999,58200
2020-12-02,24.969999,25.405001,24.025,25.030001,53600
2020-12-03,25.040001,25.379999,24.719999,24.879999,48900
2020-12-04,24.879999,25.790001,24.790001,25.15,34300
2020-12-07,25.34,25.549999,24.6,25.02,41600
2020-12-08,24.889999,25.219999,24.195,24.98,50800
2020-12-09,25.08,25.219999,23.860001,24.219999,48200
2020-12-10,24.1,25.25,24.1,24.700001,69900
2020-12-11,24.459999,25.98,24.139999,24.83,84000
2020-12-14,25.24,25.870001,24.559999,24.67,166100
2020-12-15,24.75,25.5,24.75,25.299999,123600
2020-12-16,25.48,25.959999,25.09,25.84,238300
2020-12-17,25.99,31,25.9,29.219999,257500
2020-12-18,29.790001,31,28.969999,28.98,1083300
2020-12-21,28.32,28.594999,25.26,26.309999,119300
2020-12-22,26.35,29.35,24.868999,28.639999,126100
2020-12-23,28.65,30.76,28,30.549999,97200
2020-12-24,30.549999,31.940001,29.52,29.98,263600
2020-12-28,30.139999,30.32,28.51,28.73,101000
2020-12-29,28.969999,29,26.749001,28.26,167100
2020-12-30,28.51,29.5,27.440001,27.639999,76400
2020-12-31,27.84,27.905001,23.504999,25.030001,170200
2021-01-04,25.030001,25.030001,23.76,23.91,88000
2021-01-05,23.76,23.91,22.309999,22.59,133800
2021-01-06,22.91,23.49,22.25,23.24,113600
2021-01-07,23.34,23.695,22.309999,22.5,85700
2021-01-08,22.450001,22.91,21.75,22.309999,84300
2021-01-11,22.360001,22.565001,21.75,22.040001,308700
2021-01-12,21.83,23.120001,21.615,22.379999,61200
2021-01-13,22.34,22.639999,21.83,22.280001,81200
2021-01-14,22.559999,25,22.555,24.219999,69700
2021-01-15,24.17,27.75,23.639999,27.450001,138800
2021-01-19,27.42,28.49,26.139999,27.889999,204400
2021-01-20,28,28.34,25.629999,26.450001,140100
2021-01-21,26.5,26.697001,24.860001,25.23,53400
2021-01-22,25.059999,27.120001,24.6,27.02,100100
2021-01-25,26.76,27,25.41,25.5,75300
2021-01-26,26.459999,26.950001,24.700001,24.91,132100
2021-01-27,24.32,24.549999,22.309999,22.469999,147800
2021-01-28,22.540001,23.9,22.219999,22.49,93800
2021-01-29,22.59,22.945,21.83,22,61100
2021-02-01,22,22.85,21.549999,22.01,146400
2021-02-02,22.6,23.84,21.950001,23.389999,152700
2021-02-03,23.1,23.540001,22.110001,22.459999,105200
2021-02-04,22.43,23.83,21.75,23.379999,204300
2021-02-05,23.43,25.389999,22.610001,24.34,282600
2021-02-08,23.98,26.48,23.98,26.33,77900
2021-02-09,26.5,28.66,24.9,28.51,172900
2021-02-10,28.5,29.780001,26.549999,28.07,109000
2021-02-11,28.190001,30.98,27.360001,28.200001,123600
2021-02-12,27.83,30.01,26.93,27.799999,55600
2021-02-16,27.860001,27.99,26.129999,27.16,111200
2021-02-17,26.879999,29.74,26.01,29.15,55700
2021-02-18,28.940001,30.360001,28.299999,29.32,86800
2021-02-19,29.18,32,28.790001,30.120001,118800
2021-02-22,30.559999,38.009998,30.559999,33.040001,506900
2021-02-23,32.91,33.779999,30.538,31.17,180300
2021-02-24,31.34,32.075001,29.4,30.799999,155800
2021-02-25,31.02,31.625,29.58,30.07,124800
2021-02-26,30.540001,30.937,27.67,29.110001,242800
2021-03-01,30.02,32.200001,28.59,29.91,145000
2021-03-02,29.549999,32.16,28.83,30.870001,130900
2021-03-03,30.93,32.115002,29.33,30.85,130500
2021-03-04,30.73,31.889999,27.85,29.01,247700
2021-03-05,29.51,31.93,27.01,31.01,214800
2021-03-08,31.370001,33.099998,28.65,28.73,142900
2021-03-09,29.360001,32.769001,29.360001,32.290001,86000
2021-03-10,32.73,33.580002,31.700001,32.110001,92400
2021-03-11,32.779999,34.200001,32.189999,34.02,86900
2021-03-12,34.080002,35.32,32.439999,33.889999,94100
2021-03-15,33.5,35.990002,33.009998,34.450001,87000
2021-03-16,34.450001,35.73,33.400002,35.009998,140100
2021-03-17,35.169998,35.169998,30.805,31.540001,161900
2021-03-18,31.5,31.58,29.73,31.15,147400
2021-03-19,31.709999,32.740002,29.299999,29.83,2111000
2021-03-22,30.57,30.940001,28.190001,28.57,139100
2021-03-23,28.030001,29.950001,26.85,29.360001,183700
2021-03-24,29.290001,30.82,28.52,29.92,201800
2021-03-25,29.02,30.07,27.66,29.129999,211000
2021-03-26,28.75,28.790001,26.59,27.5,329700
2021-03-29,27,27.545,24.5,24.51,139200
2021-03-30,24.290001,25.84,23.629999,24.709999,82900
2021-03-31,24.620001,28.360001,24.620001,27.84,142200
2021-04-01,28.01,28.309999,26.52,27.48,86400
