date,open,high,low,close,volume
2016-10-20,16.799999,26.219999,16.08,25.98,273567
2016-10-21,21,24.84,19.92,21.18,117983
2016-10-24,20.82,21.9,17.52,18.120001,38833
2016-10-25,18.299999,18.882,15.78,17.879999,27717
2016-10-26,18.9,22.139999,18.059999,21.360001,83283
2016-10-27,21.9,22.584,19.620001,19.68,61167
2016-10-28,20.34,20.634001,17.4,17.82,20233
2016-10-31,18.66,21.540001,17.58,20.280001,23600
2016-11-01,20.1,21.48,18.6,20.52,11150
2016-11-02,20.34,20.34,19.620001,20.040001,7483
2016-11-03,19.5,19.92,18.66,18.719999,6083
2016-11-04,18.6,18.99,18,18.540001,14100
2016-11-07,18.42,18.48,18,18.18,3033
2016-11-08,18.15,19.194,18.120001,18.299999,2883
2016-11-09,18.9,18.9,16.92,18.120001,10583
2016-11-10,17.940001,19.139999,16.799999,16.799999,7300
2016-11-11,17.34,17.34,16.5,16.74,7317
2016-11-14,16.92,17.1,16.379999,16.379999,4400
2016-11-15,16.559999,16.92,16.200001,16.5,3150
2016-11-16,16.440001,16.92,15.666,15.756,11583
2016-11-17,16.860001,19.5,16.620001,18.18,40283
2016-11-18,18.780001,18.780001,16.200001,17.700001,17483
2016-11-21,17.58,18,17.4,18,5933
2016-11-22,17.940001,18.120001,17.1,17.268,4233
2016-11-23,17.16,17.700001,16.92,16.92,2367
2016-11-25,17.040001,18.299999,16.5,18,3800
2016-11-28,17.879999,18,16.200001,16.379999,5817
2016-11-29,16.620001,17.16,16.200001,16.296,4500
2016-11-30,16.68,16.68,16.200001,16.26,1250
2016-12-01,16.68,16.98,16.200001,16.620001,6117
2016-12-02,16.5,16.799999,15.72,15.78,6117
2016-12-05,16.08,16.799999,15,15,8800
2016-12-06,15.06,15.408,14.52,14.52,6700
2016-12-07,14.622,15,14.4,15,7167
2016-12-08,14.4,15.96,14.4,14.4,13533
2016-12-09,14.1,14.1,12.72,12.72,7583
2016-12-12,12.84,13.254,10.32,11.154,15583
2016-12-13,11.52,12,10.086,10.8,29767
2016-12-14,11.04,12.114,10.44,10.74,11617
2016-12-15,10.68,11.34,9.798,10.92,7083
2016-12-16,11.442,11.442,9.84,9.9,9167
2016-12-19,8.94,9.6,8.94,9.24,17733
2016-12-20,9.6,9.6,8.76,8.76,6233
2016-12-21,8.772,9,8.448,8.76,6233
2016-12-22,8.478,10.104,8.478,9.06,7767
2016-12-23,9,11.82,9,11.76,21833
2016-12-27,11.7,21.629999,11.58,16.5,586667
2016-12-28,16.799999,16.799999,13.386,14.22,41317
2016-12-29,14.1,15.576,12,13.26,20783
2016-12-30,13.26,13.8,12.936,13.68,9783
2017-01-03,13.38,13.5,12.06,12.3,12383
2017-01-04,12.45,12.6,12.18,12.24,5850
2017-01-05,12.24,13.2,12.24,13.08,11300
2017-01-06,13.26,13.26,12.24,12.72,5350
2017-01-09,12.78,13.128,12.48,12.6,2617
2017-01-10,12.6,16.200001,12.54,16.139999,36600
2017-01-11,15.78,16.200001,13.56,14.88,17117
2017-01-12,14.58,15.06,13.68,14.46,3783
2017-01-13,14.22,14.274,13.8,13.86,4317
2017-01-17,13.98,14.526,12.6,14.04,13000
2017-01-18,14.4,14.4,13.02,13.2,4083
2017-01-19,13.284,13.92,12.9,13.2,10683
2017-01-20,13.14,13.992,13.044,13.14,1733
2017-01-23,13.56,13.56,13.02,13.38,1917
2017-01-24,13.08,13.38,12,12,13367
2017-01-25,12.18,13.02,10.38,11.94,17617
2017-01-26,11.82,12.6,11.268,11.88,15867
2017-01-27,11.88,12.3,11.406,12.12,6233
2017-01-30,12.18,12.18,10.554,11.22,8933
2017-01-31,11.34,11.34,10.08,10.68,10283
2017-02-01,10.5,17.1,9.9,13.98,197450
2017-02-02,15,15.6,13.2,14.28,56117
2017-02-03,15,15,12.96,13.5,16100
2017-02-06,13.494,13.494,11.7,12,26867
2017-02-07,12,14.28,10.5,10.8,96233
2017-02-08,11.1,11.4,9,9,52333
2017-02-09,7.74,7.74,6.9,7.02,351150
2017-02-10,7.5,7.5,6.96,7.08,83733
2017-02-13,7.14,7.44,7.08,7.26,31567
2017-02-14,7.2,7.44,7.02,7.26,69650
2017-02-15,7.26,8.34,7.146,7.98,299700
2017-02-16,7.92,8.1,6.78,7.26,149583
2017-02-17,7.26,7.26,6.48,6.9,126483
2017-02-21,6.9,7.008,6.6,6.72,52033
2017-02-22,6.72,6.9,6.6,6.78,45150
2017-02-23,6.72,6.72,6.18,6.3,37350
2017-02-24,6.24,6.3,5.7,6.12,76017
2017-02-27,6.18,7.26,6,7.2,93383
2017-02-28,7.14,7.2,6.48,6.84,38200
2017-03-01,6.9,7.26,6.72,6.84,57783
2017-03-02,6.78,6.78,6.366,6.66,25300
2017-03-03,6.6,6.66,6.3,6.48,23333
2017-03-06,6.42,6.9,6.36,6.36,26850
2017-03-07,6.36,7.5,6.3,7.38,398383
2017-03-08,7.44,7.74,6.54,6.84,113500
2017-03-09,6.9,7.14,6.6,6.84,33583
2017-03-10,6.84,7.08,6.72,6.9,41667
2017-03-13,6.96,7.2,6.84,6.9,52733
2017-03-14,6.9,7.08,6.6,6.78,53367
2017-03-15,6.72,6.75,6.36,6.42,45467
2017-03-16,6.48,6.642,6.12,6.42,41000
2017-03-17,6.48,6.48,6.12,6.12,26500
2017-03-20,6.24,7.08,6.12,7.02,224650
2017-03-21,6.84,7.26,6.36,6.42,201533
2017-03-22,7.38,9.06,6.9,7.98,4092800
2017-03-23,7.74,7.8,6.54,6.66,644583
2017-03-24,6.72,6.96,6.42,6.78,215783
2017-03-27,6.6,6.72,6.36,6.54,126867
2017-03-28,6.6,6.72,6.3,6.72,112883
2017-03-29,6.72,6.84,6.42,6.66,56700
2017-03-30,6.54,6.66,6.48,6.48,63317
2017-03-31,6.42,7.08,6.3,7.02,95650
2017-04-03,6.42,6.72,5.94,6.42,183400
2017-04-04,6.54,6.54,6,6.12,53367
2017-04-05,6.18,6.18,5.7,5.88,73050
2017-04-06,5.76,5.76,5.07,5.1,166083
2017-04-07,5.088,5.7,4.86,5.04,58900
2017-04-10,5.04,5.28,4.842,4.86,28800
2017-04-11,4.92,5.52,4.8,5.16,60967
2017-04-12,5.22,5.694,4.926,5.28,21767
2017-04-13,5.7,5.7,5.046,5.256,28200
2017-04-17,5.1,5.22,4.98,5.22,16717
2017-04-18,5.16,5.58,5.1,5.16,25650
2017-04-19,5.16,5.184,5.1,5.16,17100
2017-04-20,5.268,5.64,5.16,5.46,77783
2017-04-21,5.46,5.7,5.28,5.28,88350
2017-04-24,5.364,5.52,5.04,5.25,36333
2017-04-25,5.13,5.34,5.1,5.22,28667
2017-04-26,5.16,5.334,5.1,5.268,8517
2017-04-27,5.55,5.7,5.16,5.58,66633
2017-04-28,5.52,5.694,5.4,5.46,20917
2017-05-01,5.46,5.46,5.1,5.34,11617
2017-05-02,5.244,5.34,5.166,5.226,9033
2017-05-03,5.22,5.316,5.04,5.1,12167
2017-05-04,5.1,5.34,4.8,4.86,62217
2017-05-05,4.776,4.92,4.752,4.8,13133
2017-05-08,4.92,5.034,4.8,4.86,8000
2017-05-09,4.986,4.986,4.74,4.86,9317
2017-05-10,4.896,4.896,4.62,4.788,24250
2017-05-11,4.68,4.98,4.68,4.908,15683
2017-05-12,4.86,4.86,4.8,4.86,7517
2017-05-15,4.68,5.04,4.68,4.92,13850
2017-05-16,4.872,4.872,4.59,4.626,11900
2017-05-17,4.59,4.74,4.32,4.41,26700
2017-05-18,4.44,4.59,4.32,4.53,6800
2017-05-19,4.62,4.68,4.236,4.62,8933
2017-05-22,4.68,4.74,4.5,4.62,11467
2017-05-23,4.86,5.22,4.704,5.214,84950
2017-05-24,5.22,5.82,5.22,5.634,97117
2017-05-25,5.82,6.36,5.04,5.34,158050
2017-05-26,5.34,5.34,4.8,4.92,23717
2017-05-30,4.92,5.22,4.5,4.68,29883
2017-05-31,4.68,4.68,4.26,4.56,15583
2017-06-01,4.44,4.68,4.32,4.38,16183
2017-06-02,4.488,4.77,4.26,4.68,30517
2017-06-05,4.68,4.992,4.56,4.902,23167
2017-06-06,4.98,4.98,4.506,4.8,3800
2017-06-07,4.98,4.98,4.62,4.8,15850
2017-06-08,4.92,5.1,4.53,4.92,23383
2017-06-09,4.8,4.98,4.698,4.8,8383
2017-06-12,4.74,4.974,4.5,4.8,6300
2017-06-13,4.98,4.98,4.74,4.8,11733
2017-06-14,4.74,4.92,4.5,4.86,15450
2017-06-15,4.74,4.74,4.5,4.62,15283
2017-06-16,4.638,5.16,4.5,4.86,45917
2017-06-19,5.04,5.34,4.68,4.986,67967
2017-06-20,4.86,5.1,4.8,5.1,28667
2017-06-21,6.84,7.8,6.06,6.24,2882367
2017-06-22,6.3,6.6,5.76,6.06,502050
2017-06-23,6.06,6.96,5.88,6.6,288100
2017-06-26,7.5,9.12,6.6,9.12,924033
2017-06-27,9.84,13.38,9.66,11.88,4214117
2017-06-28,11.16,20.280001,10.8,19.68,5864650
2017-06-29,17.82,22.5,16.5,17.82,3407633
2017-06-30,13.08,14.76,11.1,11.22,1351933
2017-07-03,11.7,12.9,10.806,11.4,455483
2017-07-05,12,12.18,9.186,9.72,441817
2017-07-06,9.9,11.322,9.66,9.84,418750
2017-07-07,9.84,10.14,8.4,8.7,275633
2017-07-10,8.64,8.82,7.8,8.52,263383
2017-07-11,8.46,10.8,8.16,9.24,580533
2017-07-12,9.3,10.2,9,9.6,393050
2017-07-13,9.6,9.78,8.82,9.66,195767
2017-07-14,9.72,9.75,9.24,9.54,91533
2017-07-17,9.36,10.5,9.3,10.2,203417
2017-07-18,13.44,13.5,11.58,12.3,2381350
2017-07-19,12.06,12.24,11.16,11.22,289883
2017-07-20,11.4,11.58,11.04,11.4,116500
2017-07-21,11.46,11.64,10.98,11.46,110233
2017-07-24,11.7,11.82,11.16,11.22,88850
2017-07-25,11.22,13.32,11.22,12.06,790767
2017-07-26,12.06,14.64,12.06,13.08,908450
2017-07-27,13.32,15.3,13.32,14.16,719167
2017-07-28,14.52,15.12,13.98,14.46,306517
2017-07-31,14.94,18,14.76,17.940001,602017
2017-08-01,17.879999,20.4,14.7,16.26,1583600
2017-08-02,15.78,17.280001,14.7,16.200001,317950
2017-08-03,17.4,18.42,16.92,17.040001,395317
2017-08-04,17.879999,17.940001,16.92,17.280001,102200
2017-08-07,17.280001,17.43,15.3,15.96,205383
2017-08-08,16.200001,16.200001,15.06,15.24,73183
2017-08-09,16.200001,17.219999,15.72,17.219999,249167
2017-08-10,17.219999,17.879999,15.78,17.280001,223767
2017-08-11,17.1,17.459999,15.42,16.26,135317
2017-08-14,16.26,16.799999,14.7,15.72,169350
2017-08-15,15.9,16.17,14.7,15,101383
2017-08-16,16.200001,16.5,15.36,15.9,146600
2017-08-17,15.78,15.78,15.18,15.36,45800
2017-08-18,15.3,15.3,14.16,14.34,113150
2017-08-21,14.46,14.46,12.9,13.74,138917
2017-08-22,13.92,14.79,13.44,14.52,116433
2017-08-23,14.58,14.82,14.28,14.52,41717
2017-08-24,14.52,14.58,13.8,14.22,54850
2017-08-25,14.16,14.64,13.68,14.28,54283
2017-08-28,14.16,14.64,13.866,14.04,56867
2017-08-29,16.799999,17.4,14.82,15.42,594633
2017-08-30,15.48,15.6,14.76,15.48,89733
2017-08-31,15.42,15.66,15.06,15.12,61333
2017-09-01,15.06,15.966,14.82,15.3,63417
2017-09-05,15.18,15.726,15,15,45450
2017-09-06,15.48,16.32,15,16.08,154300
2017-09-07,16.200001,16.32,15.78,15.96,58433
2017-09-08,15.96,16.200001,15.666,15.84,62800
2017-09-11,15.9,16.139999,15.3,15.48,49583
2017-09-12,15.42,16.08,15.24,16.02,35867
2017-09-13,16.02,16.200001,15.6,15.66,33683
2017-09-14,15.78,15.96,15.3,15.78,42200
2017-09-15,15.6,16.139999,14.88,15.12,73083
2017-09-18,14.76,15.3,13.56,15.06,97850
2017-09-19,14.82,15.3,14.4,14.7,54083
2017-09-20,14.88,15,14.22,14.4,45050
2017-09-21,14.52,15,14.28,15,42550
2017-09-22,14.7,15,14.664,14.88,18733
2017-09-25,14.7,15,13.98,14.46,40583
2017-09-26,18.299999,19.379999,15.6,15.96,984367
2017-09-27,16.200001,16.440001,14.88,15,165133
2017-09-28,15.24,15.3,14.46,14.94,65183
2017-09-29,14.76,14.94,14.34,14.34,82733
2017-10-02,14.64,15.6,14.34,15.24,103383
2017-10-03,15.66,15.84,14.7,14.94,110750
2017-10-04,15.06,15.24,14.46,14.58,60633
2017-10-05,14.7,14.82,14.4,14.82,63967
2017-10-06,14.76,14.94,14.46,14.76,43250
2017-10-09,14.76,14.88,14.4,14.58,37550
2017-10-10,14.52,14.52,13.92,14.1,88550
2017-10-11,14.52,14.82,13.422,13.8,106000
2017-10-12,13.92,14.28,13.26,13.68,55050
2017-10-13,13.68,13.98,13.68,13.92,29083
2017-10-16,14.1,14.1,13.44,13.68,57833
2017-10-17,13.68,13.692,12.6,12.84,63900
2017-10-18,12.9,13.98,12.9,13.86,53617
2017-10-19,13.74,13.74,12.9,13.26,40217
2017-10-20,13.26,13.38,13.02,13.08,19450
2017-10-23,13.08,13.2,12.624,12.72,25650
2017-10-24,12.78,12.84,11.4,11.58,101683
2017-10-25,11.7,11.814,10.68,10.98,61283
2017-10-26,10.86,10.98,9,9.12,115917
2017-10-27,9,11.1,9,10.8,124283
2017-10-30,11.1,12.726,10.98,11.94,143633
2017-10-31,12,12.24,11.1,11.58,47483
2017-11-01,12.3,13.014,11.7,11.7,75900
2017-11-02,11.7,11.82,10.8,11.34,44750
2017-11-03,11.22,11.574,10.74,11.28,22883
2017-11-06,11.7,11.7,10.86,11.16,25350
2017-11-07,11.04,11.04,10.56,10.854,25417
2017-11-08,10.92,11.07,10.2,10.74,27550
2017-11-09,10.44,10.74,10.08,10.11,28817
2017-11-10,10.08,10.5,9.6,9.72,48817
2017-11-13,9.72,10.32,9.672,10.14,31917
2017-11-14,10.5,10.5,9.6,9.684,25267
2017-11-15,9.54,9.84,9.3,9.6,32850
2017-11-16,9.54,9.78,9.3,9.78,30483
2017-11-17,9.66,10.08,9.6,10.08,19950
2017-11-20,10.02,10.14,9.72,9.78,17983
2017-11-21,9.84,10.134,9.726,9.78,28700
2017-11-22,9.96,10.92,9.72,10.74,63483
2017-11-24,10.68,10.71,10.32,10.5,14050
2017-11-27,10.44,10.74,10.32,10.38,21633
2017-11-28,10.38,10.5,10.2,10.26,22700
2017-11-29,10.26,10.32,9.66,9.72,31550
2017-11-30,9.9,9.9,9.42,9.54,37000
2017-12-01,9.42,10.8,9.36,10.5,56150
2017-12-04,10.62,11.34,10.26,10.92,56800
2017-12-05,14.34,14.7,12.36,12.48,1219133
2017-12-06,12,12.54,10.92,11.34,174600
2017-12-07,11.1,11.28,10.5,11.28,70717
2017-12-08,11.52,11.7,10.74,10.8,50933
2017-12-11,11.28,11.28,10.56,10.62,34950
2017-12-12,10.56,10.74,10.14,10.26,42583
2017-12-13,10.2,10.374,9.966,10.26,34200
2017-12-14,10.2,10.26,10.08,10.14,20433
2017-12-15,10.2,10.494,9.966,10.2,28800
2017-12-18,10.2,10.38,10.08,10.14,31317
2017-12-19,10.2,10.53,10.14,10.14,28100
2017-12-20,11.1,11.1,10.5,10.98,56800
2017-12-21,11.28,11.64,11.1,11.46,79783
2017-12-22,11.52,12.24,11.166,11.88,62100
2017-12-26,12.42,12.54,11.4,11.94,57000
2017-12-27,11.88,12.18,11.58,11.94,46000
2017-12-28,12,12,11.22,11.55,34750
2017-12-29,11.46,11.58,10.98,11.16,53950
2018-01-02,11.28,11.28,10.8,10.98,32650
2018-01-03,11.04,11.16,10.8,11.04,28350
2018-01-04,11.04,11.1,10.8,10.86,22300
2018-01-05,10.98,11.178,10.56,10.83,30267
2018-01-08,10.8,10.98,10.68,10.68,13850
2018-01-09,10.62,10.8,10.5,10.56,19850
2018-01-10,10.56,11.76,10.56,10.8,60383
2018-01-11,10.8,11.34,10.8,11.34,29933
2018-01-12,11.4,11.46,10.986,11.22,18717
2018-01-16,11.22,11.22,10.8,10.86,22033
2018-01-17,10.98,11.64,10.68,11.22,32917
2018-01-18,11.1,11.52,10.866,11.04,18467
2018-01-19,10.92,11.22,10.92,11.1,17283
2018-01-22,11.22,11.52,10.92,11.4,59033
2018-01-23,11.46,12.12,11.4,11.79,137600
2018-01-24,11.82,12,11.286,11.34,30617
2018-01-25,11.34,11.898,11.34,11.52,31517
2018-01-26,11.82,11.88,11.46,11.82,27800
2018-01-29,11.64,12.3,11.64,12.06,45567
2018-01-30,12.06,12.12,11.466,11.52,27383
2018-01-31,11.58,11.814,11.22,11.28,28117
2018-02-01,11.22,11.58,10.86,11.1,27433
2018-02-02,10.98,11.058,10.68,10.74,33850
2018-02-05,10.56,10.728,9.54,9.78,80700
2018-02-06,9.42,10.32,9.42,10.26,33067
2018-02-07,10.56,11.04,10.02,10.38,66983
2018-02-08,10.56,10.56,9.96,10.08,20483
2018-02-09,10.08,10.62,9.6,10.08,35833
2018-02-12,10.38,10.62,10.014,10.2,30317
2018-02-13,10.44,10.68,10.26,10.62,26450
2018-02-14,10.44,10.95,10.44,10.92,17733
2018-02-15,15.72,20.040001,15,16.799999,5518867
2018-02-16,12.9,13.62,12,12.42,1429750
2018-02-20,12.3,12.6,11.88,12.06,159917
2018-02-21,12,12.144,11.1,11.46,226017
2018-02-22,11.88,11.88,11.34,11.58,106683
2018-02-23,11.64,11.82,11.46,11.58,96700
2018-02-26,11.58,12.6,11.58,12.18,200133
2018-02-27,12.12,12.474,12.06,12.24,166733
2018-02-28,12.3,12.48,11.76,11.94,192550
2018-03-01,11.76,11.934,10.98,11.34,175950
2018-03-02,11.4,12.12,11.28,12,69733
2018-03-05,12,12.18,11.88,12,65100
2018-03-06,12.06,12.06,11.592,11.94,56200
2018-03-07,11.7,12.06,11.628,11.88,78967
2018-03-08,11.88,13.68,11.88,12.78,274250
2018-03-09,13.26,13.74,12.6,12.84,175517
2018-03-12,13.26,13.26,12.3,13.14,83700
2018-03-13,13.26,13.26,12.66,12.78,78383
2018-03-14,12.6,13.02,12.3,12.42,46783
2018-03-15,12.42,12.48,12.12,12.24,34033
2018-03-16,12.18,12.42,12,12.3,57417
2018-03-19,12.18,12.48,11.85,12.06,61567
2018-03-20,12.48,12.48,11.88,12.12,60083
2018-03-21,12.18,12.48,11.94,12.06,63450
2018-03-22,12,12.12,11.406,11.76,91983
2018-03-23,11.7,12.12,11.46,11.64,46583
2018-03-26,11.82,11.82,11.16,11.7,50333
2018-03-27,11.82,11.88,11.16,11.16,54150
2018-03-28,11.28,11.28,10.5,11.1,75683
2018-03-29,11.04,11.22,10.692,10.8,26983
2018-04-02,10.8,11.04,10.53,11.04,33200
2018-04-03,11.16,11.214,10.56,10.8,27417
2018-04-04,10.8,11.04,10.5,10.8,47317
2018-04-05,11.04,11.394,10.824,11.28,43367
2018-04-06,11.28,11.4,10.68,10.86,39000
2018-04-09,10.8,11.22,10.686,10.8,27300
2018-04-10,10.86,11.16,10.686,11.04,34617
2018-04-11,10.98,11.52,10.98,11.28,26700
2018-04-12,11.46,11.46,10.92,10.92,23617
2018-04-13,10.98,11.4,10.8,11.4,50283
2018-04-16,11.4,11.4,11.1,11.274,21983
2018-04-17,11.22,11.22,10.8,11.22,36050
2018-04-18,11.04,11.34,11.04,11.22,18850
2018-04-19,11.22,11.472,11.1,11.19,30217
2018-04-20,11.1,11.16,10.92,10.98,17817
2018-04-23,10.8,11.16,10.74,10.8,20433
2018-04-24,11.28,11.58,10.68,10.74,50683
2018-04-25,10.8,11.154,10.56,10.98,32250
2018-04-26,10.98,11.34,10.8,10.98,35417
2018-04-27,11.1,11.154,10.8,11.1,12867
2018-04-30,10.92,11.16,10.8,10.92,14900
2018-05-01,10.86,11.04,10.86,11.04,10317
2018-05-02,10.92,11.382,10.92,11.1,39750
2018-05-03,11.28,11.34,10.98,10.98,17400
2018-05-04,10.92,11.1,10.74,10.8,24200
2018-05-07,10.92,11.1,10.8,10.86,14967
2018-05-08,10.8,11.04,10.56,10.8,24933
2018-05-09,10.68,10.86,10.62,10.74,21517
2018-05-10,10.74,10.8,10.2,10.32,69750
2018-05-11,10.26,10.416,10.2,10.32,22450
2018-05-14,10.26,10.554,10.2,10.44,25750
2018-05-15,10.62,10.62,10.38,10.44,22483
2018-05-16,10.26,10.554,10.2,10.38,29033
2018-05-17,10.32,10.674,10.32,10.38,20483
2018-05-18,10.38,10.44,10.26,10.38,13267
2018-05-21,10.5,10.5,10.2,10.2,28683
2018-05-22,10.2,10.254,9.72,9.84,41750
2018-05-23,9.72,10.26,9.48,9.66,53083
2018-05-24,9.78,10.44,9.72,10.14,27100
2018-05-25,10.08,10.224,9.918,10.08,8133
2018-05-29,10.08,10.59,10.02,10.32,33450
2018-05-30,10.32,10.92,10.32,10.62,27917
2018-05-31,10.62,11.1,10.32,10.8,31950
2018-06-01,10.92,11.34,10.56,10.98,26817
2018-06-04,10.98,11.01,10.26,10.5,30450
2018-06-05,10.5,10.8,10.26,10.68,14033
2018-06-06,11.4,11.82,10.68,10.92,172633
2018-06-07,11.1,11.16,10.62,11.1,58817
2018-06-08,11.04,11.4,10.866,11.04,19983
2018-06-11,10.98,11.34,10.98,11.16,13383
2018-06-12,11.88,12.3,11.106,11.88,133183
2018-06-13,12.06,12.288,11.34,11.88,33767
2018-06-14,11.88,12.03,11.64,11.7,35667
2018-06-15,11.7,11.94,11.574,11.88,25033
2018-06-18,12,12.66,11.76,12.54,101350
2018-06-19,12.36,12.36,11.76,12.06,33583
2018-06-20,14.4,14.58,12.48,13.02,529217
2018-06-21,11.4,11.46,10.86,11.22,298200
2018-06-22,11.34,11.34,10.86,11.16,59183
2018-06-25,11.04,11.094,10.74,10.74,46150
2018-06-26,10.8,10.8,10.44,10.56,44583
2018-06-27,10.62,10.65,10.26,10.32,32367
2018-06-28,10.2,10.44,9.9,10.2,40217
2018-06-29,10.2,10.74,9.9,10.74,36850
2018-07-02,10.74,10.74,10.26,10.356,21033
2018-07-03,10.32,10.32,10.2,10.2,20233
2018-07-05,10.32,10.554,10.02,10.38,26517
2018-07-06,10.86,10.86,10.2,10.26,39767
