date,open,high,low,close,volume
2020-12-30,8.62,9.02,8.38,8.8,19100
2020-12-31,8.8,8.8,8.48,8.74,4000
2021-01-04,8.95,9.02,8.81,8.9,23100
2021-01-05,9,9.5,8.85,9.22,23900
2021-01-06,9.38,9.38,8.91,9.23,1900
2021-01-07,8.8,9.6,8.8,9.34,19000
2021-01-08,9.48,9.54,9.2,9.38,3200
2021-01-11,9.14,9.38,8.82,9.29,11500
2021-01-12,9.16,9.34,9,9.11,1800
2021-01-13,9,9.19,8.8,9.19,3100
2021-01-14,9.19,9.61,9.09,9.31,45300
2021-01-15,9.59,9.59,9.3,9.4,10600
2021-01-19,9.31,9.59,9.3,9.49,10100
2021-01-20,9.38,9.43,9.15,9.27,12000
2021-01-21,9,9.15,8.4,8.85,7900
2021-01-22,8.72,8.9,8.65,8.9,2500
2021-01-25,8.71,9.03,8.7,8.9,4800
2021-01-26,8.91,8.91,8.72,8.72,3100
2021-01-27,8.71,8.71,8.25,8.45,18500
2021-01-28,8.59,8.59,7.75,7.93,8000
2021-01-29,7.88,8.23,7.88,8.12,22200
2021-02-01,8.12,8.28,8.01,8.07,5400
2021-02-02,8.28,8.49,7.83,8,15900
2021-02-03,8,8.7,8,8.55,15300
2021-02-04,8.58,9.5,8.51,9.37,48400
2021-02-05,9.5,9.5,9.07,9.45,69700
2021-02-08,9.5,9.5,9.17,9.3,43700
2021-02-09,9.36,9.39,8.99,9.25,42100
2021-02-10,9.3,9.3,8.65,9.03,43500
2021-02-11,9.19,9.25,8.74,8.89,28600
2021-02-12,9,9.1,8.79,9.1,17000
2021-02-16,9.02,9.2,8.8,9.1,26700
2021-02-17,8.9,9,8.78,8.8,6500
2021-02-18,8.61,8.65,8.3,8.4,20200
2021-02-19,8.62,8.65,8.3,8.65,9900
2021-02-22,8.4,8.44,8.2,8.36,9600
2021-02-23,8.23,8.35,7.9,7.99,25200
2021-02-24,8.2,8.5,7.97,8.4,38400
2021-02-25,8.33,9.5,8.33,9.25,279800
2021-02-26,9.13,9.49,8.89,9.21,47000
2021-03-01,9.3,9.3,8.81,8.87,51900
2021-03-02,9,9,8.5,8.6,50700
2021-03-03,8.52,8.62,8.35,8.45,55300
2021-03-04,8.7,8.7,8.1,8.23,21300
2021-03-05,8.05,8.1,7.65,7.83,39400
2021-03-08,8,8,7.25,7.49,46500
2021-03-09,7.52,8.27,7.52,8.19,26800
2021-03-10,7.91,8.18,7.91,8.15,4300
2021-03-11,8.11,8.55,7.88,8.46,27200
2021-03-12,8.34,8.67,8.14,8.48,6800
2021-03-15,8.56,8.75,8.5,8.75,47200
2021-03-16,8.7,8.7,8.12,8.22,28500
2021-03-17,8.31,8.82,7.98,7.98,36400
2021-03-18,8.17,8.68,7.93,8,38000
2021-03-19,8,8.4,7.4,7.62,99700
2021-03-22,7.83,8.15,7,7.05,56400
2021-03-23,7.15,7.34,5.85,5.92,141000
2021-03-24,5.88,5.93,5.14,5.4,66500
2021-03-25,5.19,5.7,5.18,5.45,28300
2021-03-26,5.34,6.14,5.34,5.9,54500
2021-03-29,5.99,6.41,5.9,6.15,36800
2021-03-30,6.05,6.39,5.65,5.65,17200
2021-03-31,5.69,6.25,5.69,5.74,7300
2021-04-01,5.74,5.76,5.6,5.6,3200
