date,open,high,low,close,volume
2015-08-25,10.5,10.5,9.96,10.08,501400
2015-08-26,10.31,10.53,9.79,10.51,427800
2015-08-27,10.5,10.87,10.46,10.67,449800
2015-08-28,10.6,10.86,10.6,10.78,449900
2015-08-31,10.67,10.91,10.345,10.46,358300
2015-09-01,10.21,10.56,10.12,10.24,356100
2015-09-02,10.36,10.663,10.1,10.64,330800
2015-09-03,10.66,10.66,10.07,10.15,333400
2015-09-04,10.02,10.22,9.91,10.17,388500
2015-09-08,10.36,10.63,10.308,10.59,609700
2015-09-09,10.62,10.88,10.57,10.78,421200
2015-09-10,10.74,11.065,10.54,11.01,355600
2015-09-11,10.97,10.97,10.554,10.64,201900
2015-09-14,10.69,10.69,10.24,10.58,279800
2015-09-15,10.59,10.95,10.48,10.75,359100
2015-09-16,10.71,11.17,10.55,11.02,333300
2015-09-17,10.98,11.5,10.888,11.32,666400
2015-09-18,11.18,11.39,10.97,11.24,523800
2015-09-21,11.46,11.46,10.23,10.51,625400
2015-09-22,10.29,10.46,9.95,10.17,634900
2015-09-23,10.24,10.25,9.79,9.83,580200
2015-09-24,9.77,10.05,9.75,9.84,405700
2015-09-25,9.94,9.94,8.85,9.13,689600
2015-09-28,9.05,9.21,8.38,8.68,426700
2015-09-29,8.63,8.71,7.89,8.04,539000
2015-09-30,8.2,8.43,7.86,8.24,654100
2015-10-01,8.27,8.36,7.9,8.03,479800
2015-10-02,7.86,8.5,7.77,8.49,350400
2015-10-05,8.73,9.07,8.34,8.68,620200
2015-10-06,8.63,8.76,8.14,8.47,415200
2015-10-07,8.51,8.9,8.37,8.65,381200
2015-10-08,8.59,8.68,8.11,8.47,366200
2015-10-09,8.48,8.63,8.375,8.48,292300
2015-10-12,8.49,8.655,8.08,8.2,189400
2015-10-13,8.18,8.47,7.8,7.82,391800
2015-10-14,7.87,8.14,7.8,7.99,407900
2015-10-15,7.96,8.385,7.96,8.35,530900
2015-10-16,8.33,8.555,8.21,8.49,355600
2015-10-19,8.46,8.63,8.31,8.54,489200
2015-10-20,8.51,8.71,8.17,8.26,239700
2015-10-21,8.22,8.27,7.63,7.84,622400
2015-10-22,7.87,8.01,7.5,7.64,464200
2015-10-23,7.72,7.93,7.53,7.66,332200
2015-10-26,7.66,7.9,7.46,7.49,353900
2015-10-27,7.47,8.05,7.4,8.03,654900
2015-10-28,8.04,8.58,7.84,8.55,402500
2015-10-29,8.52,8.95,8.36,8.46,349900
2015-10-30,8.45,8.6,8.3,8.43,370600
2015-11-02,8.47,9.36,8.47,9.05,676900
2015-11-03,9.05,9.39,8.95,9.28,459000
2015-11-04,9.31,9.52,9.16,9.41,361300
2015-11-05,9.4,9.4,8.9,9.09,249000
2015-11-06,9.12,9.39,8.86,9.32,362700
2015-11-09,9.32,9.5,9.22,9.36,320500
2015-11-10,9.2,9.2,7.765,7.99,939200
2015-11-11,7.99,8.13,7.89,7.9,177900
2015-11-12,7.81,7.95,7.61,7.78,271600
2015-11-13,7.73,8.25,7.65,8.08,262300
2015-11-16,8.03,8.21,7.62,7.84,232500
2015-11-17,7.87,8.2,7.65,7.75,226300
2015-11-18,7.75,8.48,7.75,8.43,603900
2015-11-19,8.41,8.61,8.19,8.46,403100
2015-11-20,8.53,8.81,8.4,8.71,303000
2015-11-23,8.69,9.17,8.64,9.15,320600
2015-11-24,9.07,9.59,8.98,9.51,362000
2015-11-25,9.55,9.96,9.48,9.95,409200
2015-11-27,9.99,10.329,9.94,10.1,270700
2015-11-30,10.14,10.69,10.06,10.48,649600
2015-12-01,10.54,10.68,9.73,9.94,367700
2015-12-02,9.95,10.31,9.77,10.02,266900
2015-12-03,10.05,10.12,9.14,9.24,271200
2015-12-04,9.29,9.56,9.19,9.38,207700
2015-12-07,9.38,9.38,8.82,8.93,214700
2015-12-08,8.8,9.42,8.8,9.29,189000
2015-12-09,9.23,9.395,8.95,9.04,219500
2015-12-10,9.02,9.22,8.91,9.05,171000
2015-12-11,9.15,9.15,8.45,8.54,258100
2015-12-14,8.5,8.7,8.29,8.36,201200
2015-12-15,8.51,9.01,8.425,8.85,187000
2015-12-16,8.9,9.2,8.63,9.09,236500
2015-12-17,9.12,9.235,8.755,8.9,186900
2015-12-18,8.9,9.49,8.9,9.23,391800
2015-12-21,9.31,9.69,8.99,9.69,231000
2015-12-22,9.71,9.78,9.15,9.27,222300
2015-12-23,9.34,9.52,9.16,9.31,149600
2015-12-24,9.37,9.62,9.356,9.55,129700
2015-12-28,9.43,9.5,9.11,9.26,181400
2015-12-29,9.34,9.75,9.26,9.71,284300
2015-12-30,9.73,9.84,9.37,9.45,186000
2015-12-31,9.43,9.59,9.362,9.52,238100
2016-01-04,9.33,9.365,8.53,8.69,300100
2016-01-05,8.75,8.96,8.47,8.8,157700
2016-01-06,8.64,8.64,7.82,7.95,306600
2016-01-07,7.74,8.215,7.26,7.51,284900
2016-01-08,7.6,7.83,7.17,7.28,385000
2016-01-11,7.32,7.32,6.455,6.65,363300
2016-01-12,6.77,7.01,6.06,6.33,445700
2016-01-13,6.37,6.394,5.98,6.02,579300
2016-01-14,6.11,6.2,5.72,6,536500
2016-01-15,5.79,6.09,5.73,6.07,361200
2016-01-19,6.18,6.33,5.54,5.75,405300
2016-01-20,5.58,6.29,5.41,6.18,513500
2016-01-21,6.22,6.4,5.92,6.24,332000
2016-01-22,6.38,6.62,6.17,6.42,301600
2016-01-25,6.36,6.6,6.29,6.38,242400
2016-01-26,6.4,6.51,5.96,6.5,315600
2016-01-27,6.48,6.59,6.16,6.3,273700
2016-01-28,6.34,6.51,5.74,5.84,290800
2016-01-29,5.84,6.24,5.711,6,412100
2016-02-01,5.94,6,5.07,5.22,650300
2016-02-02,5.05,5.21,4.75,4.815,461900
2016-02-03,4.89,4.89,4.525,4.7,671600
2016-02-04,4.67,5.01,4.6,4.71,316800
2016-02-05,4.67,4.85,4.42,4.44,581000
2016-02-08,4.36,4.38,4.1,4.19,715800
2016-02-09,4.1,4.27,4,4.15,422000
2016-02-10,4.18,4.69,4.11,4.57,1250300
2016-02-11,4.48,4.89,4.17,4.75,1017800
2016-02-12,4.8,4.9,4.64,4.8,365500
2016-02-16,4.84,4.995,4.67,4.96,476400
2016-02-17,5.02,5.32,4.88,5.2,504600
2016-02-18,5.2,5.33,4.97,5.25,378200
2016-02-19,5.2,5.55,4.92,5.5,450600
2016-02-22,5.56,5.69,5.26,5.51,517500
2016-02-23,5.49,5.569,5.26,5.35,417300
2016-02-24,5.3,5.38,5.02,5.29,287800
2016-02-25,5.3,5.51,5.15,5.3,218700
2016-02-26,5.34,5.55,5.14,5.53,294300
2016-02-29,5.53,5.57,5.05,5.12,482900
2016-03-01,5.16,5.46,4.96,5.44,334900
2016-03-02,5.44,5.85,5.16,5.7,460500
2016-03-03,5.59,5.82,5.3,5.33,543900
2016-03-04,5.18,5.49,5.12,5.36,363500
2016-03-07,5.35,5.81,5.09,5.66,386700
2016-03-08,5.66,5.7,5.16,5.18,279300
2016-03-09,5.2,5.248,5,5.12,446800
2016-03-10,5.17,5.35,5.04,5.07,299300
2016-03-11,5.16,5.2,4.98,5.18,440000
2016-03-14,5.18,5.35,5.13,5.28,190800
2016-03-15,5.21,5.21,4.85,4.87,339800
2016-03-16,4.86,4.98,4.81,4.9,234700
2016-03-17,4.9,5.045,4.66,4.99,263500
2016-03-18,5.03,5.25,4.83,5.21,434300
2016-03-21,5.17,5.47,5.03,5.38,269100
2016-03-22,5.34,5.56,5.19,5.4,231800
2016-03-23,5.36,5.58,4.94,4.96,407700
2016-03-24,4.89,5.255,4.77,5.09,225600
2016-03-28,5.06,5.14,4.86,5,295900
2016-03-29,4.99,5.1,4.84,5.08,362000
2016-03-30,5.09,5.23,4.85,4.97,397000
2016-03-31,5.01,5.39,4.94,5.17,363100
2016-04-01,5.09,5.27,5.04,5.2,277700
2016-04-04,5.22,5.5,5.12,5.41,448200
2016-04-05,5.37,5.45,5.25,5.35,162900
2016-04-06,5.38,5.65,5.31,5.49,403500
2016-04-07,5.46,5.548,5.25,5.29,292500
2016-04-08,5.39,5.39,5.18,5.2,328600
2016-04-11,5.22,5.33,5.075,5.11,186300
2016-04-12,5.12,5.22,5,5.09,218700
2016-04-13,5.19,5.43,5.1,5.34,345700
2016-04-14,5.36,5.46,5.26,5.3,260400
2016-04-15,5.28,5.47,5.177,5.36,260900
2016-04-18,5.46,5.61,5.27,5.58,353900
2016-04-19,5.65,5.74,5.27,5.53,296700
2016-04-20,5.56,5.71,5.52,5.65,196200
2016-04-21,5.67,6.16,5.67,6.11,403000
2016-04-22,6.14,6.27,5.99,6.24,200000
2016-04-25,6.25,6.31,5.99,6.11,194300
2016-04-26,6.1,6.22,6.025,6.14,165900
2016-04-27,6.11,6.12,5.71,5.75,430100
2016-04-28,5.75,5.79,5.61,5.68,350500
2016-04-29,5.68,5.86,5.58,5.64,220100
2016-05-02,5.67,5.76,5.49,5.7,229300
2016-05-03,5.62,5.675,5.36,5.37,204800
2016-05-04,5.3,5.35,4.97,4.99,216900
2016-05-05,5.05,5.26,4.75,4.83,326600
2016-05-06,4.7,4.83,4.1,4.14,542100
2016-05-09,4.15,4.15,3.89,4.03,374900
2016-05-10,4.08,4.4,3.95,4.32,220500
2016-05-11,4.3,4.3,4.13,4.14,283200
2016-05-12,4.14,4.14,4.14,4.14,126700
2016-05-13,3.89,3.89,3.62,3.64,370500
2016-05-16,3.66,3.9,3.65,3.86,239600
2016-05-17,3.75,4.04,3.72,3.86,287400
2016-05-18,3.79,4.1,3.75,4.08,202600
2016-05-19,4.03,4.18,3.84,3.92,169300
2016-05-20,3.96,4.2,3.95,4.09,196600
2016-05-23,4.1,4.5,4.09,4.33,175000
2016-05-24,4.35,4.58,4.21,4.42,481000
2016-05-25,4.22,4.59,4.18,4.32,132200
2016-05-26,4.32,4.39,4.16,4.24,128300
2016-05-27,4.31,4.56,4.17,4.5,205900
2016-05-31,4.54,4.69,4.48,4.52,144000
2016-06-01,4.51,4.7,4.49,4.52,170700
2016-06-02,4.53,4.7,4.344,4.68,132100
2016-06-03,4.67,4.69,4.37,4.46,87200
2016-06-06,4.51,4.66,4.33,4.46,163100
2016-06-07,4.41,4.6,4.35,4.52,111100
2016-06-08,4.36,4.39,4.14,4.17,216600
2016-06-09,4.14,4.19,3.9,3.92,173300
2016-06-10,3.91,4,3.76,3.89,196400
2016-06-13,3.83,3.95,3.6,3.7,302900
2016-06-14,3.68,3.73,3.4,3.44,220700
2016-06-15,3.46,3.525,3.39,3.44,120300
2016-06-16,3.45,3.53,3.31,3.5,83900
2016-06-17,3.52,3.52,3.3,3.31,342000
2016-06-20,3.38,3.49,3.315,3.34,118000
2016-06-21,3.33,3.43,3.2,3.27,109000
2016-06-22,3.28,3.47,3.2,3.31,95500
2016-06-23,3.31,3.56,3.26,3.55,145700
2016-06-24,3.37,3.43,3.2,3.23,858100
2016-06-27,3.21,3.33,3,3.02,229900
2016-06-28,3.1,3.31,3.1,3.27,128300
2016-06-29,3.29,3.35,3.22,3.26,179000
2016-06-30,3.26,3.36,3.13,3.16,155100
2016-07-01,3.14,3.38,3.14,3.33,275400
2016-07-05,3.34,3.4,3.12,3.17,94700
2016-07-06,3.15,3.25,3.06,3.12,156100
2016-07-07,3.16,3.24,3.11,3.19,128800
2016-07-08,3.26,3.47,3.24,3.38,208800
2016-07-11,3.42,3.478,3.32,3.34,90600
2016-07-12,3.37,3.44,3.33,3.39,134000
2016-07-13,3.41,3.43,3.13,3.14,128400
2016-07-14,3.19,3.3,3,3.04,207500
2016-07-15,3.08,3.2,3.06,3.19,132200
2016-07-18,3.19,3.23,3.14,3.19,159000
2016-07-19,3.21,3.23,3.03,3.07,169700
2016-07-20,3.07,3.17,3.015,3.05,235400
2016-07-21,3.05,3.14,2.99,3.05,204700
2016-07-22,3.07,3.24,3.02,3.23,352800
2016-07-25,3.47,3.489,3.2,3.25,396000
2016-07-26,3.25,3.3,3.13,3.24,293400
2016-07-27,3.28,3.41,3.24,3.33,227300
2016-07-28,3.38,3.78,3.29,3.62,1573000
2016-07-29,3.72,3.74,3.33,3.62,1331400
2016-08-01,3.61,3.63,3.31,3.49,533700
2016-08-02,3.51,3.62,3.32,3.54,370700
2016-08-03,3.55,4.47,3.451,4.33,2293300
2016-08-04,4.37,4.86,4.19,4.7,1172500
2016-08-05,4.55,4.64,4.23,4.25,362400
2016-08-08,4.49,4.64,4.38,4.4,330000
2016-08-09,4.39,4.47,4.31,4.41,153900
2016-08-10,4.6,4.6,4.43,4.5,180200
2016-08-11,4.47,4.59,4.45,4.53,160400
2016-08-12,4.52,4.73,4.431,4.65,108500
2016-08-15,4.65,4.79,4.626,4.76,228600
2016-08-16,4.7,4.78,4.37,4.5,148400
2016-08-17,4.5,4.52,4.14,4.27,201700
2016-08-18,4.29,4.47,4.22,4.37,111000
