date,open,high,low,close,volume
2018-06-01,14.46,15,14.294,14.92,52100
2018-06-04,15,15.1,14.64,14.92,72600
2018-06-05,14.83,14.9,14.563,14.7,74900
2018-06-06,14.7,14.85,14.05,14.59,63100
2018-06-07,14.56,14.81,12.94,13.5,228900
2018-06-08,13.46,14.42,13.3,13.52,125100
2018-06-11,13.5,14.1,13.37,13.5,87600
2018-06-12,13.59,13.92,13.31,13.55,171300
2018-06-13,13.63,13.93,13.27,13.5,147800
2018-06-14,13.5,13.74,12.51,13.53,65900
2018-06-15,13.34,13.68,13.17,13.57,141200
2018-06-18,13.49,13.85,13.245,13.42,113200
2018-06-19,13.27,13.51,13.2,13.43,67100
2018-06-20,13.57,13.69,13.18,13.3,77900
2018-06-21,13.35,13.453,12.74,13,146500
2018-06-22,13.07,13.77,12.85,13.38,896500
2018-06-25,13.29,13.88,12.72,13.5,152400
2018-06-26,13.6,14,13.27,13.34,296700
2018-06-27,12.65,13.73,12.65,13.17,70500
2018-06-28,13.13,13.6,12.87,12.99,108300
2018-06-29,13.09,13.13,12.74,13.03,95700
2018-07-02,12.93,13.585,12.93,13.48,471900
2018-07-03,13.5,13.98,13.255,13.5,57700
2018-07-05,13.55,13.55,12.98,13.22,131500
2018-07-06,13.26,13.55,13.02,13.18,112500
2018-07-09,13.2,13.42,12.34,12.41,94200
2018-07-10,12.4,12.51,11.71,11.96,72300
2018-07-11,11.84,12.17,11.01,11.23,67800
2018-07-12,11.29,12,11.07,11.67,69700
2018-07-13,11.63,11.71,11.22,11.38,43400
2018-07-16,11.37,11.38,11.09,11.2,59500
2018-07-17,11.18,12.345,10.786,11.28,61200
2018-07-18,11.26,11.26,10.88,10.95,47700
2018-07-19,10.89,11.62,10.68,11.13,32400
2018-07-20,11.08,11.65,11.01,11.39,107000
2018-07-23,11.39,11.67,10.92,11.03,42200
2018-07-24,11.06,11.307,10.62,10.78,64200
2018-07-25,10.79,10.91,10.48,10.58,44900
2018-07-26,10.6,10.78,10.35,10.5,19600
2018-07-27,10.59,10.59,9.837,10.02,58700
2018-07-30,10.02,10.85,9.82,10.46,69800
2018-07-31,10.51,10.91,10.3,10.71,35400
2018-08-01,10.71,10.82,10.04,10.49,161400
2018-08-02,11.15,11.48,10.84,10.95,93500
2018-08-03,11,11.37,10.14,10.3,40800
2018-08-06,10.32,12.38,10.01,10.18,46700
2018-08-07,10.13,10.13,9.45,9.56,132100
2018-08-08,9.54,12.07,9.54,11.7,620500
2018-08-09,11.69,12.11,10.61,10.69,119600
2018-08-10,10.7,11.327,10.25,10.79,28500
2018-08-13,10.82,11.187,10.44,10.85,54500
2018-08-14,10.89,11.42,10.65,11.02,46500
2018-08-15,10.96,11.05,10.55,10.88,63700
2018-08-16,10.88,10.975,10.63,10.7,19500
2018-08-17,10.67,10.8,10.535,10.63,19400
2018-08-20,10.61,10.78,10.318,10.53,35800
2018-08-21,10.62,11.38,10.497,11.21,38300
2018-08-22,11.23,11.38,10.75,11.33,48700
2018-08-23,11.38,11.58,11.13,11.45,14400
2018-08-24,11.44,11.44,10.61,10.75,27700
2018-08-27,10.75,10.942,10.5,10.66,70000
2018-08-28,10.82,10.86,10.42,10.73,139000
2018-08-29,10.83,11.375,10.64,10.96,69800
2018-08-30,10.92,11.2,10.64,10.75,24400
2018-08-31,10.59,11.13,10.56,10.9,30700
2018-09-04,10.9,10.97,10.31,10.88,48100
2018-09-05,10.95,11,10.51,10.59,33000
2018-09-06,10.65,10.78,10.34,10.47,61200
2018-09-07,10.44,10.7,10.24,10.4,34700
2018-09-10,10.46,11,10.41,10.78,32600
2018-09-11,10.73,11.17,10.287,10.44,36900
2018-09-12,10.26,11.02,10.21,10.59,74200
2018-09-13,10.66,11.37,10.3,11.12,62000
2018-09-14,11.27,12,10.72,10.77,107400
2018-09-17,10.58,11.75,10.28,10.39,38700
2018-09-18,10.38,10.619,10.25,10.42,72100
2018-09-19,10.7,11.28,10.36,11.09,29500
2018-09-20,11.18,11.74,10.8,11.42,70800
2018-09-21,11.42,11.42,10.168,10.35,104200
2018-09-24,10.22,10.69,10.2,10.51,67000
2018-09-25,10.55,10.55,10.15,10.24,36800
2018-09-26,10.23,10.83,10.07,10.59,29200
2018-09-27,10.68,10.7,10.28,10.56,15000
2018-09-28,10.5,10.81,10.26,10.74,35100
2018-10-01,10.8,11.31,10.8,10.87,29000
2018-10-02,11,11,10.2,10.8,47200
2018-10-03,10.313,11.15,10.313,10.77,41300
2018-10-04,10.85,11.005,10.372,10.44,21500
2018-10-05,10.44,10.9,10.2,10.21,19100
2018-10-08,10.47,10.559,10.06,10.21,22300
2018-10-09,10.19,10.59,10.19,10.39,23900
2018-10-10,10.565,10.57,10.11,10.14,25700
2018-10-11,10.14,11.5,10.14,11.03,47500
2018-10-12,11.02,11.31,10.45,10.94,28200
2018-10-15,10.64,11.82,10.64,11.25,55000
2018-10-16,11.54,11.54,10.62,10.71,52300
2018-10-17,10.46,10.9,10.2,10.58,16900
2018-10-18,10.56,10.65,10.04,10.5,69400
2018-10-19,10.34,10.76,10.23,10.31,26300
2018-10-22,10.42,10.49,10.036,10.21,17700
2018-10-23,10.1,10.1,9.52,9.59,14400
2018-10-24,9.59,9.865,9.14,9.28,32600
2018-10-25,9.29,9.85,8.56,8.8,41200
2018-10-26,8.33,9.07,7.9,8.52,25200
2018-10-29,8.95,8.95,8.13,8.29,23800
2018-10-30,7.86,8.25,7.86,8.21,9700
2018-10-31,8.48,8.48,7.94,8.23,20500
2018-11-01,8.27,8.65,8.168,8.5,18100
2018-11-02,8.4,8.99,8.1,8.28,16700
2018-11-05,8.13,8.771,7.79,7.81,13900
2018-11-06,7.57,7.99,7.53,7.68,18000
2018-11-07,8.05,8.05,7.78,7.93,16400
2018-11-08,8,8.66,8,8.61,58300
2018-11-09,8.7,8.78,8.11,8.11,11000
2018-11-12,8.1,8.18,7.67,7.67,20100
2018-11-13,7.99,8.36,7.97,8.36,10500
2018-11-14,8.64,8.64,7.46,7.88,8500
2018-11-15,7.94,8.57,7.69,8.54,20000
2018-11-16,8.39,9.23,8.39,8.61,15100
2018-11-19,8.975,8.975,7.948,8.17,22500
2018-11-20,8.33,8.73,8,8.03,11400
2018-11-21,8.11,8.67,8.11,8.55,12500
2018-11-23,8.3,9.56,8,9.56,10000
2018-11-26,9.68,10.66,8.3,9.31,17300
2018-11-27,9.31,9.46,8.81,9.28,18700
2018-11-28,9.02,9.75,8.9,9.59,38600
2018-11-29,9.4,9.5,9.01,9.43,19300
2018-11-30,9.16,9.72,9.1,9.37,41200
2018-12-03,9.35,10,9.03,9.45,18700
2018-12-04,9.29,9.5,8.93,9.2,20400
2018-12-06,8.99,9.26,8.79,9.14,25700
2018-12-07,9.33,9.45,9.05,9.26,37100
2018-12-10,9.41,9.43,8.67,8.85,19000
2018-12-11,8.81,9.18,8.593,8.68,2100
2018-12-12,8.75,9.22,8.23,8.39,25100
2018-12-13,8.18,8.42,8.02,8.04,83300
2018-12-14,7.86,8,7.52,7.52,14100
2018-12-17,7.44,7.68,6.623,6.95,40300
2018-12-18,6.95,8.107,6,6.01,34600
2018-12-19,5.93,6.08,5.2,5.36,42900
2018-12-20,5.02,5.78,5.02,5.39,36200
2018-12-21,5.37,5.68,5.14,5.14,78000
2018-12-24,5.02,5.39,5.02,5.11,21800
2018-12-26,5.18,5.39,4.8,5.17,23600
2018-12-27,5.05,5.45,5,5.16,20200
2018-12-28,5.14,5.475,5.101,5.32,17600
2018-12-31,5.22,5.47,5,5.45,44400
2019-01-02,5.46,6.52,5.46,6.43,58000
2019-01-03,6.51,6.75,6.14,6.5,26900
2019-01-04,6.64,7.05,6.25,7.03,24900
2019-01-07,7.08,7.18,6.53,7.18,31600
2019-01-08,7.27,8.41,6.89,7.96,47400
2019-01-09,8.01,9.6,7.24,8.42,42800
2019-01-10,8.59,8.59,7.312,7.95,38200
2019-01-11,7.97,9.15,7.97,8.75,20000
2019-01-14,8.62,9.52,8.62,8.83,40900
2019-01-15,9.01,9.011,8.1,8.26,40900
2019-01-16,8.35,9.1,8.35,8.97,71100
2019-01-17,8.88,9.194,8.68,8.74,14600
2019-01-18,8.7,9.155,8.7,8.91,23900
2019-01-22,8.93,9.11,8.32,8.32,52100
2019-01-23,8.42,9.24,8.3,8.4,17800
2019-01-24,8.25,8.267,7.67,7.89,41400
2019-01-25,8,8.07,7.858,8.02,17700
2019-01-28,7.98,8.025,7.47,7.6,25700
2019-01-29,7.53,7.53,6.9,7.53,28000
2019-01-30,7.5,8,7.45,7.54,23000
2019-01-31,7.56,7.77,6.99,7.01,65700
2019-02-01,6.96,7.728,6.9,7.22,31100
2019-02-04,7.23,7.522,7,7.12,22700
2019-02-05,7.1,7.42,6.95,7.01,26900
2019-02-06,6.92,7.06,6.68,6.75,31700
2019-02-07,6.87,7.286,6.41,6.55,36600
2019-02-08,6.57,6.926,6.49,6.57,22500
2019-02-11,6.51,6.877,6.35,6.63,25700
2019-02-12,6.819,6.819,6.32,6.48,16800
2019-02-13,6.74,6.77,6.35,6.39,33400
2019-02-14,6.592,7,6.52,6.95,17500
2019-02-15,6.94,7.159,6.72,6.91,45200
2019-02-19,6.92,7.18,6.92,7.02,24300
2019-02-20,7.32,7.32,6.42,6.43,38200
2019-02-21,6.5,7.01,5.87,6.16,135300
2019-02-22,6.24,6.59,6.22,6.59,52800
2019-02-25,6.64,6.86,6.57,6.6,36100
2019-02-26,6.61,6.93,6.61,6.87,36200
2019-02-27,6.88,6.98,6.85,6.95,15200
2019-02-28,7,7.35,7,7.22,19300
2019-03-01,7.21,7.384,6.79,6.83,46000
2019-03-04,6.88,7.36,6.67,6.7,15200
2019-03-05,6.71,7.11,6.71,6.71,9200
2019-03-06,6.804,6.84,6.5,6.55,54900
2019-03-07,6.66,6.995,6.53,6.57,12900
2019-03-08,6.65,6.94,6.65,6.87,17600
2019-03-11,6.75,7.2,6.75,7.09,29700
2019-03-12,7.09,7.09,6.8,6.89,18500
2019-03-13,6.8,7.44,6.65,7.37,271600
2019-03-14,7.45,7.54,7.17,7.28,32700
2019-03-15,7.27,7.28,6.75,7.28,142200
2019-03-18,7.28,7.77,7.28,7.6,51100
2019-03-19,7.68,7.95,7.51,7.6,18400
2019-03-20,7.668,7.773,7.12,7.22,35200
2019-03-21,7.13,7.24,7,7.07,42100
2019-03-22,6.98,7.27,6.97,6.97,31100
2019-03-25,6.98,7.04,6.79,6.91,7000
2019-03-26,7.1,7.1,6.955,7.04,5100
2019-03-27,7.281,7.314,6.91,7.02,5500
2019-03-28,6.895,7.29,6.895,7,14300
2019-03-29,7,7.262,6.945,7.02,24200
2019-04-01,7,7,6.87,6.88,52300
2019-04-02,6.935,6.969,6.66,6.66,56600
2019-04-03,6.75,6.89,6.675,6.82,26600
2019-04-04,6.82,6.895,6.72,6.88,24700
2019-04-05,6.741,6.91,6.74,6.81,20700
2019-04-08,6.8,6.83,6.65,6.67,14100
2019-04-09,6.7,6.77,6.46,6.49,46900
2019-04-10,6.49,6.74,6.458,6.7,13300
2019-04-11,6.65,6.65,6.4,6.42,31200
2019-04-12,6.51,6.51,6.035,6.14,77400
2019-04-15,6.17,6.28,5.81,6.09,211400
2019-04-16,6.02,6.72,5.969,6.68,55800
2019-04-17,6.72,6.72,6.505,6.6,13300
2019-04-18,6.53,6.53,6.31,6.35,10100
2019-04-22,6.29,6.42,5.97,6.35,8900
2019-04-23,6.35,6.54,6.135,6.54,12300
2019-04-24,6.51,6.6,6.4,6.59,14400
2019-04-25,6.59,6.619,6.46,6.46,4300
2019-04-26,6.47,6.61,6.46,6.55,10800
2019-04-29,6.54,6.54,6.4,6.5,14400
2019-04-30,6.498,6.59,6.135,6.17,46600
2019-05-01,6.14,6.18,5.96,6.06,56400
2019-05-02,6.165,6.24,6.04,6.1,18700
2019-05-03,6.18,6.43,6.17,6.3,61100
2019-05-06,6.05,6.465,6,6.42,25300
2019-05-07,6.521,6.521,6,6.155,19300
2019-05-08,6.04,6.18,6.025,6.04,26100
2019-05-09,6,6.03,5.61,5.74,50500
2019-05-10,5.8,6.361,5.4,5.45,51900
2019-05-13,5.4,5.415,5.08,5.21,73800
2019-05-14,5.25,5.58,5.23,5.3,94500
2019-05-15,5.22,5.77,5.095,5.73,133700
2019-05-16,5.6,5.78,5.16,5.62,127000
2019-05-17,5.55,5.73,5.125,5.25,135900
2019-05-20,5.25,5.37,4.81,5.04,165100
2019-05-21,5.1,5.189,4.87,5.06,120400
2019-05-22,5.06,5.2,4.82,4.91,143400
2019-05-23,4.81,4.86,4.62,4.63,68600
2019-05-24,4.73,4.92,4.41,4.51,173400
2019-05-28,4.545,4.59,4.01,4.15,331100
2019-05-29,4.13,4.13,3.95,4,83200
2019-05-30,4.04,4.23,3.94,4.03,50200
2019-05-31,3.92,4.07,3.92,3.99,69500
2019-06-03,4,4.1,3.96,4.02,42000
2019-06-04,4.47,5.2,4.19,5,396900
2019-06-05,5.05,5.66,4.975,5.59,249400
2019-06-06,5.67,5.772,4.425,4.69,231100
2019-06-07,4.66,4.75,4.23,4.46,96700
2019-06-10,4.45,4.53,4.18,4.33,72600
2019-06-11,4.66,4.88,4.435,4.6,153600
2019-06-12,4.63,4.83,4.33,4.49,124000
2019-06-13,4.54,4.72,4.34,4.5,116000
2019-06-14,4.52,4.65,4.25,4.27,68900
2019-06-17,4.34,4.85,4.32,4.69,129700
2019-06-18,4.82,5.19,4.82,4.92,108300
2019-06-19,4.9,5.03,4.6,4.61,106300
2019-06-20,4.98,5.36,4.775,4.93,181700
2019-06-21,4.89,5.286,4.37,4.66,212800
2019-06-24,4.61,4.61,4.135,4.5,116700
2019-06-25,4.5,4.56,4.21,4.45,50700
2019-06-26,4.351,4.37,4.1,4.22,142800
2019-06-27,4.21,4.34,4.12,4.16,112000
2019-06-28,4.1,4.94,4.03,4.07,1592500
2019-07-01,4.1,4.52,4,4.5,361200
2019-07-02,4.49,4.91,4.412,4.91,209100
2019-07-03,4.98,5.13,4.65,5.01,126100
2019-07-05,4.98,5.2,4.86,4.95,176600
2019-07-08,4.94,5.08,4.75,4.87,88000
2019-07-09,4.87,5.18,4.85,4.9,149500
2019-07-10,5.07,5.189,4.85,5.16,169800
2019-07-11,5.27,5.74,5.05,5.08,320600
2019-07-12,5.08,5.115,4.8,4.94,114100
2019-07-15,4.94,5.02,4.75,4.97,41000
2019-07-16,5.02,5.06,4.88,4.9,40200
2019-07-17,4.9,5.01,4.81,4.82,38800
2019-07-18,4.8,4.86,4.5,4.73,162500
2019-07-19,4.73,4.775,4.506,4.53,61400
2019-07-22,4.54,4.599,4.27,4.31,42200
2019-07-23,4.39,4.688,4.16,4.28,54000
2019-07-24,4.27,4.4,4.09,4.3,34400
2019-07-25,4.3,4.34,4.02,4.04,36300
2019-07-26,4.07,4.12,4.02,4.03,43400
2019-07-29,4.02,4.15,3.83,4.12,68200
2019-07-30,4.1,4.49,4.1,4.39,47700
2019-07-31,4.44,4.44,4.08,4.09,55200
2019-08-01,4.08,4.31,3.89,3.94,58600
2019-08-02,3.92,4.07,3.81,3.94,53500
2019-08-05,4.16,4.171,3.72,3.83,43600
2019-08-06,3.97,4.14,3.856,4.06,43400
2019-08-07,4.14,4.14,3.62,4,52000
2019-08-08,3.82,4.07,3.82,3.96,35500
2019-08-09,4,4.07,3.876,4.01,32600
2019-08-12,3.99,4.05,3.87,3.95,21100
2019-08-13,4.16,4.16,3.91,3.99,21000
2019-08-14,3.98,4.03,3.88,4.01,47000
2019-08-15,4,4,3.76,3.8,38000
2019-08-16,3.82,4,3.79,3.82,32700
2019-08-19,3.87,4,3.821,3.93,69200
2019-08-20,3.89,4.05,3.89,4,62300
2019-08-21,4.05,4.59,4,4.55,60900
2019-08-22,4.57,4.57,4.23,4.37,68700
2019-08-23,4.5,4.51,3.93,4.03,33700
2019-08-26,4.07,4.15,4.07,4.13,4900
2019-08-27,4.14,4.165,4.005,4.12,25500
2019-08-28,4.1,4.351,4.1,4.25,19700
2019-08-29,4.31,4.36,4.205,4.23,60700
2019-08-30,4.21,4.27,4.11,4.17,32700
2019-09-03,4.19,4.32,4.09,4.32,31000
2019-09-04,4.35,4.35,4.05,4.1,50000
2019-09-05,4.09,4.52,4.09,4.17,33000
2019-09-06,4.06,4.37,4.06,4.08,37800
2019-09-09,4.06,4.34,4.06,4.22,53600
2019-09-10,4.21,4.422,4.21,4.27,34900
2019-09-11,4.28,4.32,4.06,4.23,22200
2019-09-12,4.24,4.28,4.1,4.24,33800
2019-09-13,4.07,4.29,4.07,4.23,10300
2019-09-16,4.35,4.35,4.115,4.22,22300
2019-09-17,4.25,4.31,4.2,4.21,62300
2019-09-18,4.2,4.28,4.08,4.17,27000
2019-09-19,4.24,4.35,4.09,4.22,84200
2019-09-20,4.218,4.29,4.218,4.29,26700
2019-09-23,4.195,4.33,4.16,4.27,72600
2019-09-24,4.37,4.38,4.19,4.23,54000
2019-09-25,4.26,4.33,4.1,4.2,40400
2019-09-26,4.22,4.27,4,4.03,56900
2019-09-27,4.09,4.14,4,4.09,29900
2019-09-30,4.06,4.06,3.86,3.94,29400
2019-10-01,3.99,3.99,3.71,3.79,63600
2019-10-02,3.9,3.9,3.33,3.6,59900
2019-10-03,3.722,3.74,3.42,3.47,24800
2019-10-04,3.47,4.09,3.47,4,68500
2019-10-07,4,4.74,3.87,4.28,771000
2019-10-08,4.28,4.29,4.06,4.27,32000
2019-10-09,4.27,4.59,4.07,4.31,65200
2019-10-10,4.32,4.63,4.07,4.45,336400
2019-10-11,4.49,4.49,4.24,4.29,24700
2019-10-14,4.32,4.369,4.142,4.29,33200
2019-10-15,4.151,4.6,4.151,4.5,132300
2019-10-16,4.5,4.83,4.5,4.79,320000
2019-10-17,4.8,5.39,4.725,5.24,589500
2019-10-18,5.16,5.25,4.87,5.01,164500
2019-10-21,5.07,5.48,4.95,5.34,131100
2019-10-22,5.34,5.5,5.05,5.42,103800
2019-10-23,5.45,5.56,5.26,5.3,137500
2019-10-24,5.27,5.49,5.09,5.4,103400
2019-10-25,5.47,5.91,5.44,5.66,271600
2019-10-28,5.8,5.94,5.34,5.47,190700
2019-10-29,5.4,5.55,5.34,5.48,60200
2019-10-30,5.48,5.57,5.25,5.25,111300
2019-10-31,5.28,5.43,5.1,5.27,166600
2019-11-01,5.22,5.57,5.15,5.51,268300
2019-11-04,5.6,6.3,5.6,5.92,340100
2019-11-05,5.93,6.17,5.71,5.9,170600
2019-11-06,5.89,5.905,5.54,5.85,252900
2019-11-07,5.15,5.152,2.1,2.24,7357900
2019-11-08,2.46,2.58,1.9,2,2551500
2019-11-11,1.98,2.01,1.82,2.01,660400
2019-11-12,1.93,2.03,1.8,1.85,893400
2019-11-13,1.79,1.84,1.55,1.69,1485800
2019-11-14,1.71,1.71,1.6,1.64,400000
2019-11-15,1.64,1.75,1.56,1.67,540500
2019-11-18,1.71,1.75,1.62,1.67,336800
2019-11-19,1.641,1.9,1.62,1.87,450900
2019-11-20,1.86,1.93,1.81,1.89,181400
2019-11-21,1.9,1.93,1.78,1.84,245000
2019-11-22,1.89,2.14,1.845,2.08,734900
2019-11-25,2.09,2.35,2.08,2.16,683600
2019-11-26,2.2,2.22,2.09,2.13,313700
2019-11-27,2.12,2.137,2,2.02,280200
2019-11-29,2.08,2.24,2.05,2.21,268900
2019-12-02,2.2,2.44,2.16,2.42,434400
2019-12-03,2.43,2.45,2.26,2.29,331100
2019-12-04,2.31,2.37,2.26,2.31,171500
2019-12-05,2.32,2.34,1.92,1.95,589400
2019-12-06,2,2,1.86,1.91,284900
2019-12-09,1.9,2.06,1.89,1.99,329800
2019-12-10,1.93,2.05,1.93,2,197600
2019-12-11,2.03,2.03,1.92,1.93,140400
2019-12-12,1.95,2.285,1.9,2.26,454400
2019-12-13,2.26,2.34,2.06,2.32,321500
2019-12-16,2.3,2.34,2.15,2.26,202600
2019-12-17,2.23,2.27,2.18,2.22,172200
2019-12-18,2.22,2.23,2.1,2.19,139600
2019-12-19,2.15,2.37,2.14,2.33,134300
2019-12-20,2.39,2.4,2.23,2.25,290900
2019-12-23,2.24,2.297,2.13,2.24,343400
2019-12-24,2.19,2.44,2.166,2.32,287100
2019-12-26,2.37,2.44,2.15,2.23,1560000
2019-12-27,2.2,2.48,2.2,2.43,533300
2019-12-30,2.48,2.65,2.44,2.49,418000
