date,open,high,low,close,volume
2020-08-24,16.6,17.5,14.19,14.31,84800
2020-08-25,14.35,18,14.35,17.5,172100
2020-08-26,17.52,18.450001,16.629,17.200001,93200
2020-08-27,16.82,17.43,16.77,17.25,24400
2020-08-28,17.34,17.764999,16.853001,17.07,51100
2020-08-31,17.700001,17.700001,16.6,16.6,27800
2020-09-01,17.1,17.299999,16.709999,17.17,19300
2020-09-02,17.4,17.487,15,15.75,48200
2020-09-03,16.209999,16.5,14.58,14.76,35500
2020-09-04,14.25,14.89,13.07,14.2,59200
2020-09-08,14.2,15.674,13.6,15.09,19600
2020-09-09,15.46,16,14.6,14.73,18100
2020-09-10,14.74,15.704,14.74,15.37,10800
2020-09-11,15.3,19.5,15,19.24,292600
2020-09-14,19,19.24,17.620001,18.700001,91800
2020-09-15,18.41,18.75,16.82,17.84,70100
2020-09-16,17.41,18.4,17.41,17.700001,22500
2020-09-17,17.690001,18.242001,16.82,16.82,19600
2020-09-18,17.49,17.49,16.1,16.469999,85200
2020-09-21,16.110001,17.780001,16.01,16.01,47500
2020-09-22,16.34,16.934,16.309999,16.51,10000
2020-09-23,16.51,18,16.51,17.48,64200
2020-09-24,18.459999,19.25,18,18.200001,109600
2020-09-25,18.209999,18.950001,18,18.360001,37800
2020-09-28,18.9,21.68,18.496,21.25,143500
2020-09-29,21.610001,21.990999,20,20.4,38800
2020-09-30,20.58,20.879999,18.459999,18.84,46500
2020-10-01,19.030001,20.92,19.030001,20.690001,24400
2020-10-02,20.379999,20.996,19.9,20.5,18100
2020-10-05,20.309999,20.41,19.780001,19.790001,29700
2020-10-06,20.17,20.17,18.9,18.9,26200
2020-10-07,18.879999,20,18.879999,19.530001,16900
2020-10-08,20.09,20.25,19.377001,19.674999,20500
2020-10-09,20.469999,20.469999,19.875,20.110001,21300
2020-10-12,19.950001,24.84,19,19.209999,219100
2020-10-13,19.01,19.799999,19,19.49,29600
2020-10-14,19.24,20.09,19.24,19.959999,19700
2020-10-15,19.85,20.129999,19.1,19.245001,12000
2020-10-16,19.01,19.809999,18.879999,19.780001,23400
2020-10-19,19.700001,20.4,17.59,17.59,40200
2020-10-20,17.530001,18.190001,17.5,17.5,38200
2020-10-21,17.5,17.99,16.5,16.66,25100
2020-10-22,16.309999,17.870001,16.07,17.709999,27600
2020-10-23,17.860001,17.860001,17.01,17.5,7000
2020-10-26,17.65,17.67,16.26,17,16700
2020-10-27,16.860001,16.915001,16.35,16.6,9000
2020-10-28,16.1,16.365,15.13,15.17,35000
2020-10-29,15.39,15.93,14.075,15.25,46100
2020-10-30,15.35,15.35,15,15.1,32500
2020-11-02,15.13,15.45,15.13,15.2,11300
2020-11-03,15.11,15.86,15.11,15.43,12100
2020-11-04,15.1,17.65,15.1,17.25,26300
2020-11-05,17.475,17.937,16.33,16.889999,20800
2020-11-06,16.330999,16.790001,15.91,16.35,10200
2020-11-09,16.09,16.370001,15.45,15.48,24500
2020-11-10,16.219999,16.219999,15.1,15.3,12000
2020-11-11,15.3,15.963,15.3,15.51,3200
2020-11-12,15.65,15.732,15.1,15.16,6900
2020-11-13,15.16,15.48,15.1,15.32,9900
2020-11-16,15.89,16.075001,15.65,15.83,29300
2020-11-17,16.15,16.15,15.5,15.51,8300
2020-11-18,15.82,16.700001,15.719,16.35,17000
2020-11-19,16.67,16.927,16.093,16.139999,22000
2020-11-20,16.143999,16.283001,16,16.049999,13100
2020-11-23,16.01,16.059999,15.5,15.73,19300
2020-11-24,15.69,15.73,15.2,15.3,23000
2020-11-25,15.35,15.5,15.25,15.43,17100
2020-11-27,15.98,16.75,15.646,16.4,14300
2020-11-30,16.4,16.4,15.65,15.79,15900
2020-12-01,16.049999,16.049999,15.15,15.39,21800
2020-12-02,15.43,15.94,15.19,15.585,11000
2020-12-03,15.76,16.07,15.28,15.36,21700
2020-12-04,15.18,15.38,15.13,15.3,15700
2020-12-07,15.45,15.75,15.15,15.21,22900
2020-12-08,15.49,15.5,15.2,15.35,13200
2020-12-09,15.43,15.5,15.13,15.17,22000
2020-12-10,15.17,20.24,15.1,18.129999,111000
2020-12-11,18.450001,19.5,17.879999,18.35,64100
2020-12-14,18.49,18.495001,17.652,17.761,28600
2020-12-15,18,18,16.85,17.17,22900
2020-12-16,17.65,17.65,16.700001,16.959999,20500
2020-12-17,16.959999,18.690001,16.674999,18.4,42600
2020-12-18,19.16,19.766001,18.51,18.65,47100
2020-12-21,18.75,19.415001,18,18.5,56600
2020-12-22,18.5,18.969999,17.620001,18.389999,40800
2020-12-23,18.4,19.52,18.4,19.24,70000
2020-12-24,18.610001,19.264999,18.610001,19.15,13100
2020-12-28,20,20,19.09,19.870001,24000
2020-12-29,19.700001,19.99,19.450001,19.57,10400
2020-12-30,19.521,19.645,19.264999,19.33,11300
2020-12-31,19.370001,21.1,19.110001,19.25,53800
2021-01-04,19.16,19.735001,18.6,18.879999,21100
2021-01-05,18.940001,19.49,18.68,19.07,19700
2021-01-06,19.08,19.48,18.85,19,27500
2021-01-07,18.969999,19.743999,18.75,19.129999,19400
2021-01-08,19.190001,19.43,18.700001,18.889999,19500
2021-01-11,21,21,17.4,18.01,79400
2021-01-12,17.719999,18.700001,16.9,17.25,73800
2021-01-13,17.17,17.299999,14.9,15.55,530900
2021-01-14,15.01,15.19,14.01,14.51,462700
2021-01-15,14.4,14.75,13.77,14.34,2038600
2021-01-19,14.3,16.1,14.3,15.82,1003100
2021-01-20,16.26,16.709999,15.21,15.54,737500
2021-01-21,15.75,15.76,14.8,15.5,433200
2021-01-22,15.35,15.64,15,15.41,197700
2021-01-25,15.5,15.59,14.1,14.7,436600
2021-01-26,14.9,15.6,14.51,15.53,323600
2021-01-27,15.2,15.485,14.41,15.25,231500
2021-01-28,15,15.49,14.58,14.86,193700
2021-01-29,15.01,15.2,14.75,15.03,112300
2021-02-01,15.34,15.57,14.76,15.19,198300
2021-02-02,15.33,15.65,15.1,15.49,152900
2021-02-03,15.68,15.78,15.1,15.73,141400
2021-02-04,15.8,17.049999,15.561,16.48,235500
2021-02-05,16.549999,17.605,16.34,17.24,267600
2021-02-08,17,17.9,17,17.9,144400
2021-02-09,17.950001,19.49,17.870001,19.040001,232200
2021-02-10,19,19.1,17.610001,19.030001,112200
2021-02-11,18.99,18.99,18,18.610001,113200
2021-02-12,18.5,18.85,18.23,18.459999,92800
2021-02-16,18.52,18.745001,17.65,18.02,177800
2021-02-17,18.120001,18.120001,17.049999,17.450001,103500
2021-02-18,17.120001,17.85,17,17.360001,366000
2021-02-19,17.530001,19.379999,17.41,19.290001,269400
2021-02-22,19.17,19.17,18.33,18.43,75700
2021-02-23,18.48,18.629999,16.18,17.48,188800
2021-02-24,17.26,18.049999,16.889999,17.120001,153800
2021-02-25,17.4,17.65,16.66,16.870001,137900
2021-02-26,17.860001,19,17.280001,17.77,307100
2021-03-01,18.48,19.700001,18.26,18.91,138700
2021-03-02,19.139999,19.615,17.76,17.83,95700
2021-03-03,18.43,18.43,17,17.01,118100
2021-03-04,17.01,17.24,14.55,15.34,288200
2021-03-05,15.34,15.45,14,14.95,260400
2021-03-08,15,15.76,14.51,14.71,74700
2021-03-09,15.23,16.01,15.065,15.98,78000
2021-03-10,16.18,17.42,15.51,16.65,110100
2021-03-11,16.93,18.719999,16.739,18.290001,118600
2021-03-12,18.18,19.35,17.98,18.969999,150700
2021-03-15,19.41,20.200001,18.9,19.139999,157400
2021-03-16,19.620001,22,18.82,21.26,299200
2021-03-17,21.27,22.469999,20.700001,21.92,138100
2021-03-18,22,23.5,19.389999,19.75,517400
2021-03-19,20.51,21.58,19.799999,21.280001,305600
2021-03-22,21.6,21.747999,20.66,21.26,98000
2021-03-23,21.34,21.34,19.799999,20.190001,103700
2021-03-24,20.59,20.59,18.645,18.75,141500
2021-03-25,18.98,19.42,17.802,19,88200
2021-03-26,19.059999,19.639999,18.68,18.709999,66600
2021-03-29,18.51,19.290001,17.85,18.09,77600
2021-03-30,17.860001,18.610001,16.879999,18.02,109200
2021-03-31,18.23,18.997999,17.563,18.139999,117800
2021-04-01,17.805,20.049999,17.805,19.889999,94400
